amx,2021-07-21,0.800,0.750,0.800,0.750,144832.000
ang,2021-07-21,0.155,0.170,0.170,0.150,382293.000
anl,2021-07-21,0.002,0.002,0.002,0.001,1369452.000
ann,2021-07-21,41.150,41.090,41.360,40.750,414986.000
ano,2021-07-21,3.700,3.690,3.700,3.690,27949.000
anp,2021-07-21,0.195,0.190,0.195,0.190,540239.000
anr,2021-07-21,0.160,0.165,0.165,0.150,156015.000
anw,2021-07-21,0.001,0.001,0.001,0.001,6690030.000
anz,2021-07-21,27.640,27.650,27.840,27.560,3879669.000
ao1,2021-07-21,0.007,0.007,0.008,0.007,3719756.000
aoa,2021-07-21,0.005,0.005,0.005,0.005,91.000
aof,2021-07-21,2.320,2.320,2.380,2.320,142843.000
aon,2021-07-21,0.087,0.100,0.120,0.087,29074699.000
aop,2021-07-21,0.320,0.320,0.320,0.320,16000.000
aou,2021-07-21,0.195,0.180,0.195,0.180,1583971.000
apa,2021-07-21,9.650,9.610,9.730,9.580,2053349.000
apc,2021-07-21,0.132,0.120,0.132,0.120,660786.000
apd,2021-07-21,0.895,0.900,0.900,0.895,59775.000
ape,2021-07-21,15.230,15.500,15.810,15.160,513205.000
aph,2021-07-21,0.385,0.385,0.390,0.385,3641.000
api,2021-07-21,1.410,1.415,1.420,1.400,2374106.000
apl,2021-07-21,1.100,1.105,1.110,1.100,147236.000
apt,2021-07-21,108.800,106.210,109.180,105.850,865091.000
apv,2021-07-21,0.058,0.058,0.058,0.058,20000.000
apw,2021-07-21,1.210,1.210,1.210,1.210,4000.000
apx,2021-07-21,12.710,12.550,12.800,12.520,813302.000
apz,2021-07-21,1.380,1.395,1.395,1.380,14930.000
aqd,2021-07-21,0.021,0.021,0.021,0.021,118673.000
aqi,2021-07-21,0.170,0.170,0.170,0.170,154080.000
aqr,2021-07-21,3.700,3.660,3.700,3.660,67194.000
aqs,2021-07-21,0.190,0.225,0.225,0.190,224045.000
aqx,2021-07-21,0.014,0.014,0.014,0.013,489941.000
aqz,2021-07-21,4.320,4.380,4.380,4.300,404079.000
ar9,2021-07-21,0.305,0.310,0.310,0.295,552292.000
ara,2021-07-21,0.540,0.540,0.540,0.540,3500.000
arb,2021-07-21,45.480,45.580,46.410,45.330,419528.000
ard,2021-07-21,0.036,0.035,0.036,0.034,2467872.000
are,2021-07-21,0.006,0.006,0.006,0.006,19427996.000
arf,2021-07-21,3.640,3.650,3.710,3.630,508142.000
arg,2021-07-21,9.140,9.080,9.190,9.080,231492.000
arl,2021-07-21,0.490,0.480,0.490,0.480,77317.000
arn,2021-07-21,0.380,0.420,0.425,0.380,710563.000
aru,2021-07-21,0.120,0.120,0.125,0.120,2932395.000
arv,2021-07-21,0.053,0.055,0.055,0.052,2968482.000
as1,2021-07-21,0.125,0.130,0.130,0.125,45679.000
asb,2021-07-21,2.170,2.170,2.210,2.160,1035767.000
asg,2021-07-21,2.170,2.300,2.300,2.170,39259.000
asn,2021-07-21,0.072,0.073,0.074,0.072,1062687.000
asp,2021-07-21,0.028,0.028,0.028,0.026,2579517.000
asq,2021-07-21,0.089,0.092,0.092,0.089,417089.000
ast,2021-07-21,1.815,1.810,1.835,1.805,3963938.000
asx,2021-07-21,77.600,77.270,78.590,77.200,396691.000
at1,2021-07-21,0.190,0.195,0.200,0.190,1502526.000
atc,2021-07-21,0.049,0.049,0.050,0.048,459323.000
ath,2021-07-21,0.035,0.036,0.036,0.035,6030473.000
atl,2021-07-21,0.395,0.385,0.395,0.380,50177.000
atp,2021-07-21,0.016,0.016,0.016,0.016,50000.000
ats,2021-07-21,0.046,0.048,0.048,0.046,1024875.000
atu,2021-07-21,0.064,0.060,0.064,0.060,751300.000
atx,2021-07-21,0.235,0.215,0.245,0.215,1096732.000
au1,2021-07-21,0.052,0.052,0.052,0.052,108702.000
aub,2021-07-21,22.010,22.000,22.120,21.830,860165.000
auc,2021-07-21,0.042,0.043,0.043,0.041,2077503.000
auh,2021-07-21,0.008,0.008,0.008,0.008,262000.000
aui,2021-07-21,10.100,10.100,10.150,10.060,22480.000
aul,2021-07-21,0.310,0.315,0.315,0.310,230667.000
auq,2021-07-21,0.016,0.014,0.016,0.014,972435.000
aur,2021-07-21,0.059,0.064,0.064,0.059,76329.000
aut,2021-07-21,0.125,0.115,0.130,0.115,2206429.000
auz,2021-07-21,0.022,0.023,0.024,0.022,4152135.000
av1,2021-07-21,0.105,0.100,0.105,0.100,112172.000
ava,2021-07-21,0.420,0.425,0.425,0.415,854159.000
ave,2021-07-21,0.020,0.019,0.020,0.019,989930.000
avg,2021-07-21,0.780,0.770,0.780,0.768,292544.000
avh,2021-07-21,5.200,5.240,5.350,5.200,271748.000
avj,2021-07-21,0.580,0.610,0.610,0.580,88458.000
avl,2021-07-21,0.019,0.018,0.019,0.018,1650005.000
avn,2021-07-21,3.100,3.090,3.130,3.090,598385.000
avw,2021-07-21,0.006,0.005,0.006,0.005,142000.000
avz,2021-07-21,0.200,0.195,0.205,0.190,17340971.000
awc,2021-07-21,1.590,1.565,1.605,1.555,14904136.000
awv,2021-07-21,0.018,0.018,0.018,0.018,22378.000
ax1,2021-07-21,2.700,2.660,2.720,2.660,508355.000
ax8,2021-07-21,0.033,0.033,0.033,0.033,50029.000
axe,2021-07-21,1.325,1.285,1.350,1.285,1322404.000
axi,2021-07-21,0.077,0.077,0.077,0.077,35718.000
azi,2021-07-21,0.080,0.082,0.083,0.079,1723965.000
azj,2021-07-21,3.810,3.770,3.830,3.770,7332397.000
azs,2021-07-21,0.250,0.245,0.255,0.245,372055.000
azy,2021-07-21,0.049,0.052,0.055,0.049,52893844.000
bap,2021-07-21,8.140,8.190,8.260,8.100,1145198.000
bas,2021-07-21,0.003,0.002,0.003,0.002,1898843.000
bat,2021-07-21,0.018,0.017,0.018,0.017,620988.000
bbc,2021-07-21,0.750,0.750,0.750,0.750,37100.000
bbn,2021-07-21,5.750,5.790,5.910,5.720,405698.000
bbus,2021-07-21,1.060,1.070,1.070,1.055,2035020.000
bbx,2021-07-21,0.220,0.225,0.240,0.220,525496.000
bc8,2021-07-21,0.560,0.575,0.575,0.560,46146.000
bcb,2021-07-21,0.068,0.068,0.068,0.068,3256363.000
bcc,2021-07-21,0.248,0.245,0.248,0.245,6272.000
bci,2021-07-21,0.530,0.535,0.550,0.530,456025.000
bck,2021-07-21,0.037,0.037,0.037,0.037,31514.000
bcn,2021-07-21,0.034,0.035,0.035,0.034,1362044.000
bct,2021-07-21,0.038,0.039,0.039,0.037,1714631.000
bda,2021-07-21,0.335,0.340,0.340,0.335,55867.000
bdc,2021-07-21,0.066,0.064,0.066,0.064,594101.000
bee,2021-07-21,0.014,0.014,0.014,0.014,700000.000
bel,2021-07-21,0.125,0.120,0.130,0.120,126725.000
bem,2021-07-21,0.110,0.110,0.110,0.110,71777.000
ben,2021-07-21,10.200,10.210,10.320,10.180,1404880.000
bet,2021-07-21,0.870,0.905,0.960,0.870,17490509.000
bfc,2021-07-21,0.120,0.115,0.120,0.115,921021.000
bfg,2021-07-21,1.750,1.755,1.770,1.740,98018.000
bga,2021-07-21,5.400,5.390,5.520,5.390,1353969.000
bgl,2021-07-21,0.950,0.955,0.970,0.930,3746390.000
bgt,2021-07-21,0.165,0.150,0.165,0.150,674127.000
bhp,2021-07-21,50.320,49.890,50.390,49.760,4782618.000
bid,2021-07-21,0.610,0.585,0.610,0.585,418053.000
bir,2021-07-21,0.038,0.039,0.040,0.038,237244.000
bis,2021-07-21,1.300,1.280,1.410,1.280,374255.000
bit,2021-07-21,0.059,0.058,0.059,0.058,465785.000
bki,2021-07-21,1.620,1.640,1.640,1.620,280387.000
bkl,2021-07-21,77.590,76.940,77.590,75.570,45329.000
bkt,2021-07-21,0.135,0.140,0.145,0.135,312083.000
bkw,2021-07-21,24.420,24.520,24.660,24.230,296503.000
bky,2021-07-21,0.310,0.300,0.310,0.300,442877.000
bld,2021-07-21,7.380,7.400,7.430,7.380,20733300.000
blg,2021-07-21,0.031,0.030,0.031,0.030,2988020.000
blu,2021-07-21,0.066,0.066,0.066,0.064,306800.000
blx,2021-07-21,1.710,1.710,1.730,1.700,100354.000
bly,2021-07-21,0.320,0.320,0.320,0.320,20000.000
blz,2021-07-21,0.032,0.032,0.032,0.032,3786.000
bmg,2021-07-21,0.055,0.054,0.055,0.052,1016604.000
bmn,2021-07-21,0.140,0.135,0.145,0.135,2007125.000
bnl,2021-07-21,0.031,0.032,0.034,0.031,2294289.000
bno,2021-07-21,0.180,0.170,0.180,0.170,846147.000
boa,2021-07-21,0.215,0.205,0.230,0.205,364996.000
boc,2021-07-21,0.530,0.550,0.550,0.530,6000.000
boe,2021-07-21,0.150,0.155,0.155,0.150,4353042.000
bol,2021-07-21,0.175,0.175,0.180,0.175,228564.000
boq,2021-07-21,8.820,8.850,8.940,8.810,2531867.000
bot,2021-07-21,0.076,0.078,0.080,0.076,580162.000
bph,2021-07-21,0.073,0.074,0.075,0.073,2331274.000
bpp,2021-07-21,0.016,0.016,0.016,0.016,500000.000
bpt,2021-07-21,1.265,1.210,1.265,1.205,15573563.000
brb,2021-07-21,0.165,0.160,0.165,0.160,115184.000
brg,2021-07-21,31.220,31.230,31.665,30.920,783471.000
bri,2021-07-21,1.950,1.960,1.965,1.950,11000.000
brk,2021-07-21,0.026,0.026,0.026,0.025,14790862.000
brl,2021-07-21,0.705,0.685,0.705,0.680,124706.000
brn,2021-07-21,0.465,0.460,0.475,0.460,4771481.000
bru,2021-07-21,0.135,0.130,0.135,0.130,584204.000
brv,2021-07-21,0.410,0.380,0.410,0.380,65151.000
bsa,2021-07-21,0.310,0.310,0.310,0.310,44388.000
bse,2021-07-21,0.290,0.290,0.290,0.285,47133.000
bsl,2021-07-21,21.990,22.080,22.280,21.875,1702058.000
bsx,2021-07-21,0.380,0.385,0.390,0.370,302922.000
btc,2021-07-21,0.082,0.084,0.084,0.082,1812.000
bth,2021-07-21,1.040,1.035,1.050,1.015,898777.000
bti,2021-07-21,1.265,1.240,1.265,1.240,67700.000
bub,2021-07-21,0.500,0.495,0.510,0.495,1505309.000
bud,2021-07-21,0.024,0.023,0.024,0.023,4479442.000
buy,2021-07-21,0.018,0.018,0.018,0.018,1262688.000
bvs,2021-07-21,3.250,3.220,3.280,3.210,1311559.000
bwf,2021-07-21,0.560,0.555,0.560,0.555,3664.000
bwp,2021-07-21,4.200,4.190,4.250,4.190,899430.000
bwx,2021-07-21,5.150,5.050,5.150,5.050,78503.000
bxb,2021-07-21,11.730,11.500,11.880,11.470,5653352.000
bxn,2021-07-21,0.029,0.029,0.029,0.029,152.000
bye,2021-07-21,0.110,0.105,0.110,0.105,870568.000
byh,2021-07-21,0.057,0.057,0.058,0.056,72500.000
c6c,2021-07-21,3.370,3.410,3.440,3.320,81745.000
caa,2021-07-21,7.650,7.500,7.650,7.490,7326.000
cad,2021-07-21,0.009,0.009,0.010,0.009,5254731.000
cae,2021-07-21,0.060,0.060,0.061,0.060,492236.000
caf,2021-07-21,0.230,0.230,0.235,0.230,239440.000
cag,2021-07-21,0.165,0.160,0.165,0.160,29667.000
cai,2021-07-21,0.485,0.470,0.485,0.465,352642.000
caj,2021-07-21,0.365,0.365,0.375,0.365,551194.000
cam,2021-07-21,0.945,0.940,0.945,0.940,29976.000
can,2021-07-21,0.380,0.380,0.380,0.365,392850.000
cap,2021-07-21,0.160,0.160,0.165,0.155,2583194.000
caq,2021-07-21,0.014,0.014,0.014,0.014,1045.000
car,2021-07-21,21.350,21.170,21.450,21.150,904311.000
cat,2021-07-21,1.785,1.780,1.800,1.735,925449.000
cau,2021-07-21,0.115,0.115,0.115,0.115,51036.000
cav,2021-07-21,0.008,0.008,0.008,0.008,400000.000
cay,2021-07-21,0.100,0.099,0.100,0.099,479246.000
caz,2021-07-21,0.050,0.049,0.050,0.049,2013031.000
cba,2021-07-21,98.250,98.420,98.860,97.800,1894365.000
cbe,2021-07-21,0.155,0.160,0.160,0.155,113576.000
cbr,2021-07-21,1.110,1.130,1.160,1.110,207032.000
cca,2021-07-21,0.098,0.098,0.098,0.098,260562.000
cce,2021-07-21,0.002,0.003,0.003,0.002,3837218.000
ccg,2021-07-21,0.067,0.065,0.068,0.065,1047879.000
ccp,2021-07-21,28.600,28.190,28.670,28.100,164666.000
ccv,2021-07-21,0.225,0.225,0.230,0.225,10243547.000
ccx,2021-07-21,5.420,5.430,5.480,5.300,479580.000
ccz,2021-07-21,0.040,0.039,0.041,0.039,2980312.000
cd1,2021-07-21,1.130,1.140,1.140,1.100,17919.000
cd2,2021-07-21,1.425,1.425,1.425,1.425,348.000
cd3,2021-07-21,1.580,1.590,1.590,1.580,34400.000
cda,2021-07-21,17.100,17.100,17.550,17.060,191548.000
cdd,2021-07-21,0.880,0.940,0.940,0.880,134812.000
cdm,2021-07-21,1.080,1.080,1.085,1.075,187789.000
cdp,2021-07-21,4.250,4.230,4.300,4.230,75416.000
cdt,2021-07-21,0.014,0.014,0.014,0.014,3341650.000
cdx,2021-07-21,0.069,0.069,0.071,0.069,631685.000
cdy,2021-07-21,0.060,0.056,0.060,0.056,684482.000
ce1,2021-07-21,0.010,0.010,0.010,0.009,8345310.000
cel,2021-07-21,0.285,0.275,0.285,0.270,876719.000
cen,2021-07-21,7.830,7.660,7.850,7.650,70186.000
cfo,2021-07-21,0.015,0.014,0.015,0.014,3835756.000
cg1,2021-07-21,0.195,0.175,0.195,0.175,537001.000
cgb,2021-07-21,0.005,0.006,0.006,0.005,1497714.000
cgc,2021-07-21,3.340,3.310,3.380,3.310,2100863.000
cgf,2021-07-21,5.700,5.800,5.820,5.680,1725743.000
cgo,2021-07-21,0.530,0.555,0.555,0.530,49584.000
cgs,2021-07-21,1.435,1.435,1.440,1.425,5333.000
chc,2021-07-21,15.440,15.330,15.680,15.330,951372.000
chk,2021-07-21,0.017,0.019,0.019,0.017,5252591.000
chn,2021-07-21,6.600,6.500,6.690,6.410,2514165.000
chz,2021-07-21,0.110,0.110,0.115,0.100,4242456.000
ci1,2021-07-21,0.015,0.016,0.016,0.015,1712621.000
cia,2021-07-21,6.580,6.480,6.640,6.465,1214374.000
cim,2021-07-21,19.360,19.850,20.110,19.160,741625.000
cin,2021-07-21,30.930,30.980,30.980,30.700,600.000
cio,2021-07-21,0.047,0.045,0.047,0.045,218617.000
cip,2021-07-21,3.780,3.730,3.800,3.730,2006676.000
ciw,2021-07-21,0.630,0.650,0.650,0.630,54404.000
cka,2021-07-21,0.080,0.081,0.083,0.080,1153122.000
ckf,2021-07-21,10.900,10.720,10.910,10.680,858503.000
cl1,2021-07-21,1.720,1.685,1.740,1.685,35316.000
cl8,2021-07-21,0.066,0.066,0.066,0.066,100000.000
cla,2021-07-21,0.032,0.033,0.033,0.031,1189614.000
clb,2021-07-21,0.145,0.145,0.150,0.145,201742.000
clh,2021-07-21,0.180,0.180,0.180,0.175,69500.000
clt,2021-07-21,0.055,0.055,0.055,0.055,50000.000
clv,2021-07-21,1.775,1.745,1.785,1.715,165016.000
clw,2021-07-21,4.940,4.900,4.940,4.890,1519570.000
clx,2021-07-21,0.815,0.860,0.860,0.815,6326.000
clz,2021-07-21,0.002,0.002,0.002,0.001,19451735.000
cm8,2021-07-21,0.023,0.024,0.024,0.023,749653.000
cmd,2021-07-21,0.016,0.016,0.016,0.016,56.000
cml,2021-07-21,0.016,0.016,0.016,0.016,48.000
cmm,2021-07-21,1.795,1.810,1.825,1.760,280559.000
cmp,2021-07-21,0.380,0.370,0.380,0.370,58719.000
cmw,2021-07-21,0.875,0.870,0.880,0.865,3682648.000
cnb,2021-07-21,0.315,0.315,0.320,0.305,74584.000
cni,2021-07-21,3.040,2.980,3.040,2.980,2247302.000
cnj,2021-07-21,0.038,0.037,0.038,0.036,2032014.000
cnu,2021-07-21,5.930,5.900,5.940,5.840,281826.000
cnw,2021-07-21,0.031,0.033,0.033,0.031,3769766.000
cob,2021-07-21,0.280,0.275,0.288,0.275,409204.000
coe,2021-07-21,0.245,0.240,0.245,0.240,1826957.000
cof,2021-07-21,2.480,2.450,2.500,2.450,1118068.000
cog,2021-07-21,1.390,1.350,1.390,1.350,2020.000
coh,2021-07-21,243.530,244.430,245.990,242.920,118749.000
coi,2021-07-21,0.085,0.083,0.085,0.083,3798.000
col,2021-07-21,17.380,17.280,17.380,17.250,2157992.000
coo,2021-07-21,0.083,0.087,0.087,0.083,106000.000
cos,2021-07-21,0.635,0.635,0.635,0.635,7000.000
coy,2021-07-21,0.014,0.015,0.018,0.013,6863944.000
cph,2021-07-21,0.135,0.130,0.140,0.130,14935573.000
cpt,2021-07-21,0.036,0.035,0.036,0.034,1125818.000
cpu,2021-07-21,15.710,15.600,15.840,15.560,945618.000
cpv,2021-07-21,0.305,0.325,0.325,0.300,1691704.000
cqe,2021-07-21,3.580,3.560,3.620,3.520,1236575.000
cqr,2021-07-21,3.650,3.690,3.720,3.650,1113906.000
cr1,2021-07-21,0.345,0.350,0.350,0.345,24000.000
crl,2021-07-21,0.020,0.019,0.020,0.019,1307209.000
crm,2021-07-21,0.250,0.250,0.250,0.250,9.000
crn,2021-07-21,0.905,0.915,0.950,0.905,2684007.000
cro,2021-07-21,0.053,0.058,0.065,0.053,45284038.000
crs,2021-07-21,0.240,0.230,0.240,0.230,20000.000
cse,2021-07-21,0.089,0.095,0.095,0.089,21080.000
csl,2021-07-21,291.530,290.130,291.530,289.280,681930.000
csr,2021-07-21,5.360,5.300,5.410,5.295,1535059.000
css,2021-07-21,0.540,0.540,0.540,0.538,54512.000
cst,2021-07-21,0.200,0.195,0.200,0.180,303921.000
ct1,2021-07-21,0.013,0.014,0.014,0.013,366546.000
ctd,2021-07-21,19.760,20.120,20.385,19.700,471116.000
cte,2021-07-21,0.425,0.425,0.425,0.425,479.000
ctm,2021-07-21,0.800,0.820,0.830,0.800,470876.000
cto,2021-07-21,0.012,0.012,0.012,0.012,82000.000
ctp,2021-07-21,0.115,0.115,0.115,0.110,274481.000
cue,2021-07-21,0.068,0.067,0.070,0.067,104893.000
cul,2021-07-21,0.023,0.022,0.023,0.022,3609426.000
cup,2021-07-21,0.995,0.995,0.995,0.995,140.000
cuv,2021-07-21,28.170,28.480,28.980,28.100,68764.000
cv1,2021-07-21,0.155,0.155,0.155,0.155,45206.000
cvl,2021-07-21,0.730,0.730,0.730,0.730,1000.000
cvn,2021-07-21,0.265,0.260,0.270,0.260,637554.000
cvv,2021-07-21,0.440,0.410,0.460,0.410,530124.000
cvw,2021-07-21,0.470,0.465,0.475,0.465,72605.000
cwn,2021-07-21,10.300,10.280,10.610,10.200,1750219.000
cwp,2021-07-21,6.500,6.540,6.550,6.480,38044.000
cwx,2021-07-21,0.220,0.205,0.220,0.205,73706.000
cwy,2021-07-21,2.570,2.550,2.590,2.540,4469131.000
cwz,2021-07-21,0.330,0.330,0.330,0.330,10000.000
cxl,2021-07-21,3.050,3.050,3.150,2.980,366394.000
cxm,2021-07-21,0.044,0.043,0.044,0.043,107078.000
cxo,2021-07-21,0.235,0.245,0.245,0.230,3577726.000
cxu,2021-07-21,0.031,0.032,0.032,0.030,185267.000
cxx,2021-07-21,0.078,0.081,0.083,0.078,152000.000
cxz,2021-07-21,0.020,0.020,0.020,0.020,292610.000
cy5,2021-07-21,0.140,0.135,0.140,0.135,32636.000
cyc,2021-07-21,1.680,1.670,1.700,1.660,100061.000
cyg,2021-07-21,1.460,1.430,1.460,1.428,42732.000
cyl,2021-07-21,2.000,2.030,2.040,1.995,17710.000
cym,2021-07-21,0.235,0.235,0.240,0.230,1833484.000
cyp,2021-07-21,0.490,0.485,0.495,0.480,47098.000
cyq,2021-07-21,0.028,0.026,0.028,0.025,542456.000
czl,2021-07-21,0.035,0.031,0.035,0.031,699492.000
czn,2021-07-21,0.041,0.039,0.041,0.039,408670.000
czr,2021-07-21,0.011,0.011,0.011,0.010,4442815.000
d2o,2021-07-21,1.390,1.395,1.395,1.390,20160.000
dcc,2021-07-21,0.048,0.049,0.049,0.048,1046880.000
dcg,2021-07-21,0.440,0.430,0.440,0.425,501446.000
dcn,2021-07-21,0.280,0.270,0.280,0.265,3109479.000
ddd,2021-07-21,0.005,0.004,0.005,0.004,335000.000
ddr,2021-07-21,11.250,11.070,11.250,10.960,144607.000
ddt,2021-07-21,0.007,0.007,0.007,0.007,401830.000
deg,2021-07-21,1.160,1.115,1.170,1.110,6531786.000
dem,2021-07-21,0.280,0.270,0.280,0.270,84379.000
dev,2021-07-21,0.280,0.290,0.290,0.275,426992.000
dgo,2021-07-21,3.450,3.460,3.460,3.310,8089.000
dgr,2021-07-21,0.061,0.061,0.061,0.061,96494.000
dhg,2021-07-21,5.040,4.940,5.040,4.930,334325.000
djw,2021-07-21,3.060,3.050,3.090,3.050,327538.000
dkm,2021-07-21,0.285,0.280,0.305,0.280,63564.000
dlc,2021-07-21,0.006,0.006,0.006,0.006,5309231.000
dmp,2021-07-21,119.580,117.700,120.670,116.680,266984.000
dna,2021-07-21,0.045,0.040,0.045,0.038,621592.000
dnk,2021-07-21,0.450,0.445,0.450,0.440,87457.000
dor,2021-07-21,0.200,0.200,0.200,0.200,401.000
dow,2021-07-21,5.470,5.360,5.480,5.330,2145104.000
dre,2021-07-21,0.043,0.047,0.049,0.043,30489600.000
dro,2021-07-21,0.170,0.170,0.175,0.170,639778.000
drx,2021-07-21,0.022,0.022,0.022,0.022,259782.000
dse,2021-07-21,0.220,0.230,0.230,0.220,1282904.000
dtc,2021-07-21,0.775,0.795,0.815,0.775,371531.000
dtl,2021-07-21,5.250,5.120,5.250,5.120,236509.000
