ado,2021-07-13,0.240,0.250,0.250,0.240,1557576.000
adt,2021-07-13,2.500,2.600,2.600,2.500,161649.000
adv,2021-07-13,0.009,0.008,0.009,0.008,1938188.000
adx,2021-07-13,0.007,0.008,0.008,0.007,164340.000
ady,2021-07-13,0.019,0.019,0.019,0.019,142244.000
aef,2021-07-13,7.630,7.920,8.050,7.630,173571.000
aeg,2021-07-13,1.080,1.100,1.100,1.080,88827.000
aei,2021-07-13,0.178,0.178,0.178,0.175,31591.000
aev,2021-07-13,0.008,0.008,0.008,0.008,335000.000
afg,2021-07-13,2.620,2.620,2.650,2.590,367028.000
afi,2021-07-13,7.860,7.920,7.950,7.860,451911.000
afl,2021-07-13,0.570,0.535,0.570,0.535,14376.000
afr,2021-07-13,0.024,0.023,0.024,0.023,5000.000
agd,2021-07-13,0.150,0.155,0.155,0.150,120859.000
age,2021-07-13,0.035,0.034,0.036,0.034,8662098.000
agg,2021-07-13,5.340,5.390,5.440,5.290,11668.000
agh,2021-07-13,0.345,0.340,0.345,0.340,50893.000
agi,2021-07-13,1.220,1.230,1.235,1.195,113445.000
agl,2021-07-13,8.120,8.070,8.130,8.030,2676285.000
agr,2021-07-13,0.049,0.043,0.049,0.043,943080.000
agy,2021-07-13,0.115,0.120,0.125,0.115,6915017.000
ahf,2021-07-13,0.050,0.050,0.052,0.050,464252.000
ahq,2021-07-13,0.710,0.725,0.725,0.710,535467.000
ahx,2021-07-13,0.960,0.955,0.960,0.945,62584.000
aia,2021-07-13,6.940,7.000,7.080,6.920,446099.000
ais,2021-07-13,0.190,0.190,0.190,0.185,1443314.000
aiz,2021-07-13,1.465,1.445,1.465,1.445,501442.000
ajj,2021-07-13,0.030,0.030,0.030,0.030,224830.000
ajl,2021-07-13,0.028,0.030,0.032,0.028,439294.000
ajq,2021-07-13,0.030,0.031,0.031,0.030,842496.000
ajx,2021-07-13,0.049,0.051,0.051,0.049,48135.000
akm,2021-07-13,0.074,0.074,0.074,0.074,75000.000
akn,2021-07-13,0.160,0.155,0.165,0.155,116305.000
akp,2021-07-13,27.240,27.500,27.500,26.800,25153.000
al3,2021-07-13,0.225,0.220,0.225,0.215,273236.000
al8,2021-07-13,0.053,0.050,0.053,0.050,315353.000
alc,2021-07-13,0.380,0.395,0.395,0.375,1013265.000
alg,2021-07-13,0.970,0.970,0.980,0.965,229596.000
ali,2021-07-13,2.210,2.230,2.230,2.200,57039.000
alk,2021-07-13,1.220,1.125,1.220,1.115,4873203.000
all,2021-07-13,41.990,41.520,42.120,41.400,2375378.000
alq,2021-07-13,12.330,12.230,12.420,12.220,1209630.000
alu,2021-07-13,37.880,37.140,37.890,36.960,309322.000
alx,2021-07-13,6.380,6.420,6.460,6.360,1622755.000
aly,2021-07-13,0.015,0.015,0.015,0.015,33400.000
ama,2021-07-13,0.540,0.535,0.545,0.528,1195537.000
amc,2021-07-13,15.350,15.340,15.480,15.340,3210048.000
amd,2021-07-13,0.006,0.006,0.006,0.006,3448333.000
ame,2021-07-13,0.092,0.092,0.094,0.090,143092.000
amh,2021-07-13,1.270,1.260,1.270,1.260,93449.000
ami,2021-07-13,0.455,0.460,0.470,0.452,4491656.000
aml,2021-07-13,0.072,0.072,0.072,0.072,57500.000
amn,2021-07-13,0.490,0.490,0.490,0.490,1889.000
amo,2021-07-13,0.250,0.240,0.250,0.230,165456.000
amp,2021-07-13,1.125,1.120,1.135,1.120,6782840.000
ams,2021-07-13,1.235,1.230,1.295,1.210,926087.000
amt,2021-07-13,0.190,0.190,0.190,0.190,1249.000
amx,2021-07-13,0.815,0.820,0.820,0.810,18307.000
ang,2021-07-13,0.140,0.140,0.140,0.140,2.000
anl,2021-07-13,0.001,0.002,0.002,0.001,17350113.000
ann,2021-07-13,40.980,40.850,41.200,40.680,260718.000
ano,2021-07-13,3.610,3.610,3.610,3.610,3673.000
anp,2021-07-13,0.210,0.215,0.215,0.210,420572.000
anr,2021-07-13,0.160,0.165,0.165,0.160,30000.000
anw,2021-07-13,0.001,0.001,0.001,0.001,111544.000
anz,2021-07-13,28.150,27.820,28.270,27.820,5123647.000
ao1,2021-07-13,0.007,0.007,0.008,0.007,564125.000
aoa,2021-07-13,0.005,0.006,0.006,0.005,200143.000
aof,2021-07-13,2.400,2.400,2.400,2.360,16983.000
aop,2021-07-13,0.310,0.310,0.310,0.310,20000.000
aou,2021-07-13,0.210,0.215,0.220,0.185,3980825.000
apa,2021-07-13,9.100,9.130,9.150,9.020,4533928.000
apc,2021-07-13,0.140,0.135,0.140,0.135,194806.000
apd,2021-07-13,0.900,0.900,0.900,0.895,14600.000
ape,2021-07-13,15.200,15.330,15.400,15.120,500764.000
aph,2021-07-13,0.400,0.425,0.425,0.400,10895.000
api,2021-07-13,1.370,1.375,1.385,1.360,8406396.000
apl,2021-07-13,1.110,1.120,1.125,1.110,273117.000
apt,2021-07-13,118.890,118.350,120.820,117.970,609362.000
apw,2021-07-13,1.250,1.250,1.250,1.250,5000.000
apx,2021-07-13,12.550,12.640,12.870,12.420,1000219.000
aqd,2021-07-13,0.022,0.021,0.023,0.021,1953559.000
aqi,2021-07-13,0.190,0.195,0.195,0.190,641553.000
aqr,2021-07-13,3.720,3.750,3.760,3.720,87215.000
aqs,2021-07-13,0.235,0.230,0.250,0.230,119515.000
aqx,2021-07-13,0.015,0.015,0.015,0.015,143480.000
aqz,2021-07-13,4.300,4.300,4.350,4.260,84409.000
ar9,2021-07-13,0.265,0.270,0.270,0.260,267073.000
arb,2021-07-13,40.960,40.910,41.410,40.540,122677.000
arc,2021-07-13,0.260,0.260,0.260,0.260,55000.000
ard,2021-07-13,0.040,0.041,0.041,0.040,251021.000
are,2021-07-13,0.007,0.006,0.007,0.006,34661923.000
arf,2021-07-13,3.730,3.720,3.760,3.700,518855.000
arg,2021-07-13,9.130,9.200,9.200,9.110,245165.000
arl,2021-07-13,0.520,0.480,0.520,0.480,336240.000
arn,2021-07-13,0.405,0.390,0.420,0.390,240131.000
aro,2021-07-13,0.005,0.004,0.005,0.004,9014020.000
aru,2021-07-13,0.130,0.120,0.130,0.120,3883268.000
arv,2021-07-13,0.057,0.057,0.058,0.056,277494.000
as1,2021-07-13,0.140,0.140,0.140,0.140,89000.000
asb,2021-07-13,2.050,2.050,2.080,2.040,1405983.000
asg,2021-07-13,2.400,2.350,2.400,2.330,18880.000
ash,2021-07-13,0.450,0.440,0.450,0.440,140565.000
asn,2021-07-13,0.078,0.077,0.079,0.076,6066048.000
asp,2021-07-13,0.028,0.029,0.029,0.028,1010234.000
asq,2021-07-13,0.094,0.094,0.094,0.091,171339.000
ast,2021-07-13,1.760,1.770,1.770,1.750,4672738.000
asx,2021-07-13,75.200,75.440,75.810,74.950,319404.000
at1,2021-07-13,0.165,0.165,0.170,0.165,449551.000
atc,2021-07-13,0.048,0.048,0.048,0.048,908126.000
ath,2021-07-13,0.037,0.036,0.037,0.035,10007383.000
atl,2021-07-13,0.440,0.425,0.440,0.425,14713.000
atp,2021-07-13,0.016,0.016,0.016,0.016,188100.000
ats,2021-07-13,0.051,0.050,0.051,0.050,293108.000
atu,2021-07-13,0.034,0.038,0.039,0.034,1639685.000
atx,2021-07-13,0.210,0.210,0.210,0.210,168833.000
au1,2021-07-13,0.053,0.053,0.053,0.053,7910.000
aub,2021-07-13,21.880,21.630,21.880,21.580,85426.000
auc,2021-07-13,0.044,0.043,0.044,0.043,859474.000
auh,2021-07-13,0.009,0.009,0.009,0.009,1176011.000
aui,2021-07-13,10.040,10.100,10.100,10.040,33738.000
aul,2021-07-13,0.330,0.325,0.330,0.320,118696.000
aur,2021-07-13,0.054,0.054,0.054,0.054,3000.000
aut,2021-07-13,0.120,0.120,0.120,0.115,4353459.000
auz,2021-07-13,0.022,0.022,0.023,0.022,4697222.000
av1,2021-07-13,0.100,0.098,0.100,0.098,130209.000
ava,2021-07-13,0.460,0.450,0.460,0.445,614116.000
avc,2021-07-13,1.210,1.200,1.210,1.170,10446.000
ave,2021-07-13,0.018,0.019,0.019,0.018,211901.000
avh,2021-07-13,5.250,5.280,5.380,5.250,195477.000
avj,2021-07-13,0.605,0.615,0.615,0.600,24020.000
avl,2021-07-13,0.019,0.020,0.020,0.019,773702.000
avn,2021-07-13,3.150,3.160,3.180,3.145,1999756.000
avw,2021-07-13,0.005,0.006,0.006,0.005,50143.000
avz,2021-07-13,0.190,0.190,0.195,0.185,9224739.000
awc,2021-07-13,1.580,1.575,1.595,1.575,14607778.000
awn,2021-07-13,0.850,0.800,0.850,0.800,8050.000
awv,2021-07-13,0.020,0.020,0.020,0.020,454707.000
ax1,2021-07-13,2.680,2.680,2.710,2.650,776155.000
ax8,2021-07-13,0.032,0.033,0.033,0.032,526676.000
axe,2021-07-13,1.160,1.160,1.180,1.115,1320031.000
ayi,2021-07-13,0.001,0.001,0.001,0.001,10966.000
azi,2021-07-13,0.079,0.080,0.080,0.079,110761.000
azj,2021-07-13,3.770,3.820,3.855,3.750,6409271.000
azs,2021-07-13,0.250,0.235,0.260,0.235,857688.000
azy,2021-07-13,0.044,0.043,0.045,0.043,14896144.000
bap,2021-07-13,8.100,8.060,8.125,8.040,840747.000
bar,2021-07-13,0.022,0.020,0.022,0.020,658602.000
bas,2021-07-13,0.002,0.002,0.003,0.002,1530667.000
bat,2021-07-13,0.019,0.018,0.019,0.018,174525.000
bbc,2021-07-13,0.750,0.740,0.760,0.740,42937.000
bbl,2021-07-13,0.570,0.555,0.570,0.555,1320.000
bbn,2021-07-13,5.550,5.420,5.680,5.420,456590.000
bbus,2021-07-13,1.030,1.030,1.035,1.025,1307378.000
bbx,2021-07-13,0.230,0.230,0.230,0.230,36284.000
bc8,2021-07-13,0.580,0.600,0.600,0.575,47735.000
bcb,2021-07-13,0.070,0.070,0.070,0.070,523081.000
bcc,2021-07-13,0.245,0.245,0.250,0.245,147626.000
bci,2021-07-13,0.570,0.580,0.615,0.570,2241639.000
bck,2021-07-13,0.040,0.038,0.040,0.038,195546.000
bcn,2021-07-13,0.035,0.034,0.035,0.034,4650434.000
bct,2021-07-13,0.039,0.037,0.039,0.036,6611940.000
bd1,2021-07-13,1.850,1.860,1.880,1.845,49685.000
bda,2021-07-13,0.325,0.335,0.335,0.325,95655.000
bdc,2021-07-13,0.062,0.063,0.064,0.062,809531.000
bee,2021-07-13,0.013,0.013,0.013,0.012,2535836.000
bem,2021-07-13,0.110,0.105,0.115,0.105,1425814.000
ben,2021-07-13,10.410,10.330,10.450,10.280,1098190.000
bet,2021-07-13,1.050,1.075,1.090,1.050,3791978.000
bfc,2021-07-13,0.120,0.125,0.125,0.120,193217.000
bfg,2021-07-13,1.660,1.660,1.675,1.640,294699.000
bga,2021-07-13,5.340,5.360,5.360,5.290,937920.000
bgl,2021-07-13,1.005,1.010,1.030,1.005,1238908.000
bgt,2021-07-13,0.175,0.170,0.175,0.170,119798.000
bhd,2021-07-13,0.300,0.310,0.310,0.300,21000.000
bhp,2021-07-13,51.460,50.700,51.610,50.700,5725789.000
bid,2021-07-13,0.590,0.635,0.665,0.590,945153.000
bin,2021-07-13,3.440,3.440,3.450,3.440,18613142.000
bir,2021-07-13,0.038,0.037,0.039,0.037,220000.000
bis,2021-07-13,1.300,1.295,1.305,1.290,79400.000
bit,2021-07-13,0.058,0.062,0.062,0.058,493095.000
bki,2021-07-13,1.660,1.655,1.660,1.640,221878.000
bkl,2021-07-13,72.800,71.990,72.800,71.760,19240.000
bkt,2021-07-13,0.145,0.150,0.150,0.145,337276.000
bkw,2021-07-13,24.850,24.940,25.090,24.730,189493.000
bky,2021-07-13,0.340,0.370,0.390,0.310,1671714.000
bld,2021-07-13,7.380,7.390,7.400,7.380,12959155.000
blg,2021-07-13,0.035,0.032,0.035,0.031,3738869.000
blu,2021-07-13,0.068,0.068,0.068,0.067,133469.000
blx,2021-07-13,1.760,1.750,1.760,1.740,21655.000
bly,2021-07-13,0.340,0.330,0.340,0.330,4216.000
blz,2021-07-13,0.031,0.030,0.031,0.030,407525.000
bmg,2021-07-13,0.058,0.055,0.058,0.055,258644.000
bmh,2021-07-13,0.190,0.190,0.190,0.190,510.000
bmn,2021-07-13,0.165,0.155,0.165,0.155,510710.000
bnl,2021-07-13,0.035,0.036,0.037,0.035,1561186.000
bno,2021-07-13,0.185,0.190,0.190,0.185,102040.000
bnr,2021-07-13,0.063,0.062,0.063,0.058,1083852.000
boa,2021-07-13,0.225,0.220,0.230,0.205,361896.000
boc,2021-07-13,0.515,0.505,0.515,0.500,50065.000
boe,2021-07-13,0.155,0.150,0.155,0.148,7702931.000
bol,2021-07-13,0.160,0.160,0.160,0.160,427003.000
boq,2021-07-13,9.050,8.980,9.130,8.980,4853851.000
bot,2021-07-13,0.085,0.081,0.085,0.080,1061512.000
bph,2021-07-13,0.073,0.076,0.077,0.073,1007092.000
bpp,2021-07-13,0.016,0.016,0.016,0.016,70738.000
bpt,2021-07-13,1.280,1.270,1.285,1.265,7804786.000
brb,2021-07-13,0.170,0.170,0.170,0.170,362319.000
brg,2021-07-13,29.600,29.540,29.980,29.400,188599.000
bri,2021-07-13,2.100,2.090,2.100,2.080,9719.000
brk,2021-07-13,0.025,0.025,0.025,0.024,5170142.000
brl,2021-07-13,0.420,0.430,0.430,0.400,29064.000
brn,2021-07-13,0.470,0.480,0.490,0.470,5434343.000
bru,2021-07-13,0.150,0.150,0.150,0.145,413831.000
brv,2021-07-13,0.420,0.410,0.420,0.385,93075.000
bsa,2021-07-13,0.310,0.310,0.310,0.310,12393.000
bse,2021-07-13,0.285,0.285,0.300,0.285,205102.000
bsl,2021-07-13,21.860,21.800,22.090,21.600,2011531.000
bsm,2021-07-13,0.006,0.006,0.006,0.006,3024520.000
bsx,2021-07-13,0.360,0.345,0.360,0.345,104729.000
btc,2021-07-13,0.080,0.082,0.083,0.080,142225.000
bth,2021-07-13,1.060,1.110,1.110,1.050,1108134.000
bti,2021-07-13,1.260,1.280,1.285,1.260,149676.000
bub,2021-07-13,0.510,0.500,0.515,0.495,1476195.000
bux,2021-07-13,0.120,0.115,0.120,0.115,35141.000
buy,2021-07-13,0.018,0.018,0.019,0.018,816673.000
bvs,2021-07-13,3.340,3.330,3.360,3.260,1314359.000
bwf,2021-07-13,0.565,0.560,0.565,0.560,211.000
bwp,2021-07-13,4.290,4.290,4.320,4.280,705370.000
bwx,2021-07-13,5.110,5.080,5.110,4.990,71203.000
bxb,2021-07-13,11.300,11.400,11.430,11.260,4294604.000
bye,2021-07-13,0.105,0.105,0.105,0.105,210711.000
byh,2021-07-13,0.060,0.059,0.060,0.059,98900.000
c6c,2021-07-13,3.940,4.030,4.050,3.940,12589.000
caa,2021-07-13,7.620,7.630,7.630,7.470,14301.000
cad,2021-07-13,0.010,0.009,0.010,0.009,1252304.000
cae,2021-07-13,0.060,0.057,0.063,0.056,214198.000
cai,2021-07-13,0.500,0.490,0.500,0.480,465449.000
caj,2021-07-13,0.370,0.365,0.372,0.365,258196.000
cam,2021-07-13,0.945,0.940,0.950,0.940,111021.000
can,2021-07-13,0.400,0.395,0.405,0.395,233555.000
cap,2021-07-13,0.160,0.155,0.160,0.155,4324406.000
car,2021-07-13,21.300,21.090,21.430,21.090,697006.000
cat,2021-07-13,1.930,1.920,1.950,1.910,137616.000
cau,2021-07-13,0.115,0.120,0.120,0.115,108458.000
cav,2021-07-13,0.008,0.008,0.008,0.008,3240633.000
cay,2021-07-13,0.110,0.108,0.110,0.108,594282.000
caz,2021-07-13,0.050,0.055,0.056,0.050,1617509.000
cba,2021-07-13,100.000,98.390,100.120,98.340,2270019.000
cbe,2021-07-13,0.175,0.165,0.175,0.165,125475.000
cbr,2021-07-13,1.150,1.190,1.195,1.125,1216717.000
cby,2021-07-13,0.100,0.100,0.100,0.100,6570.000
cca,2021-07-13,0.099,0.100,0.100,0.099,421382.000
cce,2021-07-13,0.003,0.002,0.003,0.002,10136549.000
ccg,2021-07-13,0.068,0.069,0.069,0.067,1336562.000
ccp,2021-07-13,29.710,29.640,30.105,29.560,109330.000
ccv,2021-07-13,0.220,0.225,0.225,0.220,309337.000
ccx,2021-07-13,5.200,5.270,5.360,5.200,1251924.000
cd1,2021-07-13,1.120,1.120,1.120,1.120,930.000
cd2,2021-07-13,1.450,1.450,1.450,1.450,8626.000
cd3,2021-07-13,1.590,1.590,1.590,1.590,6709.000
cda,2021-07-13,17.350,17.440,17.700,17.180,328891.000
cdd,2021-07-13,0.940,0.940,0.950,0.905,210976.000
cdm,2021-07-13,1.090,1.095,1.095,1.090,159747.000
cdp,2021-07-13,4.380,4.390,4.420,4.370,3611.000
cdt,2021-07-13,0.015,0.015,0.015,0.015,1060111.000
cdx,2021-07-13,0.070,0.069,0.071,0.069,666276.000
cdy,2021-07-13,0.060,0.060,0.060,0.060,23564.000
ce1,2021-07-13,0.010,0.010,0.011,0.010,9185600.000
cel,2021-07-13,0.290,0.300,0.300,0.290,793643.000
cen,2021-07-13,7.810,7.900,7.900,7.750,8586.000
cfo,2021-07-13,0.015,0.016,0.016,0.015,14453319.000
cg1,2021-07-13,0.180,0.180,0.220,0.180,1153194.000
cgb,2021-07-13,0.006,0.006,0.006,0.006,4655373.000
cgc,2021-07-13,3.250,3.280,3.290,3.220,2046340.000
cgf,2021-07-13,5.890,5.700,5.890,5.680,2348045.000
cgo,2021-07-13,0.510,0.510,0.510,0.510,833.000
cgs,2021-07-13,1.445,1.420,1.490,1.415,68179.000
chc,2021-07-13,15.820,15.330,15.840,15.260,1061410.000
chk,2021-07-13,0.018,0.017,0.018,0.017,427347.000
chn,2021-07-13,7.450,7.300,7.580,7.280,1451077.000
chz,2021-07-13,0.130,0.130,0.130,0.130,5010.000
ci1,2021-07-13,0.017,0.017,0.017,0.016,2183436.000
cia,2021-07-13,6.430,6.470,6.570,6.320,1463296.000
cim,2021-07-13,19.660,19.790,19.830,19.430,318376.000
cin,2021-07-13,31.300,31.000,31.300,31.000,2455.000
cip,2021-07-13,3.740,3.700,3.760,3.680,1101296.000
ckf,2021-07-13,10.450,10.350,10.570,10.330,588660.000
cl1,2021-07-13,1.580,1.625,1.625,1.580,86334.000
cla,2021-07-13,0.036,0.036,0.036,0.035,888546.000
clb,2021-07-13,0.130,0.130,0.130,0.130,567483.000
clh,2021-07-13,0.180,0.180,0.180,0.175,82166.000
clt,2021-07-13,0.053,0.053,0.053,0.053,11189.000
clv,2021-07-13,1.810,1.800,1.835,1.800,43301.000
clw,2021-07-13,4.920,4.910,4.950,4.910,1478148.000
clx,2021-07-13,0.875,0.900,0.900,0.875,20012.000
clz,2021-07-13,0.001,0.001,0.002,0.001,54652090.000
cm8,2021-07-13,0.024,0.025,0.025,0.024,853355.000
cmd,2021-07-13,0.016,0.016,0.016,0.016,315124.000
cml,2021-07-13,0.017,0.017,0.017,0.017,20526.000
cmm,2021-07-13,1.820,1.830,1.840,1.805,185058.000
cmp,2021-07-13,0.405,0.395,0.405,0.385,23166.000
cmw,2021-07-13,0.905,0.895,0.905,0.895,2237028.000
cnb,2021-07-13,0.355,0.350,0.355,0.350,108450.000
cni,2021-07-13,3.000,2.990,3.020,2.980,4194827.000
cnj,2021-07-13,0.028,0.026,0.028,0.026,199704.000
cnl,2021-07-13,0.066,0.066,0.066,0.066,13992.000
cnu,2021-07-13,5.940,5.850,5.940,5.830,429661.000
cnw,2021-07-13,0.029,0.028,0.029,0.028,396991.000
cob,2021-07-13,0.290,0.295,0.300,0.290,235978.000
coe,2021-07-13,0.245,0.250,0.255,0.242,4960031.000
cof,2021-07-13,2.440,2.410,2.480,2.400,1943036.000
coh,2021-07-13,241.190,240.190,242.610,239.410,147839.000
coi,2021-07-13,0.086,0.085,0.090,0.085,757856.000
col,2021-07-13,16.730,16.790,16.880,16.700,2546266.000
coo,2021-07-13,0.082,0.082,0.082,0.082,18680.000
cos,2021-07-13,0.650,0.650,0.650,0.650,1000.000
coy,2021-07-13,0.010,0.010,0.010,0.010,8818.000
cph,2021-07-13,0.140,0.135,0.142,0.135,12806479.000
cpt,2021-07-13,0.033,0.034,0.034,0.033,369469.000
cpu,2021-07-13,16.090,16.110,16.250,16.020,1275816.000
cpv,2021-07-13,0.360,0.385,0.400,0.360,1180076.000
cqe,2021-07-13,3.770,3.700,3.770,3.690,572635.000
cqr,2021-07-13,3.780,3.740,3.790,3.740,920918.000
cr1,2021-07-13,0.360,0.360,0.365,0.350,122000.000
crl,2021-07-13,0.018,0.017,0.018,0.017,1176402.000
crm,2021-07-13,0.250,0.250,0.250,0.250,2.000
crn,2021-07-13,0.970,0.945,0.970,0.945,1188291.000
crs,2021-07-13,0.210,0.230,0.230,0.210,374100.000
cse,2021-07-13,0.084,0.090,0.090,0.084,200768.000
csl,2021-07-13,280.070,279.520,280.960,277.510,756123.000
csr,2021-07-13,5.310,5.250,5.320,5.195,2327086.000
css,2021-07-13,0.555,0.565,0.570,0.550,54625.000
cst,2021-07-13,0.230,0.230,0.230,0.225,167903.000
ct1,2021-07-13,0.014,0.014,0.014,0.014,200000.000
ctd,2021-07-13,20.880,21.770,22.000,20.600,538121.000
ctm,2021-07-13,0.830,0.800,0.830,0.785,250330.000
cto,2021-07-13,0.012,0.012,0.012,0.011,7061471.000
ctp,2021-07-13,0.115,0.115,0.115,0.115,76467.000
cup,2021-07-13,1.010,0.995,1.010,0.995,21101.000
cuv,2021-07-13,27.160,27.660,28.100,27.160,91733.000
cv1,2021-07-13,0.155,0.155,0.155,0.155,52378.000
cvn,2021-07-13,0.275,0.280,0.285,0.275,794304.000
cvs,2021-07-13,0.008,0.008,0.008,0.008,3684186.000
cvv,2021-07-13,0.490,0.470,0.505,0.470,397875.000
cvw,2021-07-13,0.480,0.475,0.480,0.470,19930.000
cwn,2021-07-13,10.720,10.750,10.800,10.620,1334667.000
cwp,2021-07-13,6.750,6.610,6.750,6.570,95506.000
cwx,2021-07-13,0.220,0.210,0.220,0.210,59874.000
cwy,2021-07-13,2.620,2.580,2.645,2.570,5343048.000
cwz,2021-07-13,0.325,0.325,0.325,0.325,21000.000
cxl,2021-07-13,3.160,3.220,3.300,3.130,194779.000
cxm,2021-07-13,0.047,0.045,0.047,0.045,250621.000
cxo,2021-07-13,0.225,0.225,0.230,0.222,5847183.000
cxu,2021-07-13,0.034,0.033,0.034,0.032,760200.000
cxx,2021-07-13,0.067,0.072,0.072,0.067,300340.000
cxz,2021-07-13,0.018,0.018,0.018,0.018,1636501.000
cy5,2021-07-13,0.115,0.115,0.115,0.115,38300.000
cyc,2021-07-13,1.660,1.660,1.700,1.660,24004.000
cyl,2021-07-13,2.040,2.070,2.080,2.030,34935.000
cym,2021-07-13,0.255,0.250,0.255,0.250,872042.000
cyp,2021-07-13,0.510,0.500,0.510,0.500,179230.000
czl,2021-07-13,0.038,0.038,0.038,0.038,97748.000
czn,2021-07-13,0.040,0.040,0.040,0.040,56000.000
czr,2021-07-13,0.010,0.011,0.011,0.010,1172268.000
d2o,2021-07-13,1.380,1.400,1.400,1.380,62168.000
dbf,2021-07-13,1.500,1.500,1.500,1.500,29218.000
dcc,2021-07-13,0.054,0.055,0.057,0.053,1220303.000
dcg,2021-07-13,0.460,0.460,0.460,0.445,326049.000
dcn,2021-07-13,0.295,0.305,0.310,0.295,1718283.000
dcx,2021-07-13,0.005,0.005,0.006,0.005,1164088.000
ddd,2021-07-13,0.005,0.004,0.005,0.004,6050000.000
ddr,2021-07-13,11.090,11.190,11.220,11.030,85835.000
ddt,2021-07-13,0.007,0.007,0.007,0.006,1653769.000
deg,2021-07-13,1.250,1.215,1.250,1.215,4362942.000
dem,2021-07-13,0.300,0.295,0.300,0.290,104632.000
dev,2021-07-13,0.305,0.300,0.305,0.290,979769.000
dgo,2021-07-13,3.600,3.680,3.700,3.450,655.000
dhg,2021-07-13,5.250,5.200,5.270,5.180,507829.000
djw,2021-07-13,3.100,3.070,3.100,3.070,227554.000
dkm,2021-07-13,0.315,0.300,0.320,0.300,341154.000
dlc,2021-07-13,0.007,0.006,0.007,0.006,385180.000
dmp,2021-07-13,116.080,115.450,116.760,115.450,122351.000
dna,2021-07-13,0.043,0.041,0.043,0.040,745000.000
dnk,2021-07-13,0.470,0.460,0.470,0.455,337516.000
dor,2021-07-13,0.210,0.205,0.210,0.195,308896.000
dow,2021-07-13,5.450,5.500,5.530,5.450,793192.000
dre,2021-07-13,0.035,0.039,0.040,0.034,36410327.000
dro,2021-07-13,0.170,0.175,0.175,0.170,1680413.000
drx,2021-07-13,0.022,0.021,0.022,0.021,1604770.000
dse,2021-07-13,0.205,0.200,0.220,0.200,496265.000
dtc,2021-07-13,0.815,0.830,0.840,0.815,477365.000
dti,2021-07-13,0.020,0.019,0.020,0.019,20000.000
dtl,2021-07-13,5.420,5.480,5.570,5.405,148843.000
dtm,2021-07-13,0.130,0.140,0.140,0.130,16362.000
dtr,2021-07-13,0.090,0.085,0.090,0.080,611657.000
dts,2021-07-13,0.225,0.225,0.225,0.225,31000.000
dtz,2021-07-13,0.325,0.335,0.335,0.325,146834.000
dub,2021-07-13,2.980,3.070,3.090,2.960,986933.000
