bol,2015-02-05,0.130,0.130,0.130,0.125,407762.000
boq,2015-02-05,13.100,13.340,13.350,13.010,1999145.000
bph,2015-02-05,0.045,0.045,0.045,0.045,2667.000
bpt,2015-02-05,1.102,1.122,1.137,1.082,11706364.000
brg,2015-02-05,7.100,7.260,7.330,7.070,558283.000
brl,2015-02-05,0.033,0.031,0.033,0.031,895698.000
bru,2015-02-05,0.410,0.400,0.410,0.386,643755.000
brv,2015-02-05,0.215,0.215,0.220,0.210,191653.000
bsa,2015-02-05,0.145,0.145,0.145,0.145,238697.000
bse,2015-02-05,0.130,0.130,0.130,0.130,6668.000
bsl,2015-02-05,5.280,5.310,5.380,5.280,1878604.000
bsr,2015-02-05,0.016,0.017,0.017,0.015,286666.000
bti,2015-02-05,0.880,0.850,0.880,0.850,128888.000
bub,2015-02-05,0.006,0.006,0.006,0.006,100000.000
bux,2015-02-05,0.086,0.080,0.086,0.080,428101.000
buy,2015-02-05,0.013,0.013,0.013,0.013,42000.000
bwf,2015-02-05,0.281,0.276,0.281,0.276,17375.000
bwp,2015-02-05,2.990,3.050,3.050,2.980,2211138.000
bwr,2015-02-05,1.027,1.058,1.058,1.027,50706.000
bxb,2015-02-05,10.590,10.490,10.640,10.460,4897355.000
byi,2015-02-05,1.270,1.300,1.300,1.270,9609.000
caa,2015-02-05,0.125,0.130,0.130,0.125,82000.000
cad,2015-02-05,0.110,0.130,0.130,0.110,220309.000
cae,2015-02-05,0.023,0.020,0.023,0.020,605000.000
caf,2015-02-05,0.460,0.465,0.470,0.440,185491.000
caj,2015-02-05,0.835,0.835,0.850,0.835,633306.000
cam,2015-02-05,0.927,0.927,0.927,0.922,35532.000
cap,2015-02-05,0.042,0.042,0.042,0.042,32620.000
car,2015-02-05,10.470,10.530,10.580,10.390,609573.000
cat,2015-02-05,0.530,0.540,0.540,0.530,179442.000
cav,2015-02-05,0.015,0.016,0.016,0.015,240000.000
cay,2015-02-05,0.047,0.047,0.047,0.047,28723.000
cba,2015-02-05,90.767,92.766,92.786,90.429,4524581.000
cce,2015-02-05,0.062,0.062,0.063,0.061,1292172.000
ccj,2015-02-05,0.022,0.022,0.022,0.021,333002.000
ccl,2015-02-05,9.800,9.840,9.890,9.790,1873558.000
ccp,2015-02-05,11.840,11.800,11.840,11.700,85853.000
ccv,2015-02-05,1.140,1.140,1.140,1.090,347412.000
ccx,2015-02-05,0.720,0.720,0.720,0.720,2400.000
cd1,2015-02-05,2.000,2.000,2.000,2.000,15000.000
cd2,2015-02-05,2.110,2.110,2.110,2.110,14218.000
cda,2015-02-05,0.830,0.795,0.830,0.790,135130.000
cdd,2015-02-05,0.748,0.759,0.766,0.741,3169781.000
cdm,2015-02-05,1.435,1.425,1.445,1.410,623830.000
cdp,2015-02-05,6.710,6.670,6.710,6.670,5409.000
cdv,2015-02-05,0.085,0.090,0.090,0.085,155000.000
cdx,2015-02-05,0.090,0.089,0.090,0.089,71633.000
cdy,2015-02-05,0.500,0.500,0.500,0.500,4565.000
ce1,2015-02-05,0.012,0.012,0.012,0.012,511378.000
cel,2015-02-05,0.058,0.053,0.058,0.053,153323.000
cfe,2015-02-05,0.075,0.074,0.076,0.074,304772.000
cga,2015-02-05,0.300,0.300,0.300,0.300,3427.000
cgb,2015-02-05,0.016,0.017,0.017,0.015,4924963.000
cgf,2015-02-05,6.580,6.490,6.600,6.380,4440353.000
cgm,2015-02-05,0.003,0.003,0.003,0.003,500000.000
cgn,2015-02-05,0.110,0.115,0.115,0.110,58646.000
cgo,2015-02-05,0.505,0.510,0.510,0.480,71700.000
cgr,2015-02-05,0.212,0.207,0.212,0.207,33073.000
cgs,2015-02-05,0.183,0.198,0.198,0.183,31789.000
chc,2015-02-05,4.890,4.980,5.010,4.890,1032917.000
chn,2015-02-05,0.127,0.127,0.127,0.127,200000.000
chz,2015-02-05,0.032,0.032,0.032,0.032,210708.000
cii,2015-02-05,0.800,0.800,0.800,0.800,1176.000
cim,2015-02-05,21.500,21.200,21.560,21.050,351137.000
cip,2015-02-05,2.674,2.694,2.744,2.654,218453.000
ciw,2015-02-05,0.620,0.638,0.646,0.620,112712.000
cka,2015-02-05,0.050,0.044,0.050,0.044,1444000.000
ckf,2015-02-05,2.538,2.528,2.538,2.489,129803.000
cl8,2015-02-05,0.019,0.020,0.021,0.019,4054392.000
clf,2015-02-05,1.160,1.175,1.175,1.160,19365.000
clh,2015-02-05,2.130,2.160,2.180,2.130,154985.000
clq,2015-02-05,0.139,0.134,0.139,0.134,790378.000
clt,2015-02-05,0.131,0.131,0.131,0.131,3957.000
clv,2015-02-05,0.295,0.280,0.295,0.280,29100.000
clx,2015-02-05,1.310,1.325,1.325,1.310,4000.000
clz,2015-02-05,0.012,0.012,0.012,0.012,100000.000
cm8,2015-02-05,0.201,0.206,0.210,0.201,924007.000
cml,2015-02-05,0.063,0.063,0.063,0.063,79663.000
cmp,2015-02-05,0.115,0.105,0.115,0.105,69000.000
cmw,2015-02-05,1.167,1.143,1.167,1.133,6151727.000
cni,2015-02-05,0.899,0.889,0.899,0.884,19154.000
cnu,2015-02-05,2.660,2.740,2.750,2.660,580172.000
cnw,2015-02-05,0.030,0.030,0.030,0.030,27757.000
coe,2015-02-05,0.221,0.217,0.221,0.209,484060.000
cof,2015-02-05,2.169,2.150,2.179,2.150,24092.000
cog,2015-02-05,0.098,0.098,0.098,0.098,235678.000
coh,2015-02-05,84.370,85.820,85.850,84.315,245244.000
coi,2015-02-05,0.104,0.099,0.104,0.099,70593.000
coo,2015-02-05,0.140,0.140,0.140,0.140,65000.000
cpt,2015-02-05,0.265,0.240,0.265,0.240,2442696.000
cpu,2015-02-05,11.590,11.600,11.680,11.420,1897915.000
cqe,2015-02-05,2.040,2.030,2.040,2.010,213995.000
cqr,2015-02-05,4.370,4.470,4.530,4.370,2349820.000
crb,2015-02-05,0.035,0.035,0.035,0.035,175000.000
csd,2015-02-05,0.048,0.052,0.052,0.048,59951.000
csl,2015-02-05,87.550,88.320,88.750,87.380,1470466.000
csr,2015-02-05,4.160,4.190,4.220,4.140,1250537.000
css,2015-02-05,1.560,1.560,1.560,1.520,34945.000
ctd,2015-02-05,9.930,9.950,10.040,9.930,128846.000
cte,2015-02-05,0.425,0.420,0.425,0.420,16666.000
ctm,2015-02-05,0.569,0.580,0.580,0.569,10522.000
cto,2015-02-05,0.020,0.019,0.020,0.019,330000.000
ctp,2015-02-05,0.129,0.120,0.129,0.111,1016310.000
cue,2015-02-05,0.091,0.087,0.091,0.087,149033.000
cup,2015-02-05,1.120,1.125,1.125,1.110,43790.000
cuv,2015-02-05,3.750,3.750,3.750,3.750,16479.000
cvc,2015-02-05,1.435,1.430,1.435,1.430,8988.000
cvf,2015-02-05,1.000,1.000,1.000,1.000,42550.000
cvn,2015-02-05,0.140,0.140,0.145,0.135,2215770.000
cvs,2015-02-05,0.009,0.009,0.009,0.009,122787.000
cvv,2015-02-05,0.210,0.189,0.210,0.189,47524.000
cvw,2015-02-05,0.912,0.912,0.912,0.912,14127.000
cwn,2015-02-05,14.220,13.900,14.220,13.820,1866380.000
cwp,2015-02-05,5.780,6.000,6.000,5.780,60604.000
cwy,2015-02-05,0.869,0.889,0.894,0.860,4780879.000
cxm,2015-02-05,0.092,0.092,0.092,0.092,30000.000
cxo,2015-02-05,0.030,0.030,0.030,0.030,100000.000
cxz,2015-02-05,0.220,0.215,0.220,0.210,271272.000
cyg,2015-02-05,2.145,2.128,2.145,2.128,12153.000
cym,2015-02-05,365.925,365.925,365.925,365.925,11.000
cyp,2015-02-05,0.360,0.360,0.360,0.360,7000.000
czi,2015-02-05,0.087,0.080,0.087,0.080,750000.000
czl,2015-02-05,0.035,0.035,0.035,0.035,96433.000
czn,2015-02-05,0.004,0.004,0.004,0.004,4292365.000
dcc,2015-02-05,0.090,0.082,0.090,0.082,214094.000
dcg,2015-02-05,1.460,1.475,1.475,1.405,91155.000
dcn,2015-02-05,0.376,0.376,0.376,0.376,2076.000
ddd,2015-02-05,0.004,0.004,0.004,0.004,86682.000
ddr,2015-02-05,1.610,1.630,1.630,1.610,70040.000
ddt,2015-02-05,0.029,0.028,0.029,0.028,1893215.000
dgh,2015-02-05,0.867,0.867,0.867,0.867,30435.000
dgr,2015-02-05,0.028,0.028,0.028,0.028,164271.000
djw,2015-02-05,4.630,4.640,4.640,4.590,75285.000
dkm,2015-02-05,0.185,0.180,0.185,0.180,61510.000
dmp,2015-02-05,26.950,27.340,27.600,26.950,204238.000
dna,2015-02-05,0.660,0.655,0.665,0.630,2263754.000
dnk,2015-02-05,0.216,0.201,0.216,0.201,112224.000
dow,2015-02-05,4.057,4.198,4.198,3.972,5829404.000
dre,2015-02-05,0.015,0.015,0.015,0.015,721010.000
drx,2015-02-05,0.008,0.008,0.008,0.008,155000.000
dtl,2015-02-05,0.675,0.675,0.680,0.660,193030.000
dtz,2015-02-05,2.685,2.362,2.685,2.362,1522.000
dui,2015-02-05,3.600,3.600,3.600,3.530,54222.000
dvl,2015-02-05,0.383,0.383,0.383,0.383,2609.000
dvn,2015-02-05,0.935,0.940,0.940,0.935,12079.000
dws,2015-02-05,1.075,1.080,1.085,1.070,69801.000
dxs,2015-02-05,7.900,8.060,8.080,7.850,2784450.000
dyl,2015-02-05,0.280,0.280,0.280,0.280,19545.000
e25,2015-02-05,0.210,0.240,0.240,0.210,34988.000
eas,2015-02-05,0.610,0.610,0.610,0.610,1000.000
eax,2015-02-05,2.700,2.600,2.700,2.520,12558.000
ebg,2015-02-05,0.530,0.540,0.540,0.530,25000.000
ecg,2015-02-05,0.320,0.320,0.320,0.320,10000.000
ecp,2015-02-05,0.900,0.900,0.900,0.900,19000.000
ect,2015-02-05,0.006,0.006,0.006,0.006,113333.000
ede,2015-02-05,0.010,0.010,0.010,0.010,51029.000
eeg,2015-02-05,0.223,0.223,0.223,0.223,31372.000
egf,2015-02-05,1.910,1.910,1.910,1.910,15706.000
egg,2015-02-05,0.950,0.950,0.950,0.950,10047.000
egh,2015-02-05,0.290,0.300,0.300,0.290,2917868.000
egi,2015-02-05,1.160,1.160,1.170,1.160,118550.000
egr,2015-02-05,0.160,0.150,0.160,0.150,142576.000
ehe,2015-02-05,4.767,4.815,4.843,4.748,1208664.000
ehl,2015-02-05,1.059,1.059,1.059,0.982,207093.000
ehx,2015-02-05,0.050,0.055,0.055,0.050,221000.000
eld,2015-02-05,3.132,3.094,3.132,3.074,331552.000
ele,2015-02-05,0.120,0.120,0.120,0.120,136652.000
elt,2015-02-05,0.006,0.006,0.007,0.006,803600.000
elx,2015-02-05,0.320,0.340,0.340,0.320,245000.000
emh,2015-02-05,0.046,0.046,0.046,0.046,20000.000
eml,2015-02-05,0.578,0.603,0.603,0.578,60761.000
emp,2015-02-05,0.509,0.611,0.611,0.509,7931.000
emr,2015-02-05,0.250,0.250,0.250,0.250,20000.000
enb,2015-02-05,0.031,0.031,0.031,0.031,336731.000
enn,2015-02-05,1.640,1.640,1.640,1.640,19213.000
enr,2015-02-05,0.095,0.100,0.100,0.095,54001.000
ent,2015-02-05,0.024,0.024,0.024,0.024,85000.000
eos,2015-02-05,0.725,0.700,0.725,0.700,19250.000
epd,2015-02-05,0.685,0.670,0.690,0.660,153297.000
epm,2015-02-05,0.004,0.004,0.004,0.004,3490782.000
eqe,2015-02-05,0.011,0.011,0.011,0.011,7177.000
eqt,2015-02-05,19.950,20.050,20.610,19.950,6311.000
eqx,2015-02-05,0.235,0.230,0.235,0.230,63331.000
era,2015-02-05,0.955,0.981,0.981,0.948,673246.000
erx,2015-02-05,0.021,0.021,0.021,0.021,5640.000
esk,2015-02-05,0.246,0.266,0.266,0.246,60988.000
etpmag,2015-02-05,21.030,21.750,21.900,21.030,2713.000
euc,2015-02-05,2.036,2.015,2.058,2.015,91163.000
evn,2015-02-05,0.909,0.945,0.964,0.909,4668699.000
evo,2015-02-05,0.466,0.466,0.466,0.466,21236.000
evs,2015-02-05,0.092,0.105,0.110,0.092,442637.000
evt,2015-02-05,11.940,11.940,12.090,11.800,25466.000
ewc,2015-02-05,0.305,0.325,0.325,0.305,133633.000
exo,2015-02-05,0.013,0.013,0.013,0.013,878571.000
ezl,2015-02-05,1.060,1.100,1.100,1.060,265544.000
fam,2015-02-05,0.520,0.480,0.520,0.480,111677.000
far,2015-02-05,0.088,0.089,0.090,0.087,5743427.000
fbu,2015-02-05,7.731,7.722,7.751,7.626,467407.000
fct,2015-02-05,4.518,4.518,4.518,4.518,483.000
fdm,2015-02-05,0.145,0.135,0.150,0.135,1084921.000
fex,2015-02-05,0.010,0.010,0.010,0.010,60000.000
ffg,2015-02-05,0.163,0.177,0.181,0.163,3590630.000
fgr,2015-02-05,0.058,0.060,0.060,0.058,391490.000
fgx,2015-02-05,1.115,1.125,1.125,1.115,288569.000
fin,2015-02-05,0.014,0.014,0.014,0.014,30002.000
fln,2015-02-05,0.675,0.670,0.680,0.670,32990.000
flt,2015-02-05,38.000,37.810,38.080,37.610,319419.000
fmg,2015-02-05,2.550,2.510,2.550,2.450,23058835.000
fml,2015-02-05,0.450,0.450,0.500,0.450,31315.000
fms,2015-02-05,0.015,0.015,0.015,0.014,2044053.000
fnp,2015-02-05,3.330,3.320,3.340,3.310,11291.000
fnt,2015-02-05,0.099,0.099,0.099,0.099,768.000
fph,2015-02-05,5.950,5.980,6.020,5.880,111839.000
fpl,2015-02-05,0.333,0.333,0.333,0.333,24001.000
fri,2015-02-05,1.310,1.290,1.320,1.290,142855.000
fsf,2015-02-05,5.540,5.480,5.540,5.440,854594.000
fsi,2015-02-05,1.550,1.555,1.555,1.550,9833.000
ftt,2015-02-05,0.245,0.250,0.255,0.241,431566.000
ftz,2015-02-05,0.260,0.260,0.260,0.260,20000.000
fun,2015-02-05,0.427,0.427,0.442,0.411,81058.000
fwd,2015-02-05,1.290,1.319,1.324,1.290,33669.000
fxl,2015-02-05,3.139,3.402,3.402,3.139,4958911.000
gap,2015-02-05,0.170,0.180,0.180,0.170,159447.000
gbe,2015-02-05,0.029,0.032,0.032,0.029,212176.000
gbp,2015-02-05,0.050,0.050,0.050,0.050,10000.000
gcy,2015-02-05,0.097,0.097,0.097,0.097,4201.000
gdg,2015-02-05,0.365,0.365,0.365,0.365,100000.000
gdi,2015-02-05,0.860,0.870,0.870,0.855,988928.000
gem,2015-02-05,4.540,4.650,4.660,4.540,2488709.000
gev,2015-02-05,0.405,0.420,0.435,0.405,78637.000
gfl,2015-02-05,1.642,1.642,1.642,1.642,613.000
gge,2015-02-05,0.009,0.009,0.009,0.009,134675.000
ggg,2015-02-05,0.070,0.067,0.070,0.067,185075.000
ggx,2015-02-05,0.007,0.007,0.007,0.007,578323.000
gid,2015-02-05,0.235,0.225,0.235,0.225,43387.000
glb,2015-02-05,0.780,0.780,0.780,0.780,70.000
gle,2015-02-05,0.205,0.205,0.205,0.205,10280.000
glh,2015-02-05,0.234,0.239,0.239,0.234,13873.000
gll,2015-02-05,0.114,0.114,0.114,0.114,5042.000
gma,2015-02-05,3.172,3.292,3.292,3.112,3564458.000
gmd,2015-02-05,0.010,0.010,0.010,0.010,58122.000
gmg,2015-02-05,6.440,6.600,6.600,6.400,7171104.000
gmn,2015-02-05,0.031,0.031,0.031,0.031,130000.000
gnc,2015-02-05,4.018,4.053,4.107,3.982,1494780.000
gne,2015-02-05,2.200,2.220,2.230,2.180,1302892.000
gng,2015-02-05,0.800,0.800,0.800,0.800,409242.000
gor,2015-02-05,0.359,0.364,0.369,0.359,424596.000
gow,2015-02-05,2.782,2.782,2.782,2.782,5500.000
goz,2015-02-05,2.914,2.924,2.944,2.894,242878.000
gpr,2015-02-05,1.155,1.155,1.155,1.155,108.000
gpt,2015-02-05,4.720,4.890,4.890,4.720,10580732.000
grb,2015-02-05,0.075,0.077,0.077,0.074,1639281.000
grr,2015-02-05,0.100,0.100,0.100,0.099,1397692.000
gtg,2015-02-05,0.027,0.027,0.031,0.026,38885200.000
gud,2015-02-05,7.990,8.060,8.130,7.900,225930.000
gvf,2015-02-05,1.085,1.085,1.085,1.085,741.000
gwa,2015-02-05,3.099,3.132,3.154,3.077,429122.000
hav,2015-02-05,0.132,0.132,0.132,0.132,25316.000
hcd,2015-02-05,0.069,0.069,0.069,0.059,166477.000
hch,2015-02-05,0.133,0.128,0.133,0.124,144047.000
hfr,2015-02-05,0.820,0.815,0.820,0.800,268849.000
hgo,2015-02-05,0.342,0.342,0.352,0.337,502314.000
hhy,2015-02-05,0.165,0.165,0.165,0.165,44801.000
hil,2015-02-05,1.150,1.190,1.190,1.150,237388.000
hlo,2015-02-05,1.800,1.800,1.800,1.800,833.000
hls,2015-02-05,4.612,4.650,4.660,4.583,2732774.000
hlx,2015-02-05,0.031,0.031,0.031,0.031,50000.000
hmx,2015-02-05,0.088,0.088,0.088,0.087,119860.000
hng,2015-02-05,0.272,0.296,0.296,0.272,366728.000
hnr,2015-02-05,0.004,0.004,0.004,0.004,28129.000
