azi,2015-02-16,0.029,0.030,0.030,0.029,1982803.000
azj,2015-02-16,5.150,4.880,5.150,4.830,9894613.000
azs,2015-02-16,0.320,0.280,0.320,0.280,101502.000
azv,2015-02-16,0.279,0.275,0.279,0.275,68162.000
bap,2015-02-16,2.551,2.599,2.703,2.551,126725.000
bat,2015-02-16,0.070,0.075,0.075,0.070,240643.000
bbc,2015-02-16,0.980,0.980,0.980,0.980,4606.000
bcc,2015-02-16,0.155,0.145,0.155,0.145,258800.000
bci,2015-02-16,0.512,0.508,0.525,0.504,2227555.000
bct,2015-02-16,0.069,0.063,0.069,0.063,152226.000
bdc,2015-02-16,0.010,0.010,0.010,0.010,269387.000
bel,2015-02-16,0.150,0.150,0.150,0.150,100000.000
ben,2015-02-16,14.450,13.740,14.450,13.650,3222751.000
bfg,2015-02-16,0.442,0.442,0.442,0.442,18013.000
bga,2015-02-16,5.170,5.230,5.240,5.100,94860.000
bhp,2015-02-16,29.762,29.499,29.862,29.291,7112734.000
bir,2015-02-16,0.011,0.011,0.011,0.011,5263.000
bis,2015-02-16,0.300,0.300,0.300,0.300,25000.000
bit,2015-02-16,0.112,0.112,0.112,0.104,482332.000
bki,2015-02-16,1.738,1.738,1.743,1.728,117891.000
bkl,2015-02-16,41.800,42.420,42.800,41.710,10354.000
bkw,2015-02-16,13.050,13.030,13.050,12.920,24237.000
bky,2015-02-16,0.220,0.230,0.240,0.220,143000.000
bla,2015-02-16,3.342,3.431,3.520,3.342,114279.000
bld,2015-02-16,5.619,5.563,5.665,5.544,2199679.000
blg,2015-02-16,0.072,0.071,0.072,0.071,58331.000
blk,2015-02-16,0.060,0.062,0.062,0.060,460272.000
blu,2015-02-16,0.034,0.033,0.034,0.033,105150.000
blv,2015-02-16,1.060,1.060,1.060,1.060,531.000
blx,2015-02-16,1.590,1.600,1.600,1.570,231260.000
bly,2015-02-16,43.181,46.882,48.116,41.948,11770.000
bmn,2015-02-16,0.057,0.057,0.057,0.057,76740.000
bnl,2015-02-16,2.925,2.925,2.925,2.925,2350.000
bno,2015-02-16,0.395,0.405,0.410,0.385,404611.000
bnr,2015-02-16,0.004,0.004,0.004,0.004,1037926.000
boa,2015-02-16,0.150,0.150,0.150,0.150,50000.000
boe,2015-02-16,0.017,0.015,0.017,0.015,3097603.000
bol,2015-02-16,0.130,0.130,0.130,0.125,218540.000
boq,2015-02-16,14.050,14.140,14.150,14.030,897276.000
bph,2015-02-16,0.030,0.030,0.030,0.030,133333.000
bpl,2015-02-16,0.030,0.030,0.030,0.030,3941.000
bpt,2015-02-16,1.112,1.112,1.127,1.107,4507695.000
brg,2015-02-16,7.160,7.110,7.210,7.070,337205.000
brl,2015-02-16,0.034,0.032,0.035,0.032,745533.000
bru,2015-02-16,0.361,0.371,0.376,0.356,542414.000
brv,2015-02-16,0.245,0.245,0.245,0.245,3295.000
bsa,2015-02-16,0.155,0.160,0.165,0.155,263092.000
bse,2015-02-16,0.112,0.121,0.126,0.112,143916.000
bsl,2015-02-16,5.610,5.600,5.700,5.580,2148214.000
bsr,2015-02-16,0.016,0.016,0.016,0.016,465740.000
bti,2015-02-16,0.900,0.880,0.900,0.880,7000.000
bud,2015-02-16,0.017,0.017,0.017,0.017,5000.000
bug,2015-02-16,0.590,0.590,0.590,0.590,2617.000
bux,2015-02-16,0.086,0.086,0.086,0.086,30000.000
buy,2015-02-16,0.012,0.012,0.012,0.012,68200.000
bwp,2015-02-16,3.000,2.940,3.000,2.920,1290368.000
bxb,2015-02-16,10.430,10.420,10.430,10.290,3813555.000
caa,2015-02-16,0.135,0.130,0.135,0.130,43700.000
cad,2015-02-16,0.130,0.140,0.140,0.120,60126.000
caf,2015-02-16,0.460,0.460,0.460,0.460,5000.000
caj,2015-02-16,0.950,0.960,0.980,0.930,3564346.000
cam,2015-02-16,0.927,0.927,0.927,0.927,57913.000
car,2015-02-16,10.540,10.670,10.670,10.500,780363.000
cat,2015-02-16,0.579,0.574,0.579,0.570,30023.000
cba,2015-02-16,92.697,92.965,93.413,91.672,2908004.000
cce,2015-02-16,0.063,0.062,0.064,0.062,698894.000
ccj,2015-02-16,0.021,0.022,0.022,0.021,24720.000
ccl,2015-02-16,9.800,9.980,9.990,9.750,2597317.000
ccp,2015-02-16,11.990,11.940,12.000,11.940,73285.000
ccv,2015-02-16,1.155,1.100,1.155,1.095,787794.000
ccx,2015-02-16,0.720,0.720,0.722,0.720,11127.000
cda,2015-02-16,0.890,0.875,0.895,0.860,277793.000
cdd,2015-02-16,0.728,0.741,0.764,0.725,3299143.000
cdm,2015-02-16,1.430,1.430,1.440,1.425,397531.000
cdp,2015-02-16,6.740,6.740,6.740,6.655,677.000
cdv,2015-02-16,0.075,0.076,0.076,0.075,20000.000
cdx,2015-02-16,0.097,0.097,0.097,0.097,6187.000
cdy,2015-02-16,0.520,0.520,0.520,0.520,9524.000
ce1,2015-02-16,0.009,0.006,0.009,0.006,411639.000
cel,2015-02-16,0.055,0.055,0.055,0.055,200000.000
cfe,2015-02-16,0.075,0.076,0.079,0.075,841665.000
cga,2015-02-16,0.600,0.300,0.600,0.300,1163.000
cgb,2015-02-16,0.014,0.015,0.015,0.014,1278694.000
cgf,2015-02-16,6.490,6.510,6.580,6.410,2463968.000
cgn,2015-02-16,0.110,0.110,0.110,0.110,15800.000
cgo,2015-02-16,0.560,0.560,0.560,0.560,3800.000
cgr,2015-02-16,0.163,0.159,0.163,0.159,223615.000
chc,2015-02-16,4.910,4.890,4.930,4.850,661130.000
chn,2015-02-16,0.135,0.130,0.135,0.130,117084.000
chz,2015-02-16,0.032,0.031,0.032,0.031,298619.000
ci1,2015-02-16,0.007,0.007,0.007,0.007,4325.000
cia,2015-02-16,0.140,0.170,0.170,0.130,264367.000
cim,2015-02-16,20.510,20.630,20.860,20.410,703612.000
cin,2015-02-16,30.720,30.650,30.900,30.650,2435.000
cio,2015-02-16,0.533,0.533,0.533,0.533,937.000
cip,2015-02-16,2.664,2.654,2.669,2.624,65230.000
ciw,2015-02-16,0.642,0.642,0.642,0.642,74928.000
cka,2015-02-16,0.060,0.050,0.060,0.050,465000.000
ckf,2015-02-16,2.677,2.677,2.776,2.667,219736.000
cl8,2015-02-16,0.018,0.020,0.020,0.018,5872880.000
clf,2015-02-16,1.205,1.175,1.205,1.175,28800.000
clh,2015-02-16,2.320,2.300,2.350,2.300,366299.000
clq,2015-02-16,0.129,0.124,0.129,0.114,7606471.000
clv,2015-02-16,0.290,0.285,0.295,0.285,103000.000
clx,2015-02-16,1.280,1.300,1.300,1.280,5000.000
clz,2015-02-16,0.019,0.024,0.024,0.018,1232653.000
cm8,2015-02-16,0.215,0.201,0.215,0.201,974930.000
cmd,2015-02-16,0.016,0.016,0.016,0.016,15625.000
cml,2015-02-16,0.062,0.064,0.064,0.062,84671.000
cmm,2015-02-16,0.101,0.101,0.101,0.101,15252.000
cmp,2015-02-16,0.130,0.140,0.145,0.125,266847.000
cmw,2015-02-16,1.177,1.147,1.177,1.147,2561271.000
cni,2015-02-16,0.918,0.918,0.918,0.918,12339.000
cnj,2015-02-16,0.006,0.005,0.006,0.005,271643.000
cnu,2015-02-16,2.830,2.800,2.830,2.780,805798.000
cnw,2015-02-16,0.032,0.034,0.034,0.032,486565.000
coe,2015-02-16,0.217,0.217,0.217,0.209,350134.000
cof,2015-02-16,2.335,2.316,2.335,2.316,5544.000
cog,2015-02-16,0.089,0.089,0.089,0.089,123731.000
coh,2015-02-16,88.400,88.490,88.670,87.370,284391.000
coi,2015-02-16,0.094,0.090,0.094,0.090,149506.000
coo,2015-02-16,0.135,0.130,0.135,0.130,106100.000
cpt,2015-02-16,0.255,0.250,0.265,0.250,1758003.000
cpu,2015-02-16,12.100,12.150,12.180,12.030,1498282.000
cqe,2015-02-16,2.030,2.070,2.100,2.030,263929.000
cqr,2015-02-16,4.290,4.240,4.315,4.220,844998.000
crb,2015-02-16,0.037,0.040,0.040,0.037,325000.000
csd,2015-02-16,0.049,0.048,0.049,0.048,68500.000
cse,2015-02-16,0.275,0.295,0.295,0.275,322696.000
csl,2015-02-16,87.480,87.370,87.680,87.060,1556116.000
csr,2015-02-16,4.300,4.290,4.340,4.265,2717293.000
css,2015-02-16,1.560,1.640,1.660,1.560,392181.000
ctd,2015-02-16,11.442,11.373,12.189,11.343,587681.000
cte,2015-02-16,0.410,0.420,0.420,0.410,35000.000
ctm,2015-02-16,0.546,0.487,0.546,0.476,57162.000
cto,2015-02-16,0.015,0.016,0.016,0.015,621405.000
ctp,2015-02-16,0.166,0.166,0.171,0.166,330923.000
cue,2015-02-16,0.105,0.105,0.105,0.105,2384813.000
cup,2015-02-16,1.110,1.125,1.125,1.110,46102.000
cuv,2015-02-16,3.680,3.680,3.700,3.650,12746.000
cvc,2015-02-16,1.500,1.430,1.500,1.430,10000.000
cvn,2015-02-16,0.170,0.175,0.190,0.170,6915747.000
cvv,2015-02-16,0.168,0.168,0.168,0.168,35643.000
cvw,2015-02-16,0.922,0.971,0.971,0.922,101874.000
cwn,2015-02-16,14.480,14.500,14.540,14.230,1420885.000
cwp,2015-02-16,5.800,5.800,5.830,5.760,29171.000
cwy,2015-02-16,0.860,0.879,0.889,0.860,4258401.000
cxm,2015-02-16,0.090,0.090,0.090,0.090,15000.000
cxu,2015-02-16,0.150,0.150,0.165,0.140,37304.000
cxx,2015-02-16,0.160,0.180,0.180,0.160,104761.000
cxz,2015-02-16,0.220,0.225,0.225,0.220,135913.000
cyg,2015-02-16,1.672,1.663,1.681,1.654,20483.000
cyl,2015-02-16,0.200,0.200,0.200,0.200,10000.000
cyp,2015-02-16,0.390,0.410,0.410,0.390,78018.000
czi,2015-02-16,0.098,0.098,0.099,0.098,174867.000
czl,2015-02-16,0.052,0.052,0.052,0.052,12954.000
dau,2015-02-16,0.013,0.013,0.013,0.013,70000.000
dcc,2015-02-16,0.076,0.074,0.076,0.074,100000.000
dcg,2015-02-16,1.510,1.530,1.535,1.505,203235.000
dcn,2015-02-16,0.381,0.381,0.381,0.381,3114.000
ddr,2015-02-16,1.780,1.850,1.850,1.760,21334.000
ddt,2015-02-16,0.027,0.025,0.027,0.025,4881159.000
dev,2015-02-16,0.006,0.007,0.007,0.006,126565.000
dgh,2015-02-16,0.867,0.867,0.867,0.867,26331.000
dgo,2015-02-16,0.258,0.258,0.258,0.258,31200.000
dgr,2015-02-16,0.037,0.034,0.037,0.034,1451423.000
djw,2015-02-16,4.680,4.690,4.700,4.650,57996.000
dkm,2015-02-16,0.160,0.170,0.170,0.140,146642.000
dmg,2015-02-16,0.016,0.016,0.016,0.016,3725000.000
dmp,2015-02-16,34.260,35.890,36.140,34.190,444011.000
dna,2015-02-16,0.655,0.655,0.680,0.650,1858502.000
dnk,2015-02-16,0.211,0.221,0.221,0.211,71327.000
dow,2015-02-16,4.142,4.094,4.160,4.075,1423377.000
dre,2015-02-16,0.015,0.015,0.015,0.015,103034.000
drx,2015-02-16,0.008,0.008,0.008,0.008,85000.000
dse,2015-02-16,0.004,0.004,0.004,0.004,6203.000
dti,2015-02-16,0.328,0.328,0.328,0.328,6127.000
dtl,2015-02-16,0.710,0.730,0.740,0.705,303282.000
dtm,2015-02-16,0.462,0.462,0.462,0.462,12848.000
dtr,2015-02-16,0.008,0.008,0.008,0.008,219982.000
dui,2015-02-16,3.700,3.700,3.750,3.700,14942.000
dvn,2015-02-16,0.937,0.925,0.940,0.925,85788.000
dws,2015-02-16,1.100,1.095,1.120,1.090,201679.000
dxs,2015-02-16,8.160,8.050,8.170,8.020,1817424.000
dyl,2015-02-16,0.260,0.280,0.280,0.260,31795.000
e25,2015-02-16,0.230,0.240,0.240,0.230,93000.000
eas,2015-02-16,0.600,0.600,0.600,0.600,20000.000
eax,2015-02-16,2.030,2.030,2.030,2.030,8720.000
ecg,2015-02-16,0.385,0.385,0.385,0.380,459835.000
ect,2015-02-16,0.005,0.005,0.005,0.005,1771896.000
ede,2015-02-16,0.009,0.009,0.009,0.009,21897.000
eeg,2015-02-16,0.239,0.239,0.239,0.239,12549.000
egf,2015-02-16,1.945,1.945,1.945,1.945,114.000
egg,2015-02-16,0.830,0.820,0.830,0.820,61584.000
egh,2015-02-16,0.335,0.335,0.335,0.335,15000.000
egi,2015-02-16,1.170,1.170,1.170,1.170,47500.000
egr,2015-02-16,0.155,0.150,0.155,0.145,144798.000
ehe,2015-02-16,4.730,4.786,4.786,4.692,989237.000
ehl,2015-02-16,1.107,1.251,1.251,1.107,76687.000
eld,2015-02-16,2.798,2.836,2.845,2.778,348396.000
ele,2015-02-16,0.135,0.180,0.195,0.135,2414683.000
elx,2015-02-16,0.320,0.310,0.320,0.310,10000.000
em1,2015-02-16,0.088,0.088,0.088,0.088,2971.000
eml,2015-02-16,0.637,0.637,0.642,0.617,351451.000
emp,2015-02-16,0.509,0.509,0.509,0.509,867.000
emr,2015-02-16,0.250,0.250,0.250,0.250,346059.000
emu,2015-02-16,0.029,0.029,0.029,0.029,19378.000
ene,2015-02-16,0.500,0.500,0.500,0.500,20000.000
enn,2015-02-16,1.790,1.850,1.850,1.790,21252.000
ent,2015-02-16,0.020,0.020,0.020,0.019,3932247.000
enx,2015-02-16,0.012,0.012,0.012,0.012,20000.000
eol,2015-02-16,0.450,0.450,0.450,0.450,14000.000
eos,2015-02-16,0.700,0.700,0.700,0.700,90.000
epd,2015-02-16,0.670,0.655,0.670,0.645,68985.000
eqt,2015-02-16,20.900,20.950,20.980,20.400,3529.000
eqx,2015-02-16,0.230,0.230,0.230,0.230,11000.000
era,2015-02-16,0.941,0.970,0.971,0.937,305369.000
erm,2015-02-16,0.032,0.033,0.033,0.032,193884.000
erx,2015-02-16,0.016,0.016,0.016,0.016,2500.000
etpmag,2015-02-16,21.600,21.550,21.680,21.510,2561.000
euc,2015-02-16,2.080,2.058,2.080,2.036,40725.000
evn,2015-02-16,0.899,0.899,0.913,0.890,1081829.000
evo,2015-02-16,0.494,0.518,0.518,0.494,2240391.000
evs,2015-02-16,0.120,0.105,0.125,0.100,1128671.000
evt,2015-02-16,11.600,11.600,11.600,11.350,11735.000
ewc,2015-02-16,0.345,0.370,0.370,0.335,490451.000
exr,2015-02-16,0.035,0.035,0.035,0.035,28389.000
ezl,2015-02-16,1.120,1.100,1.120,1.100,36126.000
far,2015-02-16,0.096,0.098,0.098,0.093,13030709.000
fbu,2015-02-16,7.989,8.094,8.104,7.989,808396.000
fct,2015-02-16,3.012,3.012,3.012,3.012,258.000
fdm,2015-02-16,0.135,0.125,0.135,0.125,538890.000
ffg,2015-02-16,0.166,0.156,0.166,0.156,14118.000
ffr,2015-02-16,0.445,0.445,0.445,0.445,2022.000
fgr,2015-02-16,0.045,0.045,0.045,0.045,110050.000
fgx,2015-02-16,1.120,1.120,1.120,1.110,122061.000
fin,2015-02-16,0.012,0.012,0.012,0.012,46839.000
fln,2015-02-16,0.635,0.680,0.680,0.635,149856.000
flt,2015-02-16,36.900,36.390,37.000,36.100,753888.000
fmg,2015-02-16,2.670,2.680,2.720,2.610,22044839.000
fml,2015-02-16,0.450,0.450,0.450,0.450,143689.000
fms,2015-02-16,0.014,0.014,0.015,0.014,7022178.000
fnp,2015-02-16,3.330,3.320,3.330,3.300,27194.000
fph,2015-02-16,6.190,6.250,6.250,6.190,75914.000
fpl,2015-02-16,0.317,0.301,0.317,0.301,62469.000
fri,2015-02-16,1.345,1.335,1.345,1.325,91610.000
fsa,2015-02-16,1.265,1.290,1.295,1.265,34000.000
fsf,2015-02-16,5.670,5.650,5.720,5.580,10176.000
fsi,2015-02-16,1.600,1.600,1.600,1.600,2281.000
ftc,2015-02-16,0.390,0.410,0.415,0.390,46849.000
ftt,2015-02-16,0.210,0.210,0.210,0.206,310710.000
ftz,2015-02-16,0.250,0.250,0.250,0.250,20695.000
fun,2015-02-16,0.366,0.381,0.381,0.335,81130.000
fwd,2015-02-16,1.212,1.251,1.251,1.212,91094.000
fxl,2015-02-16,3.412,3.383,3.461,3.373,995135.000
fzr,2015-02-16,0.200,0.200,0.200,0.200,3000.000
gap,2015-02-16,0.210,0.210,0.210,0.205,426796.000
gbp,2015-02-16,0.045,0.045,0.045,0.045,10000.000
gcr,2015-02-16,0.077,0.071,0.077,0.071,143000.000
gdi,2015-02-16,0.890,0.910,0.915,0.890,1501895.000
gem,2015-02-16,4.700,4.300,4.700,4.280,7637750.000
gev,2015-02-16,0.405,0.405,0.405,0.405,15061.000
ggg,2015-02-16,0.065,0.065,0.067,0.064,1152391.000
ggx,2015-02-16,0.007,0.007,0.007,0.007,1014417.000
gid,2015-02-16,0.235,0.245,0.245,0.230,205404.000
glh,2015-02-16,0.309,0.309,0.309,0.309,10348.000
gln,2015-02-16,0.070,0.070,0.070,0.070,6592.000
glv,2015-02-16,0.001,0.001,0.001,0.001,176087.000
gma,2015-02-16,3.728,3.694,3.736,3.659,1630873.000
gme,2015-02-16,0.020,0.020,0.020,0.020,175849.000
gmg,2015-02-16,6.470,6.360,6.520,6.330,4825865.000
gml,2015-02-16,0.043,0.043,0.043,0.043,103838.000
gmn,2015-02-16,0.032,0.032,0.032,0.032,15782.000
gmr,2015-02-16,0.125,0.125,0.125,0.111,108322.000
gnc,2015-02-16,4.210,4.285,4.303,4.210,476696.000
gne,2015-02-16,2.180,2.160,2.200,2.160,77389.000
gng,2015-02-16,0.940,0.925,0.940,0.925,61000.000
gor,2015-02-16,0.339,0.349,0.354,0.339,580948.000
gow,2015-02-16,2.745,2.745,2.745,2.745,377.000
goz,2015-02-16,2.944,2.993,2.998,2.904,476542.000
gpr,2015-02-16,0.983,0.983,0.983,0.983,14577.000
gpt,2015-02-16,4.770,4.700,4.775,4.650,7143980.000
grb,2015-02-16,0.065,0.061,0.065,0.061,2271902.000
grr,2015-02-16,0.110,0.105,0.110,0.105,3175710.000
gtg,2015-02-16,0.063,0.063,0.066,0.060,54506512.000
gtk,2015-02-16,2.016,2.016,2.016,2.016,12200.000
gud,2015-02-16,8.000,8.020,8.060,7.870,180056.000
gul,2015-02-16,0.017,0.017,0.017,0.017,1750.000
gvf,2015-02-16,1.095,1.100,1.100,1.095,54085.000
gwa,2015-02-16,3.143,3.187,3.209,3.132,516252.000
has,2015-02-16,0.076,0.075,0.076,0.075,85000.000
hav,2015-02-16,0.141,0.141,0.146,0.141,29414.000
hch,2015-02-16,0.115,0.115,0.115,0.115,21599.000
hfr,2015-02-16,0.890,0.900,0.900,0.880,240234.000
hgo,2015-02-16,0.342,0.337,0.342,0.322,71494.000
hhy,2015-02-16,0.170,0.165,0.170,0.165,73613.000
hil,2015-02-16,1.240,1.305,1.320,1.240,313615.000
hlo,2015-02-16,1.680,1.590,1.680,1.590,10397.000
hls,2015-02-16,4.756,4.766,4.776,4.718,1002063.000
hlx,2015-02-16,0.035,0.035,0.035,0.035,60000.000
hng,2015-02-16,0.315,0.301,0.315,0.301,10294.000
hog,2015-02-16,0.006,0.007,0.007,0.006,225000.000
hor,2015-02-16,0.020,0.018,0.020,0.017,3572945.000
