aqs,2015-02-13,0.115,0.115,0.115,0.115,5000.000
aqx,2015-02-13,0.106,0.106,0.106,0.106,5469.000
aqz,2015-02-13,0.500,0.510,0.510,0.500,23778.000
ara,2015-02-13,0.390,0.390,0.390,0.390,44700.000
arb,2015-02-13,11.750,11.870,12.140,11.650,149493.000
ard,2015-02-13,0.030,0.034,0.034,0.030,51203.000
arf,2015-02-13,1.700,1.660,1.700,1.655,52654.000
arg,2015-02-13,8.060,8.110,8.150,8.060,159845.000
arm,2015-02-13,0.024,0.024,0.024,0.024,27843.000
aro,2015-02-13,0.004,0.005,0.005,0.004,780000.000
arq,2015-02-13,1.321,1.316,1.326,1.316,45637.000
aru,2015-02-13,0.043,0.044,0.044,0.043,22786.000
asb,2015-02-13,1.470,1.490,1.520,1.405,452500.000
ash,2015-02-13,1.580,1.540,1.580,1.540,16091.000
asq,2015-02-13,0.095,0.086,0.095,0.086,428819.000
ast,2015-02-13,1.425,1.430,1.435,1.415,6261524.000
asx,2015-02-13,39.950,40.480,40.730,39.680,807191.000
atc,2015-02-13,0.062,0.062,0.062,0.062,9678.000
ath,2015-02-13,0.195,0.175,0.200,0.150,1813343.000
atu,2015-02-13,1.220,1.210,1.220,1.191,81666.000
atx,2015-02-13,1.926,1.926,1.926,1.926,506.000
au1,2015-02-13,0.338,0.338,0.338,0.338,1511.000
au8,2015-02-13,5.948,5.750,5.948,5.750,902.000
aub,2015-02-13,8.554,8.677,8.687,8.554,48781.000
auh,2015-02-13,0.006,0.005,0.006,0.005,853201.000
aui,2015-02-13,8.398,8.546,8.546,8.398,16335.000
aup,2015-02-13,5.470,5.540,5.540,5.470,1360.000
auq,2015-02-13,0.012,0.012,0.012,0.012,253719.000
auz,2015-02-13,0.005,0.005,0.005,0.005,108351.000
av1,2015-02-13,0.191,0.199,0.199,0.191,47322.000
ave,2015-02-13,0.070,0.073,0.073,0.070,454899.000
avg,2015-02-13,0.470,0.490,0.495,0.470,376781.000
avh,2015-02-13,0.075,0.078,0.078,0.075,183910.000
avj,2015-02-13,0.680,0.680,0.680,0.670,311700.000
avq,2015-02-13,0.165,0.180,0.180,0.165,1088969.000
avw,2015-02-13,0.380,0.380,0.380,0.380,45000.000
awc,2015-02-13,1.840,1.860,1.870,1.825,11707240.000
awn,2015-02-13,0.980,0.980,0.980,0.980,4239.000
awv,2015-02-13,0.037,0.040,0.042,0.037,1529760.000
ax1,2015-02-13,0.765,0.770,0.775,0.760,254680.000
axe,2015-02-13,0.110,0.115,0.115,0.110,136000.000
axi,2015-02-13,0.058,0.058,0.058,0.058,16500.000
ayf,2015-02-13,6.420,6.380,6.420,6.380,2009.000
azi,2015-02-13,0.029,0.029,0.029,0.029,13731.000
azj,2015-02-13,4.950,5.000,5.050,4.930,6215901.000
azs,2015-02-13,0.340,0.300,0.340,0.280,191114.000
azv,2015-02-13,0.284,0.284,0.284,0.284,114920.000
baf,2015-02-13,1.038,1.038,1.038,1.038,10593.000
bap,2015-02-13,2.381,2.504,2.599,2.371,2488976.000
bat,2015-02-13,0.070,0.070,0.070,0.070,48750.000
bbl,2015-02-13,0.255,0.255,0.255,0.255,10000.000
bcc,2015-02-13,0.150,0.150,0.160,0.145,687720.000
bci,2015-02-13,0.495,0.504,0.508,0.487,2156385.000
bcn,2015-02-13,0.004,0.004,0.004,0.004,234871.000
bdc,2015-02-13,0.010,0.010,0.010,0.010,249857.000
ben,2015-02-13,14.140,14.380,14.410,14.030,1245545.000
bfg,2015-02-13,0.447,0.457,0.457,0.442,6022.000
bga,2015-02-13,5.250,5.150,5.320,5.150,308868.000
bhp,2015-02-13,28.539,29.146,29.246,28.512,13931972.000
bir,2015-02-13,0.015,0.015,0.015,0.015,134211.000
bit,2015-02-13,0.108,0.112,0.112,0.104,648491.000
bki,2015-02-13,1.718,1.738,1.748,1.708,234296.000
bkl,2015-02-13,42.590,41.850,43.930,41.810,8885.000
bkw,2015-02-13,12.750,13.000,13.090,12.630,46454.000
bky,2015-02-13,0.220,0.220,0.220,0.220,140945.000
bla,2015-02-13,3.282,3.282,3.371,3.282,57329.000
bld,2015-02-13,5.544,5.619,5.693,5.544,6297948.000
blg,2015-02-13,0.072,0.072,0.072,0.072,52284.000
blk,2015-02-13,0.059,0.059,0.059,0.058,217696.000
blu,2015-02-13,0.033,0.034,0.035,0.033,621641.000
blv,2015-02-13,1.029,1.029,1.029,1.029,438.000
blx,2015-02-13,1.590,1.590,1.590,1.580,97548.000
bly,2015-02-13,43.181,43.181,44.415,41.948,3556.000
bmn,2015-02-13,0.057,0.056,0.057,0.056,185493.000
bno,2015-02-13,0.380,0.390,0.400,0.375,253276.000
bnr,2015-02-13,0.004,0.004,0.004,0.004,934133.000
boc,2015-02-13,0.220,0.220,0.220,0.220,360.000
boe,2015-02-13,0.015,0.017,0.017,0.015,2554768.000
bol,2015-02-13,0.125,0.125,0.130,0.125,16175640.000
boq,2015-02-13,13.730,14.040,14.090,13.730,1181073.000
bot,2015-02-13,0.023,0.023,0.023,0.023,86445.000
bpt,2015-02-13,1.092,1.092,1.112,1.087,5237908.000
brb,2015-02-13,0.070,0.070,0.070,0.070,8473.000
brg,2015-02-13,7.230,7.100,7.330,7.100,275378.000
brl,2015-02-13,0.032,0.034,0.034,0.032,589790.000
bru,2015-02-13,0.366,0.347,0.368,0.344,568200.000
brv,2015-02-13,0.240,0.245,0.245,0.240,13000.000
bsa,2015-02-13,0.150,0.160,0.160,0.150,105000.000
bse,2015-02-13,0.112,0.112,0.112,0.112,22226.000
bsl,2015-02-13,5.480,5.630,5.660,5.480,2310983.000
bsr,2015-02-13,0.016,0.016,0.016,0.016,717127.000
bti,2015-02-13,0.910,0.910,0.910,0.910,1500.000
bug,2015-02-13,0.590,0.590,0.590,0.590,2036.000
bux,2015-02-13,0.085,0.084,0.085,0.084,103500.000
buy,2015-02-13,0.012,0.012,0.012,0.012,707701.000
bwf,2015-02-13,0.302,0.302,0.302,0.302,14595.000
bwp,2015-02-13,3.030,3.010,3.040,2.990,1428150.000
bxb,2015-02-13,10.150,10.410,10.470,10.150,5406087.000
caa,2015-02-13,0.130,0.135,0.135,0.130,494518.000
cad,2015-02-13,0.130,0.130,0.130,0.120,112279.000
caf,2015-02-13,0.450,0.450,0.450,0.450,10470.000
caj,2015-02-13,0.930,0.950,0.955,0.920,1179013.000
cam,2015-02-13,0.922,0.922,0.927,0.922,113066.000
car,2015-02-13,10.450,10.540,10.580,10.410,778994.000
cat,2015-02-13,0.579,0.579,0.579,0.579,24025.000
cav,2015-02-13,0.013,0.013,0.013,0.013,50000.000
cay,2015-02-13,0.045,0.043,0.045,0.043,323312.000
cba,2015-02-13,91.354,92.647,93.085,90.936,3515956.000
cce,2015-02-13,0.061,0.063,0.063,0.061,598918.000
ccl,2015-02-13,9.620,9.810,9.850,9.620,2137754.000
ccp,2015-02-13,12.000,11.930,12.070,11.900,74960.000
ccv,2015-02-13,1.140,1.155,1.155,1.135,363277.000
ccx,2015-02-13,0.710,0.710,0.710,0.710,7280.000
cda,2015-02-13,0.855,0.855,0.865,0.855,233762.000
cdd,2015-02-13,0.720,0.725,0.741,0.720,4395529.000
cdm,2015-02-13,1.415,1.430,1.435,1.410,519975.000
cdp,2015-02-13,6.740,6.740,6.740,6.700,1864.000
cdx,2015-02-13,0.094,0.094,0.094,0.094,48053.000
cdy,2015-02-13,0.520,0.520,0.520,0.520,3300.000
ce1,2015-02-13,0.009,0.009,0.009,0.009,2524133.000
cel,2015-02-13,0.055,0.052,0.056,0.052,380114.000
cfe,2015-02-13,0.075,0.075,0.076,0.075,1020042.000
cgb,2015-02-13,0.015,0.014,0.015,0.014,1915686.000
cgf,2015-02-13,6.330,6.480,6.520,6.280,13197900.000
cgl,2015-02-13,2.200,2.200,2.200,2.200,7954.000
cgn,2015-02-13,0.100,0.100,0.100,0.100,2200.000
cgo,2015-02-13,0.560,0.560,0.560,0.560,3700.000
cgr,2015-02-13,0.168,0.163,0.173,0.154,485342.000
cgs,2015-02-13,0.159,0.168,0.168,0.159,52988.000
chc,2015-02-13,4.980,4.920,5.005,4.910,582817.000
chn,2015-02-13,0.130,0.135,0.135,0.130,570959.000
chz,2015-02-13,0.032,0.032,0.032,0.032,156527.000
cia,2015-02-13,0.130,0.150,0.150,0.130,100000.000
cim,2015-02-13,21.200,20.900,21.350,20.630,566622.000
cin,2015-02-13,30.650,30.650,30.900,30.650,2528.000
cip,2015-02-13,2.604,2.604,2.684,2.604,194760.000
ciw,2015-02-13,0.638,0.638,0.638,0.633,27666.000
cka,2015-02-13,0.050,0.050,0.050,0.050,30000.000
ckf,2015-02-13,2.558,2.647,2.707,2.553,674152.000
cl8,2015-02-13,0.018,0.018,0.018,0.018,781112.000
clf,2015-02-13,1.160,1.200,1.230,1.160,148058.000
clh,2015-02-13,2.260,2.320,2.330,2.260,426963.000
clq,2015-02-13,0.144,0.134,0.154,0.129,5696447.000
clt,2015-02-13,0.136,0.138,0.138,0.136,17047.000
clv,2015-02-13,0.295,0.295,0.295,0.295,7500.000
clz,2015-02-13,0.018,0.018,0.018,0.018,80000.000
cm8,2015-02-13,0.210,0.206,0.210,0.206,256950.000
cmd,2015-02-13,0.032,0.032,0.032,0.032,359208.000
cml,2015-02-13,0.066,0.066,0.066,0.066,68283.000
cmm,2015-02-13,0.106,0.111,0.111,0.106,35810.000
cmp,2015-02-13,0.155,0.130,0.155,0.130,342454.000
cmw,2015-02-13,1.162,1.177,1.179,1.159,3638986.000
cni,2015-02-13,0.928,0.908,0.928,0.908,4566.000
cnu,2015-02-13,2.780,2.800,2.810,2.780,834264.000
cnw,2015-02-13,0.034,0.034,0.034,0.034,35735.000
coe,2015-02-13,0.209,0.217,0.217,0.209,362009.000
cof,2015-02-13,2.189,2.199,2.199,2.189,8042.000
cog,2015-02-13,0.089,0.089,0.089,0.089,471344.000
coh,2015-02-13,88.990,88.840,89.900,88.430,278973.000
coi,2015-02-13,0.094,0.094,0.094,0.094,103857.000
coo,2015-02-13,0.125,0.125,0.125,0.125,140000.000
coy,2015-02-13,0.004,0.004,0.004,0.004,56523.000
cpt,2015-02-13,0.260,0.260,0.265,0.250,993800.000
cpu,2015-02-13,11.830,12.050,12.140,11.800,2421910.000
cqe,2015-02-13,2.020,2.050,2.050,2.020,172602.000
cqr,2015-02-13,4.380,4.300,4.385,4.290,1024102.000
crb,2015-02-13,0.037,0.036,0.037,0.036,201170.000
csd,2015-02-13,0.049,0.049,0.049,0.049,60500.000
cse,2015-02-13,0.260,0.275,0.275,0.260,12000.000
csl,2015-02-13,86.040,86.540,86.850,85.210,1953094.000
csr,2015-02-13,4.190,4.260,4.320,4.180,2028224.000
css,2015-02-13,1.540,1.540,1.560,1.520,40703.000
ct1,2015-02-13,0.051,0.048,0.051,0.048,31522.000
ctd,2015-02-13,11.343,11.393,11.442,11.124,400811.000
cte,2015-02-13,0.420,0.420,0.420,0.420,33704.000
ctm,2015-02-13,0.580,0.557,0.580,0.557,45967.000
cto,2015-02-13,0.015,0.015,0.015,0.015,934343.000
ctp,2015-02-13,0.166,0.171,0.176,0.162,1701150.000
cue,2015-02-13,0.105,0.105,0.110,0.105,2223205.000
cul,2015-02-13,0.111,0.111,0.129,0.111,50085.000
cup,2015-02-13,1.120,1.100,1.120,1.100,126000.000
cuv,2015-02-13,3.720,3.700,3.720,3.620,8833.000
cux,2015-02-13,0.009,0.009,0.009,0.009,69588.000
cvc,2015-02-13,1.500,1.500,1.500,1.500,278.000
cvn,2015-02-13,0.145,0.165,0.165,0.145,8765185.000
cvv,2015-02-13,0.168,0.168,0.168,0.168,78833.000
cvw,2015-02-13,0.971,0.971,0.971,0.966,2552.000
cwn,2015-02-13,14.090,14.400,14.460,14.070,1786192.000
cwp,2015-02-13,5.800,5.800,5.850,5.760,35488.000
cwy,2015-02-13,0.879,0.889,0.896,0.865,5283565.000
cxo,2015-02-13,0.027,0.028,0.028,0.027,445500.000
cxz,2015-02-13,0.240,0.220,0.240,0.210,353168.000
cyg,2015-02-13,1.609,1.627,1.627,1.609,26751.000
cyp,2015-02-13,0.390,0.390,0.410,0.390,35752.000
czi,2015-02-13,0.095,0.098,0.098,0.095,355300.000
czn,2015-02-13,0.004,0.004,0.004,0.004,1.000
czr,2015-02-13,0.020,0.020,0.020,0.020,25000.000
daf,2015-02-13,0.010,0.010,0.010,0.010,70000.000
dcc,2015-02-13,0.080,0.072,0.080,0.072,347402.000
dcg,2015-02-13,1.540,1.500,1.550,1.500,156334.000
ddr,2015-02-13,1.760,1.760,1.760,1.760,4706.000
ddt,2015-02-13,0.028,0.027,0.028,0.027,328336.000
dev,2015-02-13,0.007,0.007,0.007,0.007,213587.000
dgr,2015-02-13,0.036,0.037,0.039,0.036,1307083.000
djw,2015-02-13,4.620,4.680,4.690,4.600,136559.000
dkm,2015-02-13,0.160,0.160,0.160,0.160,286358.000
dmp,2015-02-13,33.200,34.300,34.790,32.970,422062.000
dna,2015-02-13,0.620,0.650,0.660,0.620,2476502.000
dnk,2015-02-13,0.191,0.201,0.201,0.191,80469.000
dow,2015-02-13,4.009,4.113,4.160,3.991,2288864.000
dre,2015-02-13,0.015,0.015,0.023,0.015,861177.000
drx,2015-02-13,0.008,0.008,0.008,0.008,227500.000
dse,2015-02-13,0.004,0.004,0.004,0.004,3025.000
dti,2015-02-13,0.333,0.343,0.343,0.333,54956.000
dtl,2015-02-13,0.690,0.700,0.710,0.690,263780.000
dtm,2015-02-13,0.462,0.445,0.462,0.445,2604.000
dtz,2015-02-13,2.255,2.255,2.255,2.255,21927.000
dui,2015-02-13,3.680,3.680,3.700,3.650,28574.000
dvn,2015-02-13,0.937,0.935,0.937,0.935,19294.000
dws,2015-02-13,1.100,1.090,1.100,1.080,66183.000
dxs,2015-02-13,8.160,8.190,8.240,8.060,2402843.000
dyl,2015-02-13,0.280,0.260,0.280,0.260,114959.000
e2e,2015-02-13,0.019,0.019,0.019,0.019,154565.000
eax,2015-02-13,1.965,2.020,2.040,1.965,33285.000
ecg,2015-02-13,0.350,0.390,0.390,0.350,444500.000
ect,2015-02-13,0.005,0.005,0.006,0.005,6124455.000
ede,2015-02-13,0.009,0.009,0.010,0.009,589890.000
eeg,2015-02-13,0.247,0.239,0.247,0.239,7843.000
egf,2015-02-13,1.900,1.900,1.900,1.900,36082.000
egg,2015-02-13,0.900,0.880,0.900,0.880,57480.000
egh,2015-02-13,0.335,0.335,0.335,0.320,165507.000
egr,2015-02-13,0.155,0.150,0.160,0.150,307700.000
ehe,2015-02-13,4.748,4.730,4.824,4.682,854737.000
ehl,2015-02-13,1.155,1.059,1.174,1.059,182478.000
eld,2015-02-13,2.836,2.798,2.855,2.778,200341.000
ele,2015-02-13,0.105,0.105,0.105,0.105,79210.000
elx,2015-02-13,0.310,0.310,0.310,0.310,22050.000
em1,2015-02-13,0.088,0.088,0.088,0.088,30691.000
eml,2015-02-13,0.617,0.632,0.657,0.617,326192.000
emp,2015-02-13,0.509,0.611,0.611,0.509,3954.000
emr,2015-02-13,0.250,0.270,0.270,0.250,170826.000
emt,2015-02-13,0.009,0.009,0.009,0.009,226809.000
enn,2015-02-13,1.790,1.790,1.800,1.790,14646.000
enr,2015-02-13,0.110,0.110,0.110,0.110,100000.000
ent,2015-02-13,0.020,0.021,0.023,0.011,4738143.000
enx,2015-02-13,0.012,0.012,0.012,0.012,46666.000
eos,2015-02-13,0.715,0.715,0.715,0.715,20000.000
epd,2015-02-13,0.660,0.670,0.670,0.660,85000.000
epm,2015-02-13,0.004,0.004,0.004,0.004,136359.000
eqe,2015-02-13,0.009,0.009,0.009,0.009,51266.000
eqt,2015-02-13,20.300,20.800,20.900,20.300,4775.000
eqx,2015-02-13,0.240,0.240,0.240,0.240,40000.000
era,2015-02-13,0.944,0.944,0.948,0.933,177042.000
erm,2015-02-13,0.033,0.033,0.034,0.032,1221000.000
erx,2015-02-13,0.018,0.016,0.018,0.016,35000.000
esh,2015-02-13,0.008,0.007,0.008,0.007,450276.000
etpmag,2015-02-13,21.500,21.200,21.500,21.140,2037.000
euc,2015-02-13,1.950,2.080,2.080,1.950,73657.000
eve,2015-02-13,0.003,0.003,0.003,0.003,10540.000
evn,2015-02-13,0.886,0.899,0.913,0.886,3107987.000
evo,2015-02-13,0.485,0.485,0.485,0.485,31854.000
evs,2015-02-13,0.155,0.115,0.170,0.115,3764581.000
evt,2015-02-13,11.710,11.600,11.750,11.500,87779.000
ewc,2015-02-13,0.325,0.330,0.340,0.325,684762.000
exr,2015-02-13,0.053,0.035,0.053,0.035,11356.000
ezl,2015-02-13,1.130,1.120,1.135,1.110,94104.000
fam,2015-02-13,0.440,0.440,0.440,0.440,8591.000
far,2015-02-13,0.094,0.094,0.097,0.094,16450266.000
fbr,2015-02-13,0.008,0.008,0.008,0.008,94.000
fbu,2015-02-13,7.827,7.980,7.999,7.817,5079479.000
fdm,2015-02-13,0.135,0.135,0.135,0.135,591965.000
fel,2015-02-13,0.017,0.017,0.017,0.017,37332.000
ffg,2015-02-13,0.156,0.174,0.174,0.156,90185.000
fgx,2015-02-13,1.110,1.115,1.120,1.110,340463.000
flt,2015-02-13,37.150,36.840,37.460,36.810,695234.000
fmg,2015-02-13,2.500,2.590,2.620,2.470,27771194.000
fml,2015-02-13,0.450,0.450,0.450,0.450,15476.000
fms,2015-02-13,0.014,0.014,0.014,0.014,1447266.000
fnp,2015-02-13,3.310,3.310,3.350,3.310,53439.000
fnt,2015-02-13,0.099,0.099,0.099,0.099,42345.000
fph,2015-02-13,6.160,6.170,6.185,6.130,43657.000
fpl,2015-02-13,0.317,0.325,0.325,0.292,111438.000
fri,2015-02-13,1.315,1.345,1.345,1.315,107468.000
fsa,2015-02-13,1.280,1.280,1.300,1.280,103377.000
fsf,2015-02-13,5.650,5.700,5.750,5.650,52211.000
fsi,2015-02-13,1.570,1.600,1.600,1.555,22915.000
ftc,2015-02-13,0.360,0.385,0.385,0.360,22435.000
ftt,2015-02-13,0.210,0.210,0.210,0.206,240325.000
fun,2015-02-13,0.366,0.366,0.381,0.350,202077.000
fwd,2015-02-13,1.193,1.232,1.246,1.193,133927.000
fxl,2015-02-13,3.363,3.393,3.432,3.363,1340923.000
gap,2015-02-13,0.210,0.205,0.210,0.205,248606.000
gbe,2015-02-13,0.029,0.031,0.031,0.029,167400.000
gbz,2015-02-13,0.187,0.206,0.206,0.187,112760.000
gcr,2015-02-13,0.076,0.076,0.076,0.076,17777.000
gdi,2015-02-13,0.890,0.895,0.900,0.885,584828.000
gem,2015-02-13,4.840,4.780,4.870,4.750,3882276.000
gev,2015-02-13,0.405,0.405,0.405,0.405,6897.000
gfl,2015-02-13,1.592,1.592,1.592,1.592,860.000
gge,2015-02-13,0.008,0.008,0.008,0.008,82386.000
ggg,2015-02-13,0.066,0.065,0.066,0.064,945489.000
gib,2015-02-13,0.016,0.016,0.016,0.016,100000.000
gid,2015-02-13,0.235,0.235,0.235,0.235,56183.000
gle,2015-02-13,0.170,0.170,0.170,0.170,25000.000
glh,2015-02-13,0.309,0.309,0.309,0.309,13181.000
glv,2015-02-13,0.001,0.001,0.001,0.001,133333.000
gma,2015-02-13,3.736,3.694,3.745,3.685,1729335.000
gme,2015-02-13,0.022,0.022,0.022,0.022,80733.000
gmg,2015-02-13,6.520,6.470,6.560,6.460,6989969.000
gml,2015-02-13,0.041,0.041,0.041,0.041,109748.000
gmr,2015-02-13,0.125,0.125,0.125,0.111,22715.000
gnc,2015-02-13,4.196,4.268,4.326,4.187,2111958.000
gne,2015-02-13,2.200,2.220,2.230,2.200,251036.000
gng,2015-02-13,0.920,0.965,0.965,0.920,88606.000
gnm,2015-02-13,0.133,0.133,0.133,0.133,15824.000
gor,2015-02-13,0.329,0.349,0.349,0.329,853679.000
gow,2015-02-13,2.745,2.745,2.745,2.745,3300.000
goz,2015-02-13,2.884,2.944,2.973,2.884,178220.000
gpr,2015-02-13,0.983,0.983,0.983,0.983,1371.000
gpt,2015-02-13,4.760,4.790,4.820,4.760,3304777.000
grb,2015-02-13,0.065,0.065,0.068,0.065,929795.000
grr,2015-02-13,0.099,0.105,0.105,0.099,2241123.000
gtg,2015-02-13,0.048,0.047,0.051,0.046,57333474.000
gtk,2015-02-13,2.016,2.016,2.016,2.016,33622.000
gud,2015-02-13,8.070,8.030,8.120,7.860,234063.000
gvf,2015-02-13,1.095,1.095,1.100,1.095,66978.000
gwa,2015-02-13,3.088,3.165,3.165,3.077,193930.000
gwr,2015-02-13,0.048,0.048,0.048,0.048,8000.000
has,2015-02-13,0.075,0.080,0.080,0.075,464719.000
hav,2015-02-13,0.141,0.141,0.141,0.141,37395.000
hch,2015-02-13,0.119,0.110,0.119,0.110,85944.000
hct,2015-02-13,0.034,0.034,0.034,0.034,12500.000
hfr,2015-02-13,0.830,0.860,0.870,0.830,505900.000
hgo,2015-02-13,0.313,0.347,0.347,0.313,86858.000
hhy,2015-02-13,0.165,0.170,0.170,0.165,153477.000
hil,2015-02-13,1.200,1.225,1.240,1.200,251548.000
hlo,2015-02-13,1.680,1.680,1.680,1.680,586.000
hls,2015-02-13,4.728,4.776,4.776,4.713,1416927.000
hmx,2015-02-13,0.084,0.083,0.084,0.083,243924.000
hng,2015-02-13,0.315,0.315,0.315,0.315,86462.000
hnr,2015-02-13,0.004,0.004,0.004,0.004,6846.000
hog,2015-02-13,0.006,0.006,0.006,0.006,450000.000
hpi,2015-02-13,2.590,2.590,2.600,2.560,137128.000
hpr,2015-02-13,0.130,0.130,0.130,0.130,25000.000
hrl,2015-02-13,0.089,0.089,0.089,0.089,112728.000
hrr,2015-02-13,1.096,1.096,1.096,1.096,14276.000
hsn,2015-02-13,1.880,1.880,1.890,1.870,103692.000
ht1,2015-02-13,4.985,5.178,5.233,4.985,250912.000
