cim,2015-02-04,21.670,21.400,21.730,21.190,518765.000
cin,2015-02-04,30.160,29.500,30.160,29.500,1150.000
cip,2015-02-04,2.694,2.664,2.764,2.664,161624.000
ciw,2015-02-04,0.620,0.607,0.633,0.607,62167.000
cka,2015-02-04,0.050,0.048,0.050,0.048,1303877.000
ckf,2015-02-04,2.518,2.528,2.538,2.499,148078.000
cl8,2015-02-04,0.018,0.019,0.019,0.018,2200280.000
clf,2015-02-04,1.145,1.160,1.160,1.140,39425.000
clh,2015-02-04,2.100,2.120,2.130,2.100,278332.000
clq,2015-02-04,0.134,0.139,0.139,0.134,979578.000
clt,2015-02-04,0.136,0.138,0.141,0.134,85233.000
clv,2015-02-04,0.295,0.295,0.295,0.295,50000.000
clx,2015-02-04,1.340,1.310,1.340,1.310,2000.000
clz,2015-02-04,0.012,0.012,0.012,0.012,133333.000
cm8,2015-02-04,0.230,0.201,0.230,0.201,1640321.000
cml,2015-02-04,0.062,0.062,0.062,0.062,110531.000
cmw,2015-02-04,1.133,1.152,1.152,1.118,9695690.000
cni,2015-02-04,0.864,0.879,0.889,0.864,74593.000
cnl,2015-02-04,0.800,0.800,0.800,0.800,148.000
cnu,2015-02-04,2.550,2.650,2.650,2.550,796425.000
coe,2015-02-04,0.225,0.221,0.238,0.217,1110036.000
cof,2015-02-04,2.160,2.169,2.169,2.150,41179.000
coh,2015-02-04,83.900,85.150,85.150,83.890,334376.000
coi,2015-02-04,0.114,0.109,0.114,0.109,80149.000
coo,2015-02-04,0.130,0.140,0.140,0.125,255405.000
cpt,2015-02-04,0.225,0.260,0.260,0.220,1838995.000
cpu,2015-02-04,11.600,11.560,11.630,11.470,2625873.000
cqe,2015-02-04,2.020,2.040,2.040,1.990,981176.000
cqr,2015-02-04,4.450,4.400,4.510,4.380,2418604.000
crb,2015-02-04,0.035,0.035,0.035,0.035,130660.000
cse,2015-02-04,0.225,0.235,0.235,0.225,64123.000
csl,2015-02-04,88.380,87.990,88.660,87.400,1127330.000
csr,2015-02-04,4.140,4.200,4.200,4.110,2058234.000
css,2015-02-04,1.540,1.520,1.540,1.520,37696.000
ctd,2015-02-04,10.119,9.930,10.199,9.890,138723.000
ctm,2015-02-04,0.557,0.557,0.557,0.557,323.000
cto,2015-02-04,0.021,0.020,0.021,0.020,147530.000
ctp,2015-02-04,0.106,0.129,0.143,0.106,2191733.000
cue,2015-02-04,0.091,0.091,0.091,0.091,194967.000
cul,2015-02-04,0.111,0.111,0.111,0.111,31589.000
cup,2015-02-04,1.125,1.125,1.125,1.110,40167.000
cuv,2015-02-04,3.600,3.740,3.740,3.550,16023.000
cvn,2015-02-04,0.140,0.140,0.145,0.140,2700666.000
cvs,2015-02-04,0.011,0.010,0.011,0.010,202092.000
cvv,2015-02-04,0.231,0.231,0.231,0.210,12974.000
cvw,2015-02-04,0.902,0.936,0.936,0.902,6304.000
cwl,2015-02-04,0.249,0.249,0.249,0.249,90.000
cwn,2015-02-04,14.080,14.060,14.260,14.000,1873819.000
cwp,2015-02-04,5.840,5.880,5.890,5.760,33485.000
cwy,2015-02-04,0.845,0.869,0.869,0.835,4218317.000
cwz,2015-02-04,0.106,0.106,0.106,0.106,1631.000
cxm,2015-02-04,0.099,0.099,0.099,0.099,8500.000
cxu,2015-02-04,0.140,0.165,0.165,0.140,36000.000
cxx,2015-02-04,0.160,0.150,0.160,0.150,131734.000
cxz,2015-02-04,0.240,0.215,0.240,0.200,506429.000
cyg,2015-02-04,2.163,2.145,2.163,2.145,16310.000
cyp,2015-02-04,0.350,0.360,0.360,0.350,49433.000
czi,2015-02-04,0.087,0.087,0.087,0.085,326533.000
czl,2015-02-04,0.035,0.035,0.035,0.035,965768.000
czn,2015-02-04,0.004,0.005,0.005,0.004,148000.000
czr,2015-02-04,0.019,0.019,0.019,0.019,200000.000
daf,2015-02-04,0.007,0.007,0.007,0.007,120000.000
dcc,2015-02-04,0.090,0.088,0.090,0.088,55000.000
dcg,2015-02-04,1.365,1.400,1.470,1.365,413751.000
dcx,2015-02-04,0.026,0.026,0.026,0.026,48200.000
ddr,2015-02-04,1.610,1.620,1.620,1.610,47408.000
ddt,2015-02-04,0.030,0.028,0.031,0.028,2892595.000
dev,2015-02-04,0.006,0.006,0.006,0.006,610247.000
dgh,2015-02-04,0.858,0.858,0.858,0.848,36988.000
dgr,2015-02-04,0.028,0.029,0.029,0.028,464614.000
djw,2015-02-04,4.620,4.590,4.630,4.590,132705.000
dkm,2015-02-04,0.190,0.185,0.200,0.185,131925.000
dlc,2015-02-04,0.003,0.003,0.003,0.003,16500.000
dme,2015-02-04,0.300,0.300,0.300,0.300,20000.000
dmp,2015-02-04,26.760,26.860,27.590,26.760,210097.000
dna,2015-02-04,0.695,0.650,0.695,0.650,4690143.000
dnk,2015-02-04,0.216,0.206,0.226,0.206,278025.000
dow,2015-02-04,4.217,4.236,4.297,4.179,2517370.000
dre,2015-02-04,0.015,0.015,0.015,0.015,1841385.000
dse,2015-02-04,0.006,0.006,0.006,0.006,64284.000
dti,2015-02-04,0.343,0.343,0.353,0.343,148163.000
dtl,2015-02-04,0.665,0.665,0.685,0.660,128908.000
dtm,2015-02-04,0.479,0.462,0.479,0.462,13443.000
dui,2015-02-04,3.540,3.510,3.600,3.510,64890.000
dvn,2015-02-04,0.900,0.935,0.935,0.900,34058.000
dws,2015-02-04,1.070,1.080,1.080,1.070,138146.000
dxb,2015-02-04,0.152,0.152,0.152,0.152,18375.000
dxs,2015-02-04,8.130,7.880,8.200,7.800,5255078.000
dyl,2015-02-04,0.260,0.280,0.280,0.260,16000.000
e25,2015-02-04,0.210,0.210,0.230,0.210,24964.000
eas,2015-02-04,0.610,0.610,0.610,0.610,18000.000
ecg,2015-02-04,0.320,0.320,0.320,0.320,30000.000
ecp,2015-02-04,0.900,0.900,0.900,0.900,11000.000
ecs,2015-02-04,0.001,0.001,0.001,0.001,500000.000
ect,2015-02-04,0.005,0.005,0.005,0.005,377595.000
ede,2015-02-04,0.009,0.009,0.009,0.009,560196.000
eeg,2015-02-04,0.223,0.223,0.223,0.207,106593.000
efe,2015-02-04,0.011,0.011,0.011,0.011,117733.000
egg,2015-02-04,0.950,0.950,0.950,0.950,21015.000
egh,2015-02-04,0.290,0.290,0.290,0.290,46250.000
egi,2015-02-04,1.160,1.170,1.170,1.160,48312.000
egr,2015-02-04,0.150,0.160,0.160,0.150,334225.000
ehe,2015-02-04,4.711,4.739,4.777,4.692,1587424.000
ehl,2015-02-04,1.155,1.059,1.155,1.059,198098.000
eld,2015-02-04,3.103,3.113,3.141,3.084,581884.000
ele,2015-02-04,0.105,0.120,0.120,0.105,326315.000
elt,2015-02-04,0.005,0.006,0.006,0.005,857173.000
elx,2015-02-04,0.320,0.320,0.330,0.320,189530.000
em1,2015-02-04,0.044,0.088,0.088,0.044,73143.000
emh,2015-02-04,0.045,0.046,0.046,0.045,109343.000
eml,2015-02-04,0.593,0.578,0.593,0.578,60930.000
emp,2015-02-04,0.407,0.407,0.407,0.407,246.000
emr,2015-02-04,0.250,0.240,0.260,0.240,136871.000
emt,2015-02-04,0.008,0.008,0.008,0.008,192008.000
enb,2015-02-04,0.029,0.032,0.032,0.029,2726509.000
enn,2015-02-04,1.590,1.620,1.620,1.590,35474.000
enr,2015-02-04,0.092,0.092,0.092,0.092,6000.000
ent,2015-02-04,0.024,0.024,0.024,0.022,1420000.000
enx,2015-02-04,0.012,0.012,0.012,0.012,3333.000
eol,2015-02-04,0.440,0.440,0.440,0.440,840.000
eos,2015-02-04,0.700,0.725,0.725,0.700,10773.000
epd,2015-02-04,0.640,0.670,0.670,0.640,182600.000
eqe,2015-02-04,0.008,0.008,0.008,0.008,35886.000
eqt,2015-02-04,19.800,19.950,19.950,19.590,12571.000
eqx,2015-02-04,0.235,0.235,0.235,0.235,3333.000
era,2015-02-04,0.930,0.952,0.959,0.930,681974.000
erl,2015-02-04,0.002,0.002,0.002,0.002,1041102.000
erm,2015-02-04,0.032,0.032,0.032,0.030,177798.000
erx,2015-02-04,0.025,0.025,0.025,0.025,40420.000
esl,2015-02-04,0.008,0.008,0.008,0.008,90489.000
etpmag,2015-02-04,21.800,21.810,21.810,21.350,2944.000
euc,2015-02-04,2.036,2.036,2.036,1.971,2158.000
evn,2015-02-04,0.904,0.899,0.909,0.890,3658683.000
evo,2015-02-04,0.466,0.466,0.466,0.466,664428.000
evs,2015-02-04,0.092,0.092,0.092,0.092,100000.000
evt,2015-02-04,12.000,11.850,12.050,11.740,35885.000
evz,2015-02-04,0.282,0.292,0.292,0.282,704.000
ewc,2015-02-04,0.300,0.305,0.305,0.300,88681.000
ezl,2015-02-04,1.060,1.060,1.090,1.060,33001.000
fam,2015-02-04,0.520,0.520,0.520,0.520,41546.000
far,2015-02-04,0.094,0.089,0.095,0.089,11619250.000
fbu,2015-02-04,7.693,7.712,7.731,7.665,1393555.000
fct,2015-02-04,3.012,3.012,3.012,3.012,7.000
fdm,2015-02-04,0.155,0.150,0.155,0.145,988170.000
fex,2015-02-04,0.007,0.008,0.008,0.007,58938.000
ffg,2015-02-04,0.163,0.163,0.166,0.156,797087.000
ffr,2015-02-04,0.445,0.396,0.445,0.396,14326.000
fgr,2015-02-04,0.057,0.058,0.058,0.057,456700.000
fgx,2015-02-04,1.115,1.110,1.125,1.110,295183.000
fin,2015-02-04,0.014,0.014,0.014,0.014,68219.000
fln,2015-02-04,0.695,0.690,0.695,0.670,59457.000
flt,2015-02-04,38.200,37.720,38.260,37.530,559654.000
fmg,2015-02-04,2.480,2.580,2.630,2.460,37060333.000
fml,2015-02-04,0.450,0.500,0.500,0.450,137924.000
fms,2015-02-04,0.015,0.015,0.015,0.014,403672.000
fnp,2015-02-04,3.221,3.330,3.330,3.221,43897.000
fnt,2015-02-04,0.099,0.099,0.099,0.099,30246.000
fph,2015-02-04,5.880,5.910,5.940,5.850,58914.000
fpl,2015-02-04,0.333,0.333,0.349,0.333,173764.000
fri,2015-02-04,1.290,1.300,1.315,1.290,160143.000
frm,2015-02-04,0.220,0.220,0.220,0.220,5000.000
fsa,2015-02-04,1.165,1.200,1.200,1.150,124488.000
fsf,2015-02-04,5.470,5.440,5.470,5.380,44353.000
fsi,2015-02-04,1.530,1.550,1.550,1.530,20146.000
ftc,2015-02-04,0.400,0.400,0.400,0.400,19600.000
ftt,2015-02-04,0.212,0.241,0.245,0.212,1043110.000
fun,2015-02-04,0.411,0.427,0.442,0.396,91482.000
fwd,2015-02-04,1.290,1.309,1.372,1.290,87193.000
fxl,2015-02-04,2.925,2.964,2.983,2.925,1141474.000
gap,2015-02-04,0.175,0.170,0.180,0.170,254878.000
gbz,2015-02-04,0.169,0.187,0.187,0.169,56060.000
gdi,2015-02-04,0.860,0.860,0.865,0.850,727898.000
ged,2015-02-04,0.011,0.011,0.011,0.011,55182.000
gem,2015-02-04,4.550,4.510,4.580,4.470,2807600.000
gev,2015-02-04,0.450,0.405,0.450,0.390,238891.000
gfl,2015-02-04,1.642,1.642,1.642,1.642,16581.000
gge,2015-02-04,0.008,0.008,0.008,0.008,51432.000
ggg,2015-02-04,0.070,0.068,0.070,0.066,345366.000
ggx,2015-02-04,0.007,0.007,0.007,0.007,3425000.000
gib,2015-02-04,0.017,0.018,0.018,0.017,120000.000
gid,2015-02-04,0.240,0.235,0.240,0.235,27209.000
gle,2015-02-04,0.205,0.205,0.205,0.205,26000.000
glh,2015-02-04,0.234,0.234,0.234,0.234,10671.000
glv,2015-02-04,0.001,0.001,0.001,0.001,2500000.000
gma,2015-02-04,3.146,3.189,3.211,3.104,2121599.000
gmd,2015-02-04,0.010,0.011,0.011,0.010,1771642.000
gmg,2015-02-04,6.580,6.440,6.580,6.300,8869635.000
gml,2015-02-04,0.035,0.038,0.038,0.035,113500.000
gmr,2015-02-04,0.111,0.111,0.111,0.111,21060.000
gnc,2015-02-04,4.125,4.116,4.143,4.080,1013297.000
gne,2015-02-04,2.200,2.220,2.250,2.170,101438.000
gor,2015-02-04,0.359,0.354,0.364,0.354,972135.000
gow,2015-02-04,2.800,2.800,2.800,2.800,5500.000
goz,2015-02-04,2.894,2.924,2.924,2.894,334957.000
gpr,2015-02-04,1.205,1.180,1.205,1.106,11312.000
gpt,2015-02-04,4.730,4.730,4.800,4.640,14015912.000
grb,2015-02-04,0.076,0.073,0.077,0.069,1890220.000
grr,2015-02-04,0.100,0.100,0.100,0.098,3000384.000
gtg,2015-02-04,0.023,0.022,0.023,0.020,16662992.000
gud,2015-02-04,7.840,8.000,8.000,7.810,193126.000
gvf,2015-02-04,1.080,1.085,1.085,1.080,55500.000
gwa,2015-02-04,3.022,3.099,3.121,3.022,609388.000
has,2015-02-04,0.071,0.070,0.071,0.070,87000.000
haw,2015-02-04,0.018,0.018,0.018,0.018,20000.000
hcd,2015-02-04,0.069,0.069,0.069,0.069,244415.000
hch,2015-02-04,0.128,0.147,0.147,0.128,448246.000
hfr,2015-02-04,0.825,0.830,0.830,0.810,320496.000
