aqd,2004-01-07,0.210,0.205,0.215,0.205,65500.000
ara,2004-01-07,0.340,0.340,0.340,0.340,1500.000
arb,2004-01-07,3.700,3.670,3.700,3.670,83174.000
arc,2004-01-07,5.482,5.482,5.482,5.482,73.000
are,2004-01-07,0.123,0.131,0.131,0.123,297260.000
arg,2004-01-07,4.944,4.944,4.953,4.924,63104.000
arq,2004-01-07,0.578,0.568,0.578,0.568,29586.000
aru,2004-01-07,0.134,0.138,0.138,0.134,245911.000
asb,2004-01-07,0.840,0.840,0.860,0.840,599389.000
asx,2004-01-07,16.736,16.845,16.845,16.687,80228.000
ath,2004-01-07,0.610,0.600,0.620,0.590,62040.000
atp,2004-01-07,0.221,0.216,0.221,0.216,32582.000
atr,2004-01-07,1.700,1.700,1.700,1.700,10000.000
aui,2004-01-07,4.199,4.179,4.199,4.179,13728.000
aur,2004-01-07,4.124,4.219,4.219,4.028,3963.000
auz,2004-01-07,0.365,0.349,0.365,0.349,270425.000
ave,2004-01-07,0.225,0.210,0.225,0.210,432083.000
avg,2004-01-07,4.856,4.836,4.895,4.827,231914.000
avh,2004-01-07,3.486,3.442,3.530,3.442,41644.000
avj,2004-01-07,1.873,1.814,1.873,1.814,113432.000
awc,2004-01-07,5.289,5.297,5.370,5.273,7812904.000
azs,2004-01-07,5.864,5.674,5.864,5.580,75162.000
bar,2004-01-07,0.071,0.071,0.072,0.070,200434.000
bd1,2004-01-07,1.150,1.150,1.239,1.150,126612.000
bel,2004-01-07,0.450,0.450,0.455,0.450,30899.000
ben,2004-01-07,8.896,8.807,8.896,8.807,44528.000
bhp,2004-01-07,11.234,11.035,11.234,11.026,10897169.000
bis,2004-01-07,24.250,24.250,24.250,24.250,1620.000
bit,2004-01-07,0.238,0.238,0.238,0.238,12812.000
bki,2004-01-07,0.951,0.961,0.961,0.951,188210.000
bkl,2004-01-07,7.800,7.850,7.850,7.780,1385.000
bkw,2004-01-07,7.900,7.850,7.900,7.850,2120.000
bky,2004-01-07,0.194,0.199,0.199,0.194,184506.000
bld,2004-01-07,4.670,4.570,4.697,4.561,2954159.000
blz,2004-01-07,10.000,9.250,10.000,9.250,80.000
bno,2004-01-07,0.313,0.318,0.318,0.313,72590.000
boc,2004-01-07,0.270,0.290,0.290,0.270,225642.000
bol,2004-01-07,1.212,1.188,1.212,1.188,83637.000
boq,2004-01-07,9.221,9.249,9.249,9.221,123820.000
bpt,2004-01-07,0.312,0.312,0.317,0.307,449501.000
brg,2004-01-07,2.610,2.560,2.610,2.560,33377.000
bsa,2004-01-07,0.169,0.159,0.188,0.150,213714.000
bsl,2004-01-07,23.505,22.813,23.546,22.650,632037.000
btc,2004-01-07,0.470,0.470,0.470,0.455,44354.000
bub,2004-01-07,0.053,0.048,0.053,0.048,650000.000
bug,2004-01-07,1.851,1.851,1.851,1.851,6160.000
buy,2004-01-07,0.169,0.160,0.169,0.151,557295.000
bwp,2004-01-07,1.470,1.461,1.480,1.461,87357.000
bxn,2004-01-07,2.800,2.800,2.800,2.800,9208.000
byi,2004-01-07,0.310,0.310,0.310,0.310,1000.000
caa,2004-01-07,17.670,17.858,17.858,17.608,8712.000
cad,2004-01-07,50.000,48.500,50.000,48.500,9732.000
caf,2004-01-07,2.474,2.541,2.541,2.474,2991.000
cai,2004-01-07,55.020,55.020,55.020,55.020,39.000
caz,2004-01-07,0.171,0.168,0.171,0.168,56091.000
cba,2004-01-07,29.410,29.599,29.599,29.341,2390074.000
ccl,2004-01-07,6.200,6.310,6.340,6.200,2348998.000
ccp,2004-01-07,1.950,1.930,1.950,1.920,7210.000
ccv,2004-01-07,0.233,0.233,0.238,0.228,703113.000
ccx,2004-01-07,2.188,2.150,2.188,2.150,2621844.000
cda,2004-01-07,1.310,1.320,1.330,1.300,59100.000
cdp,2004-01-07,2.470,2.430,2.470,2.430,9456.000
cfe,2004-01-07,0.164,0.159,0.164,0.159,247688.000
cgf,2004-01-07,2.425,2.425,2.450,2.400,1100793.000
cgm,2004-01-07,0.187,0.191,0.191,0.187,194637.000
cgn,2004-01-07,977.855,977.855,977.855,977.855,0.000
cgo,2004-01-07,0.730,0.780,0.780,0.730,25724.000
cim,2004-01-07,11.473,11.318,11.493,11.289,211423.000
cin,2004-01-07,12.850,12.850,12.850,12.850,580.000
cio,2004-01-07,528.007,522.673,533.340,522.673,615.000
ciw,2004-01-07,0.529,0.529,0.529,0.529,100268.000
cla,2004-01-07,21000.000,19800.000,21000.000,19600.000,57.000
clf,2004-01-07,0.950,0.950,0.950,0.950,2040.000
clh,2004-01-07,1.990,2.060,2.100,1.990,425216.000
clt,2004-01-07,0.469,0.473,0.481,0.469,365320.000
clv,2004-01-07,0.520,0.530,0.530,0.520,39500.000
cm8,2004-01-07,360.898,360.898,360.898,360.898,8.000
cmp,2004-01-07,0.340,0.340,0.340,0.340,8000.000
cmw,2004-01-07,0.119,0.119,0.119,0.119,10071.000
cni,2004-01-07,2.002,2.022,2.022,2.002,10482.000
coe,2004-01-07,0.217,0.213,0.221,0.213,350775.000
cog,2004-01-07,0.662,0.662,0.662,0.662,35108.000
coh,2004-01-07,21.250,20.700,21.250,20.650,588297.000
coo,2004-01-07,0.490,0.470,0.500,0.470,69900.000
cpu,2004-01-07,3.330,3.290,3.350,3.290,735224.000
cqe,2004-01-07,1.304,1.323,1.323,1.304,391628.000
cqr,2004-01-07,8.450,8.400,8.450,8.400,187748.000
crl,2004-01-07,0.080,0.080,0.080,0.080,8000.000
cro,2004-01-07,20.817,20.817,21.142,19.516,891.000
csl,2004-01-07,5.726,5.722,5.782,5.692,3110579.000
csr,2004-01-07,5.380,5.268,5.380,5.240,548620.000
ct1,2004-01-07,54.417,53.671,54.417,52.926,1288.000
ctm,2004-01-07,4.593,4.593,4.593,4.593,536.000
cto,2004-01-07,0.200,0.200,0.205,0.200,435110.000
cue,2004-01-07,0.054,0.055,0.055,0.053,1175352.000
cul,2004-01-07,1.145,1.127,1.164,1.108,33202.000
cuv,2004-01-07,6.984,6.793,6.984,6.601,49258.000
cvn,2004-01-07,0.035,0.030,0.035,0.026,6026965.000
cvw,2004-01-07,0.728,0.728,0.728,0.720,648399.000
cyg,2004-01-07,5.006,5.006,5.006,5.006,2682.000
cym,2004-01-07,250191.129,243857.176,256525.081,243857.176,0.000
deg,2004-01-07,100.868,97.716,105.596,97.716,13371.000
dev,2004-01-07,0.122,0.122,0.122,0.122,19733.000
dgh,2004-01-07,0.897,0.897,0.897,0.877,19357.000
djw,2004-01-07,3.422,3.442,3.442,3.412,44144.000
dlc,2004-01-07,0.023,0.023,0.023,0.023,257260.000
dnk,2004-01-07,0.190,0.190,0.190,0.190,35282.000
dow,2004-01-07,3.544,3.544,3.563,3.535,1530942.000
dse,2004-01-07,188.894,188.894,188.894,188.894,2.000
dtl,2004-01-07,0.210,0.208,0.211,0.208,75000.000
dub,2004-01-07,27.174,27.174,27.174,27.174,99.000
dui,2004-01-07,1.703,1.703,1.713,1.685,74271.000
dvn,2004-01-07,2.051,2.115,2.115,2.051,113962.000
dw8,2004-01-07,8.399,8.099,8.399,8.099,1000.000
dyl,2004-01-07,0.469,0.485,0.485,0.453,450421.000
ebg,2004-01-07,1.438,1.403,1.473,1.403,17665.000
ect,2004-01-07,0.938,0.938,0.938,0.938,18280.000
eeg,2004-01-07,0.885,0.885,0.885,0.885,3269.000
egl,2004-01-07,0.658,0.670,0.670,0.647,46686.000
eld,2004-01-07,122.550,123.361,124.173,120.927,8128.000
elx,2004-01-07,0.422,0.412,0.428,0.395,421181.000
em1,2004-01-07,2.517,2.823,2.823,2.517,15977.000
eos,2004-01-07,2.350,2.300,2.350,2.300,3000.000
eqe,2004-01-07,0.234,0.244,0.244,0.224,206438.000
eqx,2004-01-07,2.500,2.500,2.500,2.438,12519.000
era,2004-01-07,1.640,1.659,1.659,1.635,6809.000
erx,2004-01-07,0.095,0.092,0.095,0.092,984916.000
evn,2004-01-07,2.202,2.175,2.202,2.175,23523.000
evt,2004-01-07,3.513,3.513,3.523,3.485,3905.000
evz,2004-01-07,1.668,1.668,1.668,1.668,1664.000
ewc,2004-01-07,0.024,0.024,0.024,0.024,130578.000
ezl,2004-01-07,0.400,0.400,0.400,0.400,18000.000
far,2004-01-07,0.061,0.063,0.064,0.061,1435663.000
fbr,2004-01-07,7.392,7.392,7.392,7.392,399.000
fbu,2004-01-07,3.618,3.598,3.618,3.598,1836.000
fgo,2004-01-07,320.000,320.000,320.000,320.000,3.000
fgr,2004-01-07,3.801,3.801,3.801,3.801,4341.000
fgx,2004-01-07,305.789,303.902,305.789,303.902,3108.000
fin,2004-01-07,2.688,2.688,2.688,2.688,1339.000
flt,2004-01-07,21.990,21.850,21.990,21.850,31344.000
fmg,2004-01-07,0.073,0.069,0.074,0.069,986550.000
fml,2004-01-07,10.000,9.500,10.000,9.500,7158.000
fnt,2004-01-07,2.397,2.185,2.397,2.185,8699.000
fph,2004-01-07,2.200,2.210,2.210,2.200,221150.000
fsi,2004-01-07,1.008,1.008,1.008,1.008,10124.000
fun,2004-01-07,30.503,29.908,30.503,29.759,29072.000
fwd,2004-01-07,6.052,6.022,6.052,6.013,23875.000
fyi,2004-01-07,3.909,3.909,3.909,3.909,22519.000
fzr,2004-01-07,0.090,0.090,0.092,0.090,196050.000
gap,2004-01-07,2.350,2.358,2.358,2.325,7989.000
gbp,2004-01-07,0.158,0.153,0.158,0.153,170693.000
gcr,2004-01-07,1.749,1.729,1.749,1.729,6565.000
glb,2004-01-07,4.632,4.541,4.723,4.496,74260.000
gll,2004-01-07,0.278,0.287,0.287,0.278,5942.000
gme,2004-01-07,0.049,0.045,0.049,0.045,144852.000
gml,2004-01-07,0.165,0.165,0.165,0.165,39750.000
gmr,2004-01-07,0.324,0.309,0.324,0.294,106921.000
gnc,2004-01-07,5.049,5.049,5.056,5.049,69129.000
gow,2004-01-07,2.114,2.105,2.123,2.105,27120.000
gpt,2004-01-07,9.779,9.845,9.845,9.746,957202.000
grr,2004-01-07,0.309,0.317,0.317,0.298,178290.000
gtg,2004-01-07,0.439,0.420,0.439,0.420,519304.000
gud,2004-01-07,6.890,6.860,6.940,6.860,80871.000
gul,2004-01-07,0.035,0.035,0.035,0.035,111700.000
gwa,2004-01-07,3.160,3.138,3.171,3.127,85298.000
hav,2004-01-07,0.341,0.341,0.341,0.332,54204.000
haw,2004-01-07,4.900,5.000,5.000,4.700,7000.000
hgm,2004-01-07,0.579,0.579,0.579,0.579,19381.000
hgo,2004-01-07,1.275,1.275,1.275,1.275,3999.000
hhm,2004-01-07,0.253,0.253,0.253,0.253,9134.000
hil,2004-01-07,3.690,3.670,3.690,3.670,71658.000
hit,2004-01-07,0.070,0.070,0.070,0.070,7950.000
hlo,2004-01-07,1.512,1.596,1.624,1.512,47934.000
hls,2004-01-07,3.571,3.551,3.571,3.551,3584.000
hlx,2004-01-07,0.122,0.122,0.122,0.122,5410.000
hmx,2004-01-07,15.502,14.842,15.502,14.842,606.000
hng,2004-01-07,1.632,1.642,1.642,1.632,10624.000
hnr,2004-01-07,0.234,0.234,0.245,0.234,141675.000
hrr,2004-01-07,1.323,1.248,1.323,1.248,26227.000
hrz,2004-01-07,0.080,0.084,0.085,0.079,454454.000
hsn,2004-01-07,0.222,0.217,0.222,0.217,52944.000
ht1,2004-01-07,20.208,20.057,20.258,19.957,132494.000
hta,2004-01-07,0.290,0.295,0.295,0.290,172966.000
hvn,2004-01-07,2.715,2.705,2.724,2.677,3117253.000
hwk,2004-01-07,62.836,62.836,67.669,62.836,207.000
hzn,2004-01-07,0.116,0.107,0.116,0.107,2092140.000
iag,2004-01-07,4.243,4.223,4.243,4.214,2859804.000
ibc,2004-01-07,0.520,0.510,0.520,0.510,159736.000
icn,2004-01-07,0.029,0.029,0.029,0.029,25000.000
icu,2004-01-07,12212.706,12212.706,12212.706,12175.698,1.000
ida,2004-01-07,0.058,0.059,0.059,0.058,440500.000
idt,2004-01-07,1.989,1.999,2.046,1.989,47375.000
ifl,2004-01-07,4.470,4.450,4.470,4.400,104784.000
ifm,2004-01-07,0.870,0.850,0.870,0.840,2545989.000
ige,2004-01-07,13.116,13.116,13.116,12.107,1952.000
ign,2004-01-07,1.290,1.290,1.290,1.290,22185.000
igo,2004-01-07,1.145,1.115,1.145,1.095,390310.000
ilu,2004-01-07,3.959,3.861,3.968,3.844,554235.000
ima,2004-01-07,0.293,0.284,0.293,0.284,109881.000
imd,2004-01-07,0.190,0.225,0.225,0.190,635000.000
imm,2004-01-07,2.458,2.458,2.498,2.458,5591.000
ims,2004-01-07,0.050,0.050,0.050,0.050,265567.000
imu,2004-01-07,0.257,0.257,0.257,0.257,25908.000
iod,2004-01-07,3.111,3.022,3.111,3.022,11418.000
ipl,2004-01-07,0.709,0.722,0.722,0.709,85006.000
ire,2004-01-07,2.419,2.419,2.438,2.419,19616.000
iri,2004-01-07,0.215,0.215,0.215,0.215,24335.000
isx,2004-01-07,0.609,0.600,0.609,0.600,21289.000
ivc,2004-01-07,2.120,2.130,2.130,2.120,334507.000
ivo,2004-01-07,150.000,150.000,150.000,150.000,25.000
ivq,2004-01-07,16.406,16.024,16.406,16.024,1176.000
ixr,2004-01-07,0.211,0.223,0.223,0.211,186512.000
jbh,2004-01-07,2.312,2.282,2.312,2.272,94762.000
jcs,2004-01-07,0.095,0.095,0.095,0.095,27656.000
jdr,2004-01-07,2.155,2.155,2.155,2.155,122.000
jhg,2004-01-07,9.846,9.741,9.950,9.741,2082140.000
jhx,2004-01-07,6.760,6.700,6.760,6.630,1325425.000
jin,2004-01-07,0.190,0.190,0.190,0.190,15300.000
jpr,2004-01-07,1.697,1.697,1.697,1.697,3558.000
jrl,2004-01-07,0.334,0.334,0.334,0.334,2039.000
jrv,2004-01-07,0.619,0.619,0.619,0.619,130785.000
jyc,2004-01-07,0.650,0.650,0.650,0.650,5000.000
kai,2004-01-07,4.516,4.516,4.516,4.194,2885.000
kcn,2004-01-07,3.760,3.683,3.760,3.683,530063.000
kkl,2004-01-07,0.540,0.549,0.549,0.540,5117.000
kme,2004-01-07,1.355,1.413,1.442,1.345,103054.000
knm,2004-01-07,4.050,4.200,4.350,3.900,138584.000
kpo,2004-01-07,0.009,0.009,0.009,0.009,450374.000
krs,2004-01-07,0.590,0.610,0.620,0.590,475819.000
ksc,2004-01-07,2.682,2.682,2.692,2.682,24610.000
ksn,2004-01-07,13.052,13.052,13.052,13.052,330.000
kza,2004-01-07,69.818,71.540,71.540,69.818,9163.000
lau,2004-01-07,0.440,0.475,0.475,0.440,177418.000
lcd,2004-01-07,0.376,0.334,0.376,0.334,2633.000
leg,2004-01-07,0.070,0.074,0.077,0.070,5440110.000
lep,2004-01-07,0.935,0.935,0.944,0.935,115940.000
ler,2004-01-07,0.665,0.651,0.694,0.651,30761.000
lic,2004-01-07,0.422,0.394,0.422,0.394,2352.000
lin,2004-01-07,0.640,0.670,0.670,0.640,11418.000
lio,2004-01-07,2.778,2.778,2.778,2.222,5659.000
lko,2004-01-07,0.070,0.070,0.077,0.066,133633217.000
llc,2004-01-07,9.661,9.700,9.709,9.632,742996.000
lmg,2004-01-07,0.038,0.039,0.039,0.036,342577.000
lny,2004-01-07,17.280,16.800,17.280,16.560,1813.000
lpd,2004-01-07,2.501,2.415,2.501,2.415,53099.000
lrk,2004-01-07,180.003,183.218,186.432,180.003,162.000
lyc,2004-01-07,3.600,3.562,3.600,3.525,55640.000
mah,2004-01-07,0.293,0.306,0.306,0.293,693833.000
maq,2004-01-07,2.050,2.000,2.050,2.000,2873.000
mar,2004-01-07,18.792,19.239,19.239,18.792,1493.000
may,2004-01-07,0.234,0.239,0.250,0.228,288177.000
mcm,2004-01-07,5.800,5.800,5.800,5.800,750.000
mcp,2004-01-07,4.277,4.277,4.296,4.277,25259.000
mcr,2004-01-07,0.890,0.890,0.900,0.870,1001748.000
mcx,2004-01-07,59.000,59.000,59.000,59.000,207.000
meb,2004-01-07,5.459,5.400,5.518,5.400,1911.000
mey,2004-01-07,4.087,4.178,4.178,4.087,5946.000
mgl,2004-01-07,1.362,1.309,1.362,1.309,17126.000
mgr,2004-01-07,3.882,3.891,3.891,3.855,1466146.000
mgx,2004-01-07,0.250,0.250,0.256,0.250,855091.000
mls,2004-01-07,0.011,0.011,0.011,0.011,320512.000
mlt,2004-01-07,2.750,2.740,2.750,2.740,37210.000
mml,2004-01-07,0.314,0.287,0.318,0.273,355704.000
mnd,2004-01-07,1.130,1.128,1.142,1.128,71580.000
moy,2004-01-07,4.494,4.891,5.023,4.494,209743.000
moz,2004-01-07,1.648,1.648,1.648,1.648,4547.000
mpo,2004-01-07,0.311,0.292,0.311,0.292,92097.000
mrc,2004-01-07,0.299,0.299,0.299,0.299,6015.000
mrm,2004-01-07,0.355,0.355,0.355,0.355,40500.000
mrz,2004-01-07,1.100,1.110,1.110,1.100,31261.000
msm,2004-01-07,3100.195,3100.195,3100.195,2985.373,43.000
mtb,2004-01-07,0.840,0.980,0.980,0.840,8286.000
mth,2004-01-07,3.660,3.660,3.660,3.660,2404.000
mtl,2004-01-07,1.100,1.125,1.125,1.100,5000.000
mvp,2004-01-07,0.490,0.480,0.490,0.480,21966.000
mwr,2004-01-07,0.044,0.038,0.044,0.038,37120.000
mxi,2004-01-07,0.870,0.890,0.910,0.860,1052035.000
nab,2004-01-07,29.242,29.419,29.419,29.183,2811990.000
nam,2004-01-07,0.400,0.400,0.405,0.400,56505.000
ncm,2004-01-07,12.160,12.234,12.261,12.040,1911138.000
nea,2004-01-07,0.500,0.500,0.500,0.490,109000.000
ngy,2004-01-07,1.116,1.023,1.116,1.023,2261.000
nhc,2004-01-07,0.660,0.660,0.660,0.650,71658.000
nmt,2004-01-07,0.260,0.260,0.260,0.255,120008.000
nor,2004-01-07,12.424,12.424,12.424,12.424,431.000
nst,2004-01-07,0.165,0.161,0.165,0.158,160227.000
nuf,2004-01-07,4.881,4.835,4.881,4.835,126396.000
nwe,2004-01-07,0.055,0.059,0.059,0.054,2985577.000
nxe,2004-01-07,3480.469,3480.469,3480.469,3414.800,14.000
oar,2004-01-07,49.248,49.248,49.248,49.248,430.000
oau,2004-01-07,0.419,0.419,0.428,0.411,137403.000
obl,2004-01-07,0.828,0.788,0.828,0.788,93441.000
obm,2004-01-07,8.439,9.283,9.283,8.439,22254.000
oda,2004-01-07,0.949,0.886,0.949,0.886,12329.000
oec,2004-01-07,1.700,1.750,1.750,1.700,82537.000
oex,2004-01-07,0.275,0.257,0.275,0.257,216373.000
oil,2004-01-07,0.400,0.390,0.400,0.390,64899.000
omh,2004-01-07,0.375,0.375,0.375,0.375,490675.000
onx,2004-01-07,1.680,1.723,1.723,1.680,9171.000
opl,2004-01-07,94399.640,90108.747,94399.640,90108.747,0.000
opt,2004-01-07,1.974,1.974,1.974,1.974,2046.000
org,2004-01-07,4.209,4.234,4.259,4.185,5442163.000
ori,2004-01-07,12.513,12.477,12.549,12.431,783539.000
osh,2004-01-07,1.072,1.082,1.082,1.033,8084378.000
ovt,2004-01-07,1.470,1.420,1.470,1.420,535631.000
ozl,2004-01-07,10.866,10.672,10.963,10.672,356976.000
paa,2004-01-07,0.658,0.625,0.658,0.609,50960.000
pac,2004-01-07,6.990,6.990,6.990,6.990,2000.000
pan,2004-01-07,0.812,0.766,0.812,0.766,1250311.000
pcg,2004-01-07,5.520,5.650,5.650,5.450,10500.000
pch,2004-01-07,57.159,57.921,57.921,57.159,765.000
pcl,2004-01-07,0.080,0.080,0.082,0.080,1042048.000
pdn,2004-01-07,0.045,0.043,0.045,0.043,938862.000
pel,2004-01-07,0.066,0.066,0.066,0.066,487366.000
pen,2004-01-07,0.955,0.991,0.991,0.920,108263.000
pio,2004-01-07,0.175,0.170,0.175,0.165,255219.000
pmc,2004-01-07,2.230,2.240,2.249,2.220,109334.000
pme,2004-01-07,0.830,0.840,0.840,0.830,55600.000
pnv,2004-01-07,1.030,1.030,1.040,1.010,93914.000
pos,2004-01-07,0.128,0.137,0.139,0.128,168846.000
ppk,2004-01-07,0.980,0.980,0.980,0.980,622974.000
ppt,2004-01-07,42.170,41.950,42.180,41.900,41036.000
prm,2004-01-07,52.107,54.712,54.712,52.107,296.000
prn,2004-01-07,0.740,0.731,0.740,0.731,175730.000
prt,2004-01-07,2.285,2.294,2.294,2.268,590073.000
prx,2004-01-07,1.121,1.078,1.135,1.078,8105.000
psa,2004-01-07,0.978,1.032,1.032,0.970,659492.000
ptl,2004-01-07,14.307,14.307,14.307,14.083,5142.000
pua,2004-01-07,29.375,29.375,29.375,29.375,29.000
pxs,2004-01-07,0.343,0.343,0.343,0.343,9455.000
qan,2004-01-07,3.320,3.360,3.370,3.310,12037951.000
qbe,2004-01-07,10.410,10.370,10.410,10.280,956470.000
qtg,2004-01-07,24.675,24.675,24.675,23.761,246.000
qtm,2004-01-07,0.415,0.410,0.415,0.410,60155.000
que,2004-01-07,0.240,0.240,0.240,0.240,51600.000
rcp,2004-01-07,110.732,110.732,114.424,107.041,545.000
rdf,2004-01-07,1.111,1.223,1.223,1.111,276459.000
rdm,2004-01-07,0.318,0.328,0.333,0.318,184982.000
rdn,2004-01-07,205.426,180.526,205.426,180.526,209.000
rea,2004-01-07,0.581,0.581,0.581,0.581,10941.000
red,2004-01-07,2.300,2.350,2.350,2.300,116166.000
reh,2004-01-07,1.476,1.476,1.476,1.476,3054.000
res,2004-01-07,3.887,3.887,3.887,3.887,540.000
rhc,2004-01-07,4.680,4.700,4.710,4.680,135151.000
rht,2004-01-07,0.220,0.229,0.237,0.220,905610.000
ric,2004-01-07,1.220,1.200,1.230,1.200,684373.000
rim,2004-01-07,0.034,0.035,0.037,0.034,237367.000
rio,2004-01-07,29.986,29.734,30.081,29.734,3593800.000
rkn,2004-01-07,0.662,0.681,0.690,0.662,403035.000
rmc,2004-01-07,0.380,0.380,0.380,0.380,6406.000
rmd,2004-01-07,1.345,1.325,1.345,1.320,5246748.000
rmg,2004-01-07,107.253,107.253,107.253,107.253,16.000
rmi,2004-01-07,2.732,2.429,2.732,2.429,14456.000
rne,2004-01-07,9.380,9.380,9.648,9.380,8860.000
rnt,2004-01-07,14.769,14.769,14.769,14.462,2008.000
rpg,2004-01-07,0.340,0.340,0.340,0.340,10000.000
rpm,2004-01-07,2.486,2.517,2.517,2.454,10894.000
rsg,2004-01-07,1.182,1.199,1.199,1.173,306459.000
rsh,2004-01-07,3.258,3.584,3.584,3.258,971.000
sbm,2004-01-07,0.359,0.353,0.364,0.353,132587.000
sdg,2004-01-07,1.136,1.116,1.136,1.107,117241.000
sdi,2004-01-07,2.406,2.400,2.420,2.396,193435.000
sdl,2004-01-07,0.025,0.023,0.025,0.023,3886115.000
sdv,2004-01-07,11.321,12.680,13.133,11.321,76185.000
sen,2004-01-07,0.039,0.037,0.039,0.037,572328.000
ser,2004-01-07,0.016,0.015,0.016,0.015,3730002.000
ses,2004-01-07,3.811,3.811,3.811,3.811,360.000
sf1,2004-01-07,37.964,48.185,48.185,37.964,11027.000
sfc,2004-01-07,14.000,13.980,14.150,13.980,16807.000
sfg,2004-01-07,0.150,0.150,0.150,0.150,19912.000
sfy,2004-01-07,33.460,33.460,33.460,33.460,400.000
sgo,2004-01-07,0.413,0.413,0.413,0.413,18131.000
sgp,2004-01-07,4.902,4.940,4.940,4.902,1906539.000
shk,2004-01-07,0.292,0.292,0.302,0.288,279126.000
shl,2004-01-07,6.950,7.100,7.110,6.950,587526.000
shv,2004-01-07,5.272,5.299,5.299,5.272,4501.000
sig,2004-01-07,1.392,1.392,1.392,1.392,19273.000
sih,2004-01-07,0.209,0.217,0.217,0.209,107034.000
skc,2004-01-07,3.754,3.754,3.754,3.754,2131.000
slf,2004-01-07,14.850,14.760,14.850,14.760,2140.000
slm,2004-01-07,3.269,3.249,3.289,3.249,46829.000
slx,2004-01-07,0.750,0.730,0.750,0.730,85824.000
smc,2004-01-07,3.834,3.897,4.023,3.772,14357.000
snl,2004-01-07,0.404,0.413,0.413,0.404,141567.000
sol,2004-01-07,6.350,6.450,6.450,6.350,12707.000
sop,2004-01-07,2.152,1.973,2.302,1.943,65101.000
spk,2004-01-07,3.762,3.754,3.770,3.746,1146352.000
spl,2004-01-07,0.680,0.660,0.690,0.660,122500.000
sri,2004-01-07,2.940,2.880,2.940,2.880,36535.000
srn,2004-01-07,0.909,0.909,0.909,0.909,416.000
srv,2004-01-07,1.952,1.961,1.961,1.912,15284.000
st1,2004-01-07,306.188,299.939,306.188,299.939,155.000
sta,2004-01-07,3.635,3.582,3.742,3.528,22303.000
sto,2004-01-07,5.243,5.219,5.299,5.186,3539308.000
stw,2004-01-07,33.320,33.220,33.320,33.220,1930.000
sud,2004-01-07,8.457,8.457,8.554,8.457,4144.000
sun,2004-01-07,11.997,11.948,11.997,11.890,593794.000
swm,2004-01-07,5.986,5.977,6.013,5.977,67197.000
