alu,2004-01-13,0.497,0.487,0.497,0.487,31443.000
amc,2004-01-13,6.698,6.783,6.809,6.672,6202527.000
amh,2004-01-13,0.450,0.460,0.460,0.450,6514.000
amp,2004-01-13,4.950,4.860,4.970,4.840,10664892.000
ann,2004-01-13,6.370,6.320,6.380,6.250,490045.000
anp,2004-01-13,0.690,0.720,0.720,0.690,89996.000
ans,2004-01-13,0.023,0.023,0.023,0.023,320375.000
anz,2004-01-13,17.960,18.010,18.010,17.890,3530094.000
apa,2004-01-13,2.568,2.541,2.578,2.541,86004.000
ape,2004-01-13,1.360,1.360,1.360,1.360,1544.000
aph,2004-01-13,0.638,0.609,0.638,0.609,33123.000
api,2004-01-13,2.434,2.425,2.434,2.417,65498.000
aqc,2004-01-13,52.689,52.689,52.689,52.689,40.000
aqd,2004-01-13,0.230,0.220,0.230,0.215,620500.000
ara,2004-01-13,0.350,0.350,0.350,0.350,17310.000
arb,2004-01-13,3.700,3.700,3.700,3.690,76820.000
are,2004-01-13,0.136,0.127,0.136,0.127,181576.000
arg,2004-01-13,4.944,4.963,4.982,4.924,55599.000
aro,2004-01-13,2.990,2.957,2.990,2.957,3479.000
arq,2004-01-13,0.568,0.568,0.578,0.568,73563.000
aru,2004-01-13,0.134,0.134,0.134,0.134,15096.000
asb,2004-01-13,0.870,0.880,0.910,0.860,899631.000
asx,2004-01-13,16.136,15.850,16.146,15.801,140743.000
ath,2004-01-13,0.600,0.560,0.600,0.560,236000.000
atp,2004-01-13,0.226,0.231,0.231,0.226,88196.000
atr,2004-01-13,1.500,1.500,1.500,1.500,20000.000
aui,2004-01-13,4.199,4.229,4.229,4.199,8501.000
aur,2004-01-13,5.083,4.987,5.178,4.987,58388.000
auz,2004-01-13,0.349,0.334,0.349,0.334,273917.000
ave,2004-01-13,0.205,0.210,0.210,0.205,123912.000
avg,2004-01-13,4.738,4.689,4.738,4.669,107752.000
avh,2004-01-13,3.707,3.707,3.751,3.662,152475.000
avj,2004-01-13,1.873,1.873,1.883,1.873,170516.000
awc,2004-01-13,4.923,4.955,5.029,4.923,4408920.000
awn,2004-01-13,4.900,5.000,5.000,4.900,500.000
axi,2004-01-13,0.030,0.030,0.030,0.030,187635.000
azs,2004-01-13,5.674,5.674,5.769,5.485,76294.000
bar,2004-01-13,0.070,0.068,0.071,0.068,248958.000
bd1,2004-01-13,1.062,1.018,1.062,1.018,20294.000
bel,2004-01-13,0.445,0.450,0.450,0.445,51897.000
ben,2004-01-13,8.846,8.807,8.846,8.747,133862.000
bhp,2004-01-13,10.655,10.491,10.664,10.491,10647391.000
bis,2004-01-13,24.250,23.750,24.250,23.750,4438.000
bit,2004-01-13,0.226,0.238,0.238,0.226,30109.000
bki,2004-01-13,0.961,0.951,0.961,0.951,153865.000
bkl,2004-01-13,7.890,7.890,7.890,7.890,1000.000
bkt,2004-01-13,3.051,3.255,3.255,3.051,5900.000
bkw,2004-01-13,7.900,7.940,7.940,7.890,11843.000
bky,2004-01-13,0.199,0.199,0.199,0.199,34792.000
bld,2004-01-13,4.579,4.570,4.579,4.561,4041463.000
bnl,2004-01-13,10.950,11.700,11.850,10.950,64452.000
bno,2004-01-13,0.368,0.383,0.383,0.368,33695.000
boc,2004-01-13,0.340,0.430,0.430,0.335,578568.000
bol,2004-01-13,1.204,1.188,1.204,1.188,43186.000
boq,2004-01-13,9.674,9.740,9.910,9.674,82750.000
bot,2004-01-13,79.920,79.920,79.920,79.920,17.000
bpt,2004-01-13,0.317,0.312,0.317,0.312,1427828.000
brg,2004-01-13,2.570,2.610,2.640,2.570,46441.000
bsa,2004-01-13,0.173,0.169,0.173,0.159,69319.000
bsl,2004-01-13,21.998,21.509,22.080,21.469,648185.000
btc,2004-01-13,0.450,0.450,0.450,0.450,48000.000
bub,2004-01-13,0.049,0.049,0.049,0.049,200000.000
bug,2004-01-13,1.851,1.851,1.851,1.851,4991.000
buy,2004-01-13,0.173,0.173,0.177,0.169,522114.000
bwp,2004-01-13,1.489,1.508,1.518,1.489,235814.000
bxn,2004-01-13,2.520,2.660,2.660,2.520,20713.000
caa,2004-01-13,16.981,16.856,16.981,16.668,10913.000
cad,2004-01-13,48.000,50.000,55.000,48.000,31793.000
caf,2004-01-13,2.541,2.474,2.541,2.474,9264.000
caz,2004-01-13,0.171,0.175,0.175,0.168,351969.000
cba,2004-01-13,30.415,30.634,30.634,30.385,3782299.000
cce,2004-01-13,0.025,0.025,0.025,0.025,99480.000
ccl,2004-01-13,6.430,6.410,6.440,6.380,2540242.000
ccp,2004-01-13,1.950,1.960,1.970,1.950,13000.000
ccv,2004-01-13,0.233,0.228,0.233,0.228,126690.000
ccx,2004-01-13,2.150,2.150,2.175,2.150,840408.000
cda,2004-01-13,1.320,1.310,1.320,1.300,60100.000
cdp,2004-01-13,2.540,2.510,2.540,2.480,9240.000
cfe,2004-01-13,0.155,0.162,0.166,0.155,848889.000
cgf,2004-01-13,2.425,2.450,2.475,2.400,1598746.000
cgm,2004-01-13,0.187,0.195,0.195,0.187,117962.000
cgn,2004-01-13,1150.418,1150.418,1150.418,1150.418,53.000
cgo,2004-01-13,0.710,0.760,0.760,0.710,62000.000
cii,2004-01-13,0.205,0.200,0.205,0.200,80073.000
cim,2004-01-13,11.202,10.999,11.202,10.980,591859.000
cin,2004-01-13,12.950,12.950,12.950,12.950,2800.000
cio,2004-01-13,517.340,490.673,517.340,485.339,684.000
ciw,2004-01-13,0.545,0.552,0.552,0.545,25703.000
cl8,2004-01-13,0.285,0.245,0.285,0.245,30565.000
cla,2004-01-13,19600.000,19200.000,19600.000,18600.000,46.000
clf,2004-01-13,0.960,0.950,0.960,0.950,10945.000
clh,2004-01-13,2.060,2.000,2.060,1.970,174634.000
clt,2004-01-13,0.477,0.469,0.477,0.469,183414.000
clv,2004-01-13,0.485,0.490,0.490,0.485,160810.000
cmp,2004-01-13,0.345,0.345,0.345,0.345,4000.000
cni,2004-01-13,2.012,2.012,2.012,1.953,20300.000
coe,2004-01-13,0.225,0.217,0.230,0.217,626687.000
coh,2004-01-13,20.680,20.870,20.950,20.680,346697.000
coo,2004-01-13,0.460,0.450,0.460,0.450,34130.000
cpu,2004-01-13,3.330,3.200,3.330,3.200,1302419.000
cqe,2004-01-13,1.362,1.352,1.362,1.343,116872.000
cqr,2004-01-13,8.550,8.750,8.750,8.550,252656.000
crl,2004-01-13,0.080,0.082,0.082,0.080,26140.000
cro,2004-01-13,20.817,19.516,20.817,19.516,231.000
csl,2004-01-13,5.455,5.488,5.577,5.425,3238576.000
csr,2004-01-13,5.128,5.212,5.240,5.128,781022.000
ct1,2004-01-13,52.180,52.926,52.926,52.180,1690.000
ctm,2004-01-13,4.593,4.593,4.960,4.593,3610.000
cto,2004-01-13,0.180,0.190,0.200,0.180,1308421.000
cue,2004-01-13,0.060,0.061,0.061,0.060,286887.000
cul,2004-01-13,1.108,1.108,1.145,1.090,32000.000
cuv,2004-01-13,6.793,6.697,6.793,6.506,31559.000
cvn,2004-01-13,0.031,0.032,0.032,0.031,571294.000
cvs,2004-01-13,0.057,0.057,0.057,0.057,10232.000
cvw,2004-01-13,0.720,0.720,0.728,0.712,1531119.000
cwz,2004-01-13,0.362,0.362,0.362,0.362,13599.000
cyg,2004-01-13,4.988,4.979,4.997,4.979,68844.000
cym,2004-01-13,247024.152,240690.200,253358.105,240690.200,0.000
deg,2004-01-13,104.020,100.868,107.172,100.868,14673.000
dev,2004-01-13,0.117,0.117,0.117,0.114,337903.000
djw,2004-01-13,3.422,3.432,3.490,3.422,73809.000
dlc,2004-01-13,0.023,0.023,0.023,0.023,701949.000
dnk,2004-01-13,0.218,0.227,0.227,0.218,232641.000
dow,2004-01-13,3.563,3.535,3.581,3.517,1047596.000
dse,2004-01-13,200.006,200.006,200.006,200.006,9.000
dtl,2004-01-13,0.214,0.214,0.214,0.206,395230.000
dub,2004-01-13,25.161,21.136,25.161,21.136,571.000
dui,2004-01-13,1.731,1.731,1.731,1.731,21628.000
dvn,2004-01-13,2.179,2.179,2.211,2.147,47791.000
dxb,2004-01-13,5.289,5.289,5.289,5.289,208.000
dyl,2004-01-13,0.438,0.453,0.485,0.438,87032.000
ect,2004-01-13,0.900,0.900,0.900,0.900,2277.000
eeg,2004-01-13,0.811,0.811,0.811,0.811,17990.000
egl,2004-01-13,0.647,0.647,0.647,0.647,29949.000
eld,2004-01-13,127.419,123.361,128.231,123.361,17498.000
elx,2004-01-13,0.422,0.406,0.422,0.406,286688.000
em1,2004-01-13,2.823,2.721,2.891,2.721,16171.000
eos,2004-01-13,2.280,2.280,2.330,2.250,36300.000
eqe,2004-01-13,0.263,0.244,0.263,0.244,58165.000
era,2004-01-13,1.635,1.659,1.659,1.611,210164.000
erx,2004-01-13,0.098,0.095,0.098,0.092,511825.000
evn,2004-01-13,2.147,2.120,2.147,2.120,19200.000
evt,2004-01-13,3.579,3.504,3.579,3.504,25391.000
evz,2004-01-13,1.713,1.713,1.713,1.713,2715.000
ewc,2004-01-13,0.024,0.024,0.024,0.024,12000.000
ezl,2004-01-13,0.395,0.400,0.400,0.395,140000.000
far,2004-01-13,0.061,0.063,0.063,0.061,1759263.000
fbr,2004-01-13,7.517,7.517,7.517,7.517,4696.000
fbu,2004-01-13,3.408,3.398,3.408,3.398,67186.000
fgo,2004-01-13,320.000,325.000,325.000,320.000,76.000
fgx,2004-01-13,311.452,307.677,313.340,307.677,1533.000
fin,2004-01-13,2.651,2.651,2.651,2.651,1607.000
flt,2004-01-13,22.000,22.300,22.300,22.000,35728.000
fmg,2004-01-13,0.074,0.070,0.074,0.070,760000.000
fml,2004-01-13,10.000,9.750,10.000,9.500,13455.000
fms,2004-01-13,0.035,0.035,0.036,0.035,615294.000
fnp,2004-01-13,0.667,0.667,0.667,0.667,9051.000
fnt,2004-01-13,2.185,2.185,2.185,2.185,109.000
fph,2004-01-13,2.150,2.150,2.150,2.150,87800.000
fri,2004-01-13,0.280,0.280,0.280,0.280,20000.000
fun,2004-01-13,31.098,31.842,31.842,31.098,7446.000
fwd,2004-01-13,6.052,5.993,6.052,5.993,59611.000
fyi,2004-01-13,4.028,3.909,4.028,3.909,7492.000
fzr,2004-01-13,0.103,0.103,0.103,0.099,2417296.000
gap,2004-01-13,2.375,2.400,2.400,2.375,8184.000
gbp,2004-01-13,0.149,0.149,0.149,0.149,61714.000
gcr,2004-01-13,1.827,1.768,1.847,1.768,81874.000
ged,2004-01-13,0.110,0.110,0.110,0.110,100000.000
glb,2004-01-13,4.496,4.541,4.632,4.496,47278.000
gml,2004-01-13,0.185,0.180,0.185,0.180,29510.000
gmr,2004-01-13,0.324,0.316,0.353,0.316,43089.000
gnc,2004-01-13,4.974,5.015,5.038,4.974,21613.000
gpt,2004-01-13,10.044,10.077,10.077,9.978,2240042.000
grr,2004-01-13,0.324,0.324,0.324,0.324,16286.000
gtg,2004-01-13,0.411,0.420,0.420,0.411,320226.000
gud,2004-01-13,6.930,6.740,6.930,6.740,94071.000
gul,2004-01-13,0.031,0.031,0.031,0.031,355000.000
gwa,2004-01-13,3.084,3.117,3.138,3.062,267202.000
hav,2004-01-13,0.295,0.295,0.295,0.295,14960.000
haw,2004-01-13,6.400,6.200,6.800,6.000,50758.000
hgm,2004-01-13,0.530,0.530,0.530,0.530,10349.000
hgo,2004-01-13,1.275,1.275,1.275,1.275,7200.000
hhm,2004-01-13,0.222,0.215,0.222,0.215,26098.000
hil,2004-01-13,3.690,3.680,3.700,3.630,186209.000
hlo,2004-01-13,1.792,1.708,1.904,1.708,72681.000
hls,2004-01-13,3.502,3.488,3.502,3.488,18350.000
hlx,2004-01-13,0.136,0.133,0.139,0.133,330903.000
hmx,2004-01-13,16.491,15.832,16.491,15.172,11641.000
hng,2004-01-13,1.642,1.670,1.670,1.642,23571.000
hnr,2004-01-13,0.266,0.250,0.266,0.240,307061.000
hrr,2004-01-13,1.285,1.248,1.285,1.248,11374.000
hrz,2004-01-13,0.079,0.075,0.079,0.075,172393.000
hsn,2004-01-13,0.217,0.227,0.227,0.217,10589.000
ht1,2004-01-13,20.308,20.007,20.308,19.907,85024.000
ht8,2004-01-13,2722.256,2527.809,2722.256,2479.198,8.000
hta,2004-01-13,0.285,0.280,0.285,0.280,329072.000
hvn,2004-01-13,2.667,2.677,2.686,2.667,4926370.000
hwk,2004-01-13,67.669,67.669,67.669,62.836,138.000
hyd,2004-01-13,1.052,1.052,1.052,1.052,1544.000
hzn,2004-01-13,0.126,0.131,0.131,0.126,2849822.000
iag,2004-01-13,4.283,4.313,4.363,4.283,6741226.000
iam,2004-01-13,7.213,7.213,7.213,7.213,122.000
ibc,2004-01-13,0.510,0.501,0.510,0.501,49111.000
icn,2004-01-13,0.027,0.027,0.028,0.027,123310.000
ics,2004-01-13,7.592,7.505,7.592,7.419,2115.000
icu,2004-01-13,11657.583,11731.599,12027.665,11657.583,3.000
ida,2004-01-13,0.065,0.065,0.065,0.065,28551.000
idt,2004-01-13,2.046,2.056,2.056,2.046,22348.000
ifl,2004-01-13,4.410,4.550,4.550,4.410,176176.000
ifm,2004-01-13,0.860,0.860,0.860,0.850,539162.000
ige,2004-01-13,12.864,13.873,13.873,12.864,3081.000
ign,2004-01-13,1.281,1.281,1.281,1.281,5467.000
igo,2004-01-13,1.214,1.184,1.214,1.174,201695.000
ilu,2004-01-13,3.763,3.763,3.772,3.755,511406.000
ima,2004-01-13,0.279,0.284,0.284,0.270,168706.000
imc,2004-01-13,6.933,6.933,6.933,6.933,1818.000
imd,2004-01-13,0.230,0.230,0.235,0.230,638798.000
imm,2004-01-13,2.458,2.538,2.538,2.458,2482.000
ims,2004-01-13,0.050,0.049,0.050,0.049,10000.000
imu,2004-01-13,0.262,0.272,0.272,0.262,169291.000
iod,2004-01-13,3.022,3.022,3.022,3.022,562.000
ipl,2004-01-13,0.722,0.722,0.722,0.722,129037.000
ire,2004-01-13,2.614,2.585,2.614,2.585,148824.000
iri,2004-01-13,0.215,0.215,0.215,0.215,12940.000
isx,2004-01-13,0.609,0.574,0.609,0.574,2449.000
ivc,2004-01-13,2.170,2.170,2.210,2.170,274450.000
ivo,2004-01-13,130.000,130.000,130.000,130.000,14.000
ivq,2004-01-13,16.215,16.787,16.787,15.833,6522.000
ixr,2004-01-13,0.242,0.239,0.250,0.239,130363.000
jan,2004-01-13,242.092,242.092,242.092,242.092,4.000
jbh,2004-01-13,2.302,2.292,2.312,2.272,215821.000
jcs,2004-01-13,0.099,0.099,0.099,0.099,27656.000
jdr,2004-01-13,2.155,1.616,2.155,1.616,371.000
jhg,2004-01-13,10.579,10.683,10.893,10.579,2491854.000
jhx,2004-01-13,6.420,6.360,6.420,6.340,1833257.000
jin,2004-01-13,0.190,0.190,0.190,0.190,25621.000
jpr,2004-01-13,1.747,1.847,1.847,1.747,7260.000
jrv,2004-01-13,0.578,0.578,0.578,0.578,6111.000
jyc,2004-01-13,0.690,0.690,0.690,0.690,15818.000
kai,2004-01-13,4.516,4.194,4.516,4.194,3743.000
kbc,2004-01-13,1.221,1.221,1.221,1.221,2088.000
kcn,2004-01-13,3.607,3.569,3.617,3.569,159664.000
klr,2004-01-13,0.230,0.220,0.230,0.220,44067.000
kme,2004-01-13,1.297,1.317,1.345,1.297,26737.000
knm,2004-01-13,4.650,4.500,4.950,4.500,211627.000
kov,2004-01-13,2.850,2.700,2.850,2.700,7000.000
krs,2004-01-13,0.670,0.650,0.670,0.640,578449.000
ksc,2004-01-13,2.682,2.692,2.692,2.672,7996.000
ksn,2004-01-13,13.052,13.052,13.052,13.052,923.000
kza,2004-01-13,69.435,69.627,70.966,69.435,8274.000
lau,2004-01-13,0.450,0.450,0.450,0.450,54000.000
lce,2004-01-13,0.230,0.230,0.230,0.230,30000.000
leg,2004-01-13,0.072,0.070,0.072,0.070,3662934.000
lep,2004-01-13,0.944,0.944,0.944,0.944,92170.000
lic,2004-01-13,0.506,0.497,0.506,0.497,48821.000
lin,2004-01-13,0.640,0.640,0.640,0.640,1343.000
lio,2004-01-13,2.778,2.778,2.778,2.778,540.000
lko,2004-01-13,0.068,0.066,0.069,0.066,26229471.000
llc,2004-01-13,10.018,9.893,10.038,9.883,3329786.000
lmg,2004-01-13,0.037,0.037,0.037,0.037,99826.000
lpd,2004-01-13,3.191,3.148,3.191,2.933,162544.000
lrk,2004-01-13,176.789,180.003,180.003,176.789,267.000
lvt,2004-01-13,17.252,17.252,17.252,17.252,281.000
lyc,2004-01-13,3.525,3.600,3.600,3.525,28634.000
mah,2004-01-13,0.302,0.293,0.302,0.293,573177.000
maq,2004-01-13,1.950,1.900,1.950,1.900,10334.000
mar,2004-01-13,25.056,21.924,25.056,21.476,15191.000
may,2004-01-13,0.239,0.218,0.239,0.218,284388.000
mcm,2004-01-13,5.600,5.600,5.600,5.600,1857.000
mcp,2004-01-13,4.542,4.591,4.591,4.542,42750.000
mcr,2004-01-13,0.830,0.810,0.840,0.790,2418579.000
mcx,2004-01-13,65.000,67.500,67.500,65.000,2429.000
meb,2004-01-13,5.222,5.222,5.222,5.044,1946.000
mey,2004-01-13,4.087,3.814,4.087,3.814,705.000
mgl,2004-01-13,1.274,1.238,1.274,1.221,17095.000
mgr,2004-01-13,4.006,4.077,4.077,3.997,3259867.000
mgx,2004-01-13,0.250,0.250,0.250,0.250,558381.000
mhi,2004-01-13,0.180,0.180,0.180,0.180,35000.000
mir,2004-01-13,1.306,1.306,1.326,1.306,98691.000
mls,2004-01-13,0.015,0.014,0.015,0.014,1080000.000
mlt,2004-01-13,2.730,2.740,2.740,2.730,71975.000
mml,2004-01-13,0.348,0.342,0.348,0.342,438333.000
mnd,2004-01-13,1.178,1.192,1.192,1.178,104000.000
moy,2004-01-13,4.494,4.626,4.758,4.494,5289.000
moz,2004-01-13,1.648,1.658,1.658,1.648,3692.000
mpo,2004-01-13,0.307,0.311,0.316,0.307,25258.000
mrc,2004-01-13,0.304,0.304,0.304,0.304,5013.000
mrm,2004-01-13,0.364,0.355,0.364,0.355,78696.000
mrz,2004-01-13,1.110,1.100,1.110,1.100,59311.000
msi,2004-01-13,0.043,0.043,0.043,0.043,16750.000
msm,2004-01-13,3444.661,3215.017,3444.661,3215.017,83.000
mtb,2004-01-13,0.945,0.945,0.945,0.945,5171.000
mth,2004-01-13,3.452,3.327,3.452,3.327,7213.000
mtl,2004-01-13,1.125,1.100,1.125,1.100,18000.000
mvp,2004-01-13,0.495,0.560,0.560,0.495,293744.000
mxi,2004-01-13,0.920,0.910,0.930,0.910,192284.000
nab,2004-01-13,30.208,29.626,30.385,29.469,7634684.000
nam,2004-01-13,0.395,0.400,0.400,0.395,108120.000
ncm,2004-01-13,11.210,11.256,11.413,11.173,3461985.000
nea,2004-01-13,0.485,0.485,0.500,0.485,289100.000
ngy,2004-01-13,1.023,1.023,1.023,1.023,8381.000
nhc,2004-01-13,0.650,0.630,0.650,0.630,113565.000
nmt,2004-01-13,0.255,0.236,0.255,0.236,263955.000
ntl,2004-01-13,0.045,0.049,0.049,0.045,160900.000
nuf,2004-01-13,4.890,4.854,4.890,4.854,180872.000
nva,2004-01-13,0.663,0.682,0.682,0.663,2051.000
nwe,2004-01-13,0.064,0.061,0.064,0.059,736984.000
nxe,2004-01-13,3546.138,3677.477,3677.477,3480.469,36.000
oau,2004-01-13,0.428,0.436,0.436,0.428,18239.000
obl,2004-01-13,0.768,0.818,0.818,0.768,75448.000
ocl,2004-01-13,0.335,0.320,0.335,0.320,191000.000
oda,2004-01-13,1.076,1.076,1.076,1.076,2055.000
oec,2004-01-13,1.750,1.700,1.750,1.700,18495.000
oex,2004-01-13,0.261,0.270,0.275,0.257,485103.000
oil,2004-01-13,0.385,0.385,0.385,0.385,6000.000
olh,2004-01-13,0.712,0.712,0.712,0.712,2248.000
omh,2004-01-13,0.352,0.371,0.371,0.352,171124.000
onx,2004-01-13,1.852,1.809,1.852,1.809,2670.000
opl,2004-01-13,90108.747,85817.854,90108.747,85817.854,1.000
opt,2004-01-13,2.013,2.004,2.013,2.004,9510.000
org,2004-01-13,4.176,4.234,4.234,4.168,1881695.000
ori,2004-01-13,12.160,12.160,12.178,12.079,1174044.000
osh,2004-01-13,1.111,1.091,1.111,1.082,6049815.000
ovt,2004-01-13,1.380,1.380,1.400,1.370,669176.000
ozl,2004-01-13,10.575,10.575,10.769,10.575,95980.000
paa,2004-01-13,0.641,0.740,0.740,0.641,52607.000
pac,2004-01-13,6.950,7.050,7.050,6.950,18200.000
pan,2004-01-13,0.739,0.775,0.775,0.739,1003289.000
pcg,2004-01-13,5.860,5.870,5.870,5.860,3372.000
pch,2004-01-13,57.921,56.397,57.921,56.397,885.000
pcl,2004-01-13,0.102,0.092,0.102,0.092,6445081.000
pdn,2004-01-13,0.042,0.040,0.042,0.040,740416.000
pel,2004-01-13,0.073,0.077,0.077,0.073,149639.000
pen,2004-01-13,1.062,1.132,1.203,0.991,581098.000
pet,2004-01-13,0.239,0.239,0.239,0.239,15075.000
pio,2004-01-13,0.165,0.165,0.165,0.165,40000.000
pmc,2004-01-13,2.289,2.328,2.337,2.279,82635.000
pme,2004-01-13,0.830,0.830,0.830,0.820,25453.000
pmv,2004-01-13,3.050,3.050,3.050,3.050,30.000
pnv,2004-01-13,1.070,1.050,1.070,1.050,186631.000
pos,2004-01-13,0.128,0.136,0.136,0.128,586717.000
ppk,2004-01-13,0.990,0.980,0.990,0.980,25762.000
ppt,2004-01-13,41.240,41.120,41.310,41.050,22850.000
prm,2004-01-13,57.318,57.318,59.923,57.318,738.000
prn,2004-01-13,0.759,0.750,0.759,0.750,70785.000
prt,2004-01-13,2.232,2.215,2.277,2.215,72350.000
prx,2004-01-13,1.107,1.178,1.178,1.107,24667.000
psa,2004-01-13,1.219,1.147,1.254,1.147,559767.000
ptl,2004-01-13,14.419,14.307,14.419,14.307,5024.000
ptx,2004-01-13,60.003,58.986,60.003,58.986,93.000
pua,2004-01-13,30.625,30.625,30.625,30.625,20.000
pxs,2004-01-13,0.371,0.347,0.371,0.347,49638.000
qan,2004-01-13,3.370,3.380,3.380,3.350,4348458.000
qbe,2004-01-13,10.050,10.200,10.260,10.050,2359234.000
qtg,2004-01-13,28.330,26.502,28.330,26.502,837.000
qtm,2004-01-13,0.435,0.420,0.435,0.420,51000.000
que,2004-01-13,0.250,0.240,0.250,0.230,236550.000
rcp,2004-01-13,121.806,114.424,121.806,114.424,993.000
rct,2004-01-13,2.010,2.000,2.010,2.000,8500.000
rdf,2004-01-13,1.214,1.186,1.214,1.177,182662.000
rdm,2004-01-13,0.328,0.318,0.328,0.318,268755.000
rdn,2004-01-13,186.751,174.301,186.751,174.301,158.000
rea,2004-01-13,0.601,0.591,0.601,0.591,73089.000
red,2004-01-13,2.500,2.500,2.500,2.450,83306.000
reh,2004-01-13,1.483,1.493,1.493,1.483,25449.000
rft,2004-01-13,0.020,0.020,0.020,0.020,976035.000
rhc,2004-01-13,4.800,4.790,4.800,4.770,98280.000
rht,2004-01-13,0.211,0.220,0.229,0.211,485512.000
ric,2004-01-13,1.210,1.220,1.230,1.210,813817.000
rim,2004-01-13,0.037,0.037,0.037,0.037,26289.000
rio,2004-01-13,28.906,28.630,28.930,28.614,1620313.000
rkn,2004-01-13,0.671,0.662,0.671,0.652,33668.000
rmc,2004-01-13,0.380,0.375,0.380,0.375,33050.000
rmd,2004-01-13,1.328,1.305,1.328,1.302,6715796.000
rmg,2004-01-13,124.414,115.834,124.414,115.834,145.000
rmi,2004-01-13,2.429,2.429,2.429,2.125,438.000
rms,2004-01-13,0.117,0.117,0.117,0.112,71831.000
rne,2004-01-13,9.290,9.201,9.290,9.022,13523.000
rnt,2004-01-13,17.846,16.923,17.846,16.923,8424.000
rsg,2004-01-13,1.155,1.269,1.313,1.155,492311.000
rsh,2004-01-13,3.584,4.236,4.561,3.584,72234.000
sbm,2004-01-13,0.348,0.333,0.348,0.328,217840.000
sbr,2004-01-13,0.125,0.130,0.130,0.125,70000.000
scu,2004-01-13,12.150,12.150,12.960,12.150,467.000
sdg,2004-01-13,1.077,1.077,1.087,1.068,160363.000
sdi,2004-01-13,2.354,2.360,2.380,2.354,165975.000
sdl,2004-01-13,0.022,0.021,0.022,0.021,244539.000
sdv,2004-01-13,10.868,11.774,12.227,10.868,18025.000
sen,2004-01-13,0.039,0.037,0.039,0.037,202490.000
ser,2004-01-13,0.016,0.016,0.016,0.016,937264.000
sf1,2004-01-13,46.725,45.264,46.725,43.804,1438.000
sfc,2004-01-13,14.000,14.000,14.000,14.000,11442.000
sfg,2004-01-13,0.141,0.141,0.141,0.141,55005.000
sgo,2004-01-13,0.403,0.403,0.403,0.403,10666.000
sgp,2004-01-13,5.082,5.082,5.082,5.035,2059917.000
shk,2004-01-13,0.283,0.283,0.283,0.283,139616.000
shl,2004-01-13,7.120,7.200,7.200,7.100,311422.000
shv,2004-01-13,5.507,5.507,5.507,5.498,15475.000
sig,2004-01-13,1.478,1.469,1.522,1.469,27482.000
sih,2004-01-13,0.201,0.201,0.201,0.201,104075.000
skc,2004-01-13,3.820,3.820,3.820,3.820,234.000
slf,2004-01-13,15.130,15.120,15.160,15.030,2792.000
slm,2004-01-13,3.141,3.141,3.141,3.141,95720.000
slx,2004-01-13,0.770,0.760,0.780,0.760,66300.000
smc,2004-01-13,4.023,4.023,4.023,4.023,1273.000
sol,2004-01-13,6.350,6.450,6.450,6.350,36043.000
sop,2004-01-13,1.973,1.913,1.973,1.913,8071.000
spk,2004-01-13,3.754,3.691,3.754,3.691,3394106.000
