alk,2004-01-19,0.348,0.333,0.348,0.333,351811.000
all,2004-01-19,2.230,2.140,2.260,2.110,3626042.000
alq,2004-01-19,1.063,1.063,1.063,1.060,99205.000
alt,2004-01-19,0.085,0.077,0.085,0.077,256852.000
alu,2004-01-19,0.411,0.411,0.416,0.411,135227.000
amb,2004-01-19,0.394,0.394,0.394,0.394,1404.000
amc,2004-01-19,6.869,6.886,6.903,6.843,3683985.000
amh,2004-01-19,0.465,0.465,0.465,0.465,63.000
amp,2004-01-19,4.830,4.710,4.830,4.690,13261576.000
ann,2004-01-19,6.400,6.430,6.480,6.400,969330.000
anp,2004-01-19,0.720,0.720,0.750,0.720,80634.000
ans,2004-01-19,0.019,0.022,0.022,0.019,1773921.000
anz,2004-01-19,18.040,18.010,18.050,17.890,5587011.000
apa,2004-01-19,2.550,2.541,2.559,2.541,74923.000
ape,2004-01-19,1.429,1.435,1.435,1.429,27532.000
apg,2004-01-19,0.055,0.055,0.055,0.055,45000.000
aph,2004-01-19,0.609,0.580,0.609,0.580,55377.000
api,2004-01-19,2.374,2.366,2.374,2.331,114004.000
apz,2004-01-19,5.608,5.415,5.608,5.415,9825.000
aqd,2004-01-19,0.210,0.210,0.210,0.210,174525.000
ara,2004-01-19,0.355,0.360,0.360,0.355,21707.000
arb,2004-01-19,3.610,3.600,3.610,3.590,54765.000
arc,2004-01-19,5.701,5.646,5.701,5.646,656.000
are,2004-01-19,0.118,0.118,0.118,0.118,114.000
arg,2004-01-19,5.031,5.002,5.070,4.992,114687.000
arq,2004-01-19,0.568,0.558,0.568,0.558,28336.000
aru,2004-01-19,0.130,0.127,0.130,0.127,16906.000
asb,2004-01-19,0.900,0.920,0.930,0.900,845658.000
asx,2004-01-19,16.244,16.244,16.353,16.146,158320.000
ath,2004-01-19,0.570,0.580,0.580,0.570,11805.000
atp,2004-01-19,0.226,0.226,0.226,0.216,340076.000
atr,2004-01-19,1.550,1.550,1.550,1.550,10000.000
auh,2004-01-19,0.140,0.120,0.140,0.120,11100.000
aur,2004-01-19,5.178,5.083,5.178,5.083,28494.000
auz,2004-01-19,0.342,0.342,0.342,0.334,224366.000
ave,2004-01-19,0.225,0.225,0.225,0.215,152931.000
avg,2004-01-19,4.718,4.669,4.728,4.669,52017.000
avh,2004-01-19,4.104,4.589,4.677,4.015,1293441.000
avj,2004-01-19,1.834,1.844,1.844,1.814,44921.000
awc,2004-01-19,4.736,4.784,4.841,4.727,11092133.000
azs,2004-01-19,5.296,5.391,5.580,5.296,14133.000
bar,2004-01-19,0.065,0.061,0.065,0.061,100000.000
bbl,2004-01-19,0.091,0.090,0.091,0.090,45000.000
bd1,2004-01-19,1.150,1.150,1.150,1.062,58531.000
bel,2004-01-19,0.430,0.430,0.435,0.430,48127.000
ben,2004-01-19,8.767,8.648,8.767,8.648,185713.000
bhp,2004-01-19,10.491,10.591,10.646,10.455,18020818.000
bis,2004-01-19,23.750,23.500,23.750,23.500,2475.000
bki,2004-01-19,0.971,0.971,0.981,0.961,78648.000
bkl,2004-01-19,7.870,7.950,7.950,7.870,7090.000
bkt,2004-01-19,3.255,3.390,3.390,3.255,5131.000
bkw,2004-01-19,7.870,7.850,7.880,7.850,50863.000
bky,2004-01-19,0.204,0.209,0.209,0.204,163419.000
bld,2004-01-19,4.860,4.851,4.896,4.815,3136061.000
blu,2004-01-19,0.385,0.385,0.385,0.385,2000.000
blz,2004-01-19,10.000,10.000,10.000,10.000,400.000
bnl,2004-01-19,10.950,10.650,11.250,10.650,44255.000
bno,2004-01-19,0.378,0.378,0.378,0.378,77318.000
boc,2004-01-19,0.295,0.320,0.320,0.295,22800.000
bol,2004-01-19,1.278,1.261,1.294,1.261,132462.000
boq,2004-01-19,9.853,9.749,9.853,9.721,148936.000
bpt,2004-01-19,0.317,0.317,0.317,0.312,713836.000
brg,2004-01-19,2.690,2.650,2.690,2.650,105099.000
bsa,2004-01-19,0.169,0.169,0.169,0.159,55028.000
bsl,2004-01-19,22.406,22.446,22.691,22.283,630702.000
btc,2004-01-19,0.470,0.480,0.480,0.465,459041.000
bub,2004-01-19,0.044,0.048,0.048,0.044,205500.000
bug,2004-01-19,1.879,1.879,1.879,1.851,48682.000
buy,2004-01-19,0.151,0.160,0.160,0.147,1308777.000
bwp,2004-01-19,1.508,1.461,1.508,1.461,659788.000
bxn,2004-01-19,3.150,2.870,3.150,2.870,202860.000
caa,2004-01-19,16.730,16.605,16.793,16.605,8190.000
cad,2004-01-19,60.000,57.500,62.500,55.000,13281.000
caf,2004-01-19,2.541,2.541,2.541,2.541,972.000
caz,2004-01-19,0.178,0.178,0.178,0.178,231374.000
cba,2004-01-19,30.504,30.405,30.574,30.355,2668698.000
cce,2004-01-19,0.026,0.025,0.026,0.025,590500.000
ccl,2004-01-19,6.400,6.360,6.410,6.320,2612174.000
ccp,2004-01-19,1.930,1.930,1.930,1.930,4576.000
ccv,2004-01-19,0.243,0.238,0.243,0.233,189506.000
ccx,2004-01-19,2.212,2.188,2.225,2.188,566750.000
cda,2004-01-19,1.300,1.310,1.310,1.300,74000.000
cdp,2004-01-19,2.520,2.510,2.520,2.510,29810.000
cfe,2004-01-19,0.159,0.162,0.162,0.157,452157.000
cgf,2004-01-19,2.550,2.500,2.600,2.475,1037337.000
cgn,2004-01-19,1121.657,977.855,1121.657,977.855,3.000
cgo,2004-01-19,0.770,0.770,0.770,0.770,4000.000
cii,2004-01-19,0.195,0.195,0.195,0.195,30000.000
cim,2004-01-19,11.038,10.854,11.038,10.834,284173.000
cin,2004-01-19,13.050,13.050,13.050,13.050,858.000
cio,2004-01-19,501.340,485.339,506.673,485.339,286.000
ciw,2004-01-19,0.584,0.584,0.584,0.584,114379.000
cla,2004-01-19,21000.000,22000.000,23000.000,21000.000,79.000
clf,2004-01-19,0.970,0.960,0.970,0.960,6444.000
clh,2004-01-19,1.990,2.000,2.010,1.980,79206.000
clt,2004-01-19,0.477,0.469,0.477,0.469,158839.000
clv,2004-01-19,0.480,0.460,0.480,0.460,190848.000
cm8,2004-01-19,366.815,384.564,384.564,366.815,7.000
cmp,2004-01-19,0.340,0.330,0.340,0.325,50000.000
cni,2004-01-19,1.973,2.002,2.022,1.963,13685.000
coe,2004-01-19,0.217,0.213,0.217,0.213,280015.000
coh,2004-01-19,21.680,21.990,21.990,21.590,370526.000
coo,2004-01-19,0.480,0.460,0.480,0.460,80522.000
cpu,2004-01-19,3.270,3.270,3.280,3.260,669153.000
cqe,2004-01-19,1.372,1.381,1.391,1.372,184602.000
cqr,2004-01-19,8.800,8.700,8.800,8.550,99143.000
crl,2004-01-19,0.088,0.082,0.088,0.082,9602.000
csl,2004-01-19,5.646,5.758,5.798,5.646,4594282.000
csr,2004-01-19,5.100,5.100,5.100,5.044,867844.000
ct1,2004-01-19,52.926,51.435,52.926,51.435,1545.000
ctm,2004-01-19,5.236,5.511,5.511,5.144,2831.000
cto,2004-01-19,0.185,0.180,0.185,0.180,696608.000
cue,2004-01-19,0.057,0.057,0.057,0.057,1273597.000
cul,2004-01-19,1.034,1.071,1.071,1.034,14619.000
cuv,2004-01-19,6.410,6.410,6.506,6.314,14890.000
cvn,2004-01-19,0.033,0.031,0.033,0.031,1103764.000
cvw,2004-01-19,0.728,0.728,0.728,0.720,346425.000
cwp,2004-01-19,1.400,1.400,1.400,1.400,628.000
cwz,2004-01-19,0.388,0.393,0.393,0.388,32703.000
cxz,2004-01-19,0.335,0.326,0.344,0.326,43941.000
cyg,2004-01-19,4.988,4.952,4.988,4.952,13304.000
cym,2004-01-19,231189.271,224855.318,234356.247,224855.318,0.000
deg,2004-01-19,92.988,88.260,92.988,85.107,7832.000
dev,2004-01-19,0.106,0.111,0.114,0.106,631448.000
dgh,2004-01-19,0.867,0.867,0.867,0.867,1522.000
djw,2004-01-19,3.539,3.568,3.568,3.539,50331.000
dlc,2004-01-19,0.023,0.023,0.023,0.022,1118728.000
dnk,2004-01-19,0.245,0.236,0.245,0.236,64059.000
dow,2004-01-19,3.462,3.462,3.471,3.444,827570.000
dse,2004-01-19,177.783,177.783,177.783,177.783,5.000
dtl,2004-01-19,0.205,0.205,0.209,0.205,103000.000
dub,2004-01-19,24.155,23.148,24.155,23.148,745.000
dui,2004-01-19,1.731,1.731,1.731,1.731,3206.000
dvn,2004-01-19,2.115,2.115,2.147,2.115,31792.000
dw8,2004-01-19,8.099,8.099,8.099,8.099,1167.000
dyl,2004-01-19,0.422,0.422,0.422,0.422,10333.000
ect,2004-01-19,0.900,0.900,0.900,0.900,3167.000
eeg,2004-01-19,0.913,0.913,1.014,0.913,36677.000
egl,2004-01-19,0.624,0.647,0.647,0.624,24847.000
eld,2004-01-19,128.231,124.173,128.231,124.173,10652.000
elx,2004-01-19,0.395,0.379,0.395,0.379,300818.000
em1,2004-01-19,2.721,2.721,2.721,2.721,2940.000
eos,2004-01-19,2.210,2.210,2.210,2.210,1000.000
eqe,2004-01-19,0.224,0.224,0.224,0.215,157245.000
eqx,2004-01-19,2.438,2.562,2.625,2.438,16269.000
era,2004-01-19,1.659,1.659,1.659,1.659,208.000
erx,2004-01-19,0.092,0.089,0.092,0.087,1534922.000
evn,2004-01-19,2.147,2.092,2.147,2.092,1907.000
evt,2004-01-19,3.589,3.315,3.589,3.315,49035.000
evz,2004-01-19,1.623,1.623,1.623,1.623,3545.000
ewc,2004-01-19,0.025,0.025,0.025,0.025,2000.000
ezl,2004-01-19,0.420,0.425,0.425,0.420,45270.000
far,2004-01-19,0.080,0.076,0.082,0.075,3056246.000
fgo,2004-01-19,330.000,330.000,330.000,330.000,16.000
fgr,2004-01-19,3.455,3.455,3.455,3.455,217.000
fgx,2004-01-19,307.677,307.677,309.564,305.789,2745.000
flt,2004-01-19,22.500,22.600,22.690,22.500,22508.000
fmg,2004-01-19,0.069,0.066,0.069,0.066,2374500.000
fml,2004-01-19,10.250,10.000,10.250,10.000,5984.000
fms,2004-01-19,0.036,0.037,0.037,0.036,373299.000
fnt,2004-01-19,2.185,2.185,2.185,2.185,2148.000
fph,2004-01-19,2.150,2.140,2.150,2.140,132800.000
fri,2004-01-19,0.280,0.280,0.280,0.280,20000.000
fun,2004-01-19,32.735,33.181,33.181,32.586,22094.000
fwd,2004-01-19,5.993,5.974,6.013,5.935,31785.000
fyi,2004-01-19,4.028,3.909,4.028,3.909,15782.000
fzr,2004-01-19,0.094,0.094,0.094,0.091,643017.000
gap,2004-01-19,2.417,2.458,2.467,2.400,40932.000
gbp,2004-01-19,0.153,0.149,0.153,0.149,174857.000
gcr,2004-01-19,1.690,1.690,1.710,1.690,6616.000
ged,2004-01-19,0.105,0.105,0.105,0.105,14880.000
glb,2004-01-19,5.086,4.813,5.086,4.813,92661.000
gll,2004-01-19,0.305,0.315,0.315,0.305,15234.000
gme,2004-01-19,0.071,0.079,0.079,0.071,1638459.000
gml,2004-01-19,0.165,0.165,0.165,0.165,50000.000
gmr,2004-01-19,0.316,0.324,0.324,0.316,6796.000
gnc,2004-01-19,5.011,5.086,5.086,5.011,15827.000
gpt,2004-01-19,10.011,9.878,10.011,9.878,715376.000
grr,2004-01-19,0.346,0.346,0.346,0.346,31894.000
gtg,2004-01-19,0.448,0.457,0.457,0.448,199961.000
gud,2004-01-19,7.020,7.140,7.150,7.020,221660.000
gul,2004-01-19,0.031,0.035,0.035,0.031,279856.000
gwa,2004-01-19,3.051,2.985,3.084,2.985,188024.000
hav,2004-01-19,0.304,0.281,0.304,0.281,41195.000
haw,2004-01-19,5.300,5.100,5.300,5.000,10137.000
hgo,2004-01-19,1.238,1.238,1.238,1.238,4538.000
hhm,2004-01-19,0.253,0.253,0.253,0.253,30448.000
hil,2004-01-19,3.750,3.730,3.750,3.720,72560.000
hit,2004-01-19,0.075,0.075,0.075,0.075,60229.000
hlo,2004-01-19,1.624,1.596,1.652,1.596,33930.000
hls,2004-01-19,3.558,3.564,3.564,3.558,62117.000
hlx,2004-01-19,0.125,0.122,0.125,0.119,211464.000
hmx,2004-01-19,15.172,15.832,15.832,15.172,4146.000
hng,2004-01-19,1.861,1.957,1.957,1.861,94599.000
hnr,2004-01-19,0.245,0.250,0.250,0.245,94807.000
hrr,2004-01-19,1.248,1.210,1.248,1.172,21971.000
ht1,2004-01-19,20.408,20.258,20.458,20.057,83994.000
ht8,2004-01-19,2722.256,2722.256,2819.480,2722.256,2.000
hta,2004-01-19,0.285,0.280,0.285,0.280,332270.000
hvn,2004-01-19,2.734,2.715,2.743,2.705,1193143.000
hwk,2004-01-19,62.836,62.836,62.836,58.002,338.000
hzn,2004-01-19,0.121,0.121,0.131,0.121,878252.000
iag,2004-01-19,4.223,4.223,4.263,4.204,3029178.000
iam,2004-01-19,7.213,7.213,7.213,7.213,249.000
ibc,2004-01-19,0.510,0.510,0.510,0.510,100226.000
icn,2004-01-19,0.029,0.030,0.030,0.029,150000.000
ics,2004-01-19,7.592,7.247,7.592,7.247,3188.000
icu,2004-01-19,12249.714,11657.583,12249.714,11509.550,12.000
ida,2004-01-19,0.065,0.067,0.074,0.065,3951708.000
idt,2004-01-19,2.056,2.084,2.084,2.056,7231.000
ifl,2004-01-19,4.650,4.630,4.650,4.630,183015.000
ifm,2004-01-19,0.880,0.880,0.880,0.870,669065.000
ige,2004-01-19,13.368,13.368,13.368,13.368,336.000
ign,2004-01-19,1.271,1.271,1.271,1.252,33568.000
igo,2004-01-19,1.135,1.125,1.155,1.125,59640.000
ilu,2004-01-19,3.888,3.852,3.915,3.844,646823.000
ima,2004-01-19,0.297,0.293,0.297,0.293,97672.000
imc,2004-01-19,7.428,8.418,8.418,7.428,9547.000
imd,2004-01-19,0.235,0.240,0.245,0.235,708500.000
imm,2004-01-19,2.417,2.417,2.417,2.417,538.000
imu,2004-01-19,0.257,0.257,0.257,0.257,291204.000
iod,2004-01-19,3.289,3.289,3.289,3.289,1687.000
ipc,2004-01-19,1.400,1.400,1.400,1.400,30000.000
ipl,2004-01-19,0.722,0.722,0.722,0.722,558671.000
ire,2004-01-19,2.575,2.497,2.575,2.487,154536.000
iri,2004-01-19,0.220,0.215,0.220,0.215,40318.000
isx,2004-01-19,0.539,0.539,0.539,0.539,9893.000
ivc,2004-01-19,2.170,2.180,2.200,2.170,176720.000
ivo,2004-01-19,135.000,130.000,135.000,130.000,10.000
ivq,2004-01-19,16.978,17.550,18.504,16.978,59995.000
ixr,2004-01-19,0.239,0.235,0.239,0.227,225629.000
jbh,2004-01-19,2.292,2.282,2.312,2.272,619453.000
jcs,2004-01-19,0.108,0.104,0.108,0.104,276558.000
jhg,2004-01-19,11.102,12.255,12.359,11.102,5932871.000
jhx,2004-01-19,6.390,6.530,6.540,6.390,1818622.000
jin,2004-01-19,0.200,0.210,0.210,0.200,100000.000
jrv,2004-01-19,0.908,0.743,1.031,0.743,5546550.000
jyc,2004-01-19,0.700,0.700,0.700,0.700,25200.000
kai,2004-01-19,4.194,4.194,4.194,4.194,7274.000
kbc,2004-01-19,1.173,1.101,1.173,1.101,2924.000
kcn,2004-01-19,3.388,3.293,3.388,3.255,634234.000
kis,2004-01-19,0.107,0.107,0.107,0.107,22375.000
kkl,2004-01-19,0.505,0.496,0.514,0.496,4685.000
klr,2004-01-19,0.250,0.260,0.260,0.250,22150.000
kme,2004-01-19,1.384,1.345,1.384,1.345,52445.000
knm,2004-01-19,5.100,5.250,5.400,4.950,154463.000
kpo,2004-01-19,0.009,0.008,0.009,0.008,1769328.000
krs,2004-01-19,0.670,0.660,0.680,0.660,236605.000
ksc,2004-01-19,2.711,2.682,2.711,2.682,9424.000
ksn,2004-01-19,14.502,14.502,14.502,14.502,452.000
kza,2004-01-19,71.348,69.722,71.922,68.766,8558.000
lau,2004-01-19,0.460,0.460,0.460,0.460,36100.000
lcd,2004-01-19,0.292,0.292,0.292,0.292,1197.000
leg,2004-01-19,0.060,0.065,0.065,0.060,3465181.000
lep,2004-01-19,0.953,0.944,0.953,0.944,196938.000
lin,2004-01-19,0.655,0.655,0.655,0.655,2823.000
lio,2004-01-19,3.333,2.778,3.333,2.778,6862.000
lko,2004-01-19,0.069,0.069,0.071,0.068,56622138.000
llc,2004-01-19,9.922,9.854,9.922,9.816,1038978.000
lny,2004-01-19,18.480,18.480,18.480,18.480,533.000
lpd,2004-01-19,2.631,2.458,2.674,2.458,55489.000
lrk,2004-01-19,176.789,186.432,186.432,176.789,28.000
lvt,2004-01-19,16.821,17.252,17.252,16.821,240.000
lyc,2004-01-19,3.488,3.525,3.525,3.450,34728.000
mah,2004-01-19,0.288,0.284,0.288,0.279,1238549.000
man,2004-01-19,0.215,0.225,0.225,0.215,57000.000
maq,2004-01-19,2.000,2.100,2.100,1.950,5200.000
mar,2004-01-19,21.924,22.819,22.819,21.924,615.000
may,2004-01-19,0.244,0.234,0.244,0.223,136883.000
mcm,2004-01-19,5.400,5.600,5.600,5.400,891.000
mcp,2004-01-19,4.611,4.621,4.719,4.601,46645.000
mcr,2004-01-19,0.820,0.830,0.840,0.820,1593454.000
mcx,2004-01-19,77.500,78.000,80.000,77.500,1570.000
meb,2004-01-19,5.934,5.459,5.934,5.459,12943.000
mey,2004-01-19,3.905,3.905,3.905,3.905,826.000
mgl,2004-01-19,1.221,1.185,1.221,1.168,13696.000
mgr,2004-01-19,4.042,4.006,4.042,3.962,1448724.000
mgx,2004-01-19,0.256,0.250,0.262,0.250,1327684.000
mhi,2004-01-19,0.180,0.180,0.180,0.180,100000.000
mir,2004-01-19,1.306,1.316,1.336,1.306,21897.000
mlt,2004-01-19,2.740,2.734,2.740,2.734,21945.000
mml,2004-01-19,0.314,0.328,0.335,0.314,67630.000
mnd,2004-01-19,1.188,1.168,1.188,1.168,24280.000
moy,2004-01-19,4.494,4.362,4.494,4.362,3910.000
moz,2004-01-19,1.697,1.697,1.697,1.697,6153.000
mpo,2004-01-19,0.326,0.336,0.336,0.326,131555.000
mrc,2004-01-19,0.289,0.279,0.289,0.259,268822.000
mrm,2004-01-19,0.417,0.391,0.422,0.391,5076657.000
mrz,2004-01-19,1.120,1.120,1.120,1.110,18213.000
msm,2004-01-19,3329.839,3329.839,3329.839,3215.017,32.000
mtb,2004-01-19,0.840,0.840,0.840,0.840,5429.000
mth,2004-01-19,3.327,3.244,3.327,3.244,4508.000
mtl,2004-01-19,1.100,1.100,1.100,1.100,1000.000
mvp,2004-01-19,0.760,0.750,0.800,0.700,192050.000
mwr,2004-01-19,0.044,0.044,0.044,0.044,50942.000
mxi,2004-01-19,0.920,0.940,0.950,0.920,567059.000
nab,2004-01-19,29.281,29.419,29.429,29.183,5354812.000
nam,2004-01-19,0.430,0.460,0.480,0.430,384056.000
ncm,2004-01-19,10.564,10.296,10.564,10.195,5812880.000
nea,2004-01-19,0.480,0.485,0.485,0.480,30910.000
ngy,2004-01-19,1.023,1.116,1.116,1.023,8682.000
nhc,2004-01-19,0.620,0.630,0.630,0.620,73225.000
nmt,2004-01-19,0.236,0.241,0.241,0.236,28599.000
nor,2004-01-19,12.424,12.424,12.424,12.424,84.000
nst,2004-01-19,0.151,0.151,0.151,0.151,29747.000
nuf,2004-01-19,5.175,5.074,5.175,5.046,693338.000
nva,2004-01-19,0.604,0.585,0.604,0.585,5128.000
nwe,2004-01-19,0.069,0.067,0.069,0.066,2056350.000
nxe,2004-01-19,4596.846,4465.508,4662.515,4465.508,125.000
oar,2004-01-19,67.392,69.984,69.984,67.392,685.000
oau,2004-01-19,0.407,0.403,0.411,0.403,61134.000
obl,2004-01-19,0.798,0.788,0.798,0.788,40601.000
ocl,2004-01-19,0.330,0.330,0.330,0.330,36200.000
oda,2004-01-19,1.076,1.076,1.076,1.076,279.000
oec,2004-01-19,1.800,1.700,1.800,1.700,19021.000
oex,2004-01-19,0.302,0.302,0.302,0.298,60024.000
oil,2004-01-19,0.380,0.385,0.385,0.380,55800.000
omh,2004-01-19,0.333,0.333,0.333,0.333,131301.000
opl,2004-01-19,90108.747,94399.640,94399.640,90108.747,1.000
opt,2004-01-19,1.974,1.984,1.984,1.955,26858.000
org,2004-01-19,4.251,4.176,4.267,4.168,1393710.000
ori,2004-01-19,12.151,12.124,12.160,12.088,452247.000
orn,2004-01-19,13.574,13.752,13.752,13.574,1408.000
osh,2004-01-19,1.101,1.062,1.150,1.062,12025434.000
ovt,2004-01-19,1.410,1.390,1.410,1.390,180268.000
ozl,2004-01-19,9.993,9.896,10.090,9.799,360846.000
paa,2004-01-19,0.707,0.691,0.707,0.691,28015.000
pac,2004-01-19,7.100,7.000,7.100,7.000,26900.000
pan,2004-01-19,0.739,0.730,0.739,0.712,708690.000
pcg,2004-01-19,5.800,5.500,5.800,5.500,17936.000
pch,2004-01-19,62.494,64.018,67.829,62.494,8079.000
pcl,2004-01-19,0.129,0.125,0.134,0.125,4325531.000
pdn,2004-01-19,0.045,0.047,0.047,0.044,1270817.000
pel,2004-01-19,0.077,0.073,0.077,0.073,232086.000
pen,2004-01-19,1.062,1.026,1.062,1.026,26002.000
pet,2004-01-19,0.239,0.234,0.239,0.234,165829.000
pgc,2004-01-19,1.277,1.277,1.295,1.277,30707.000
pio,2004-01-19,0.165,0.160,0.165,0.160,33473.000
pmc,2004-01-19,2.347,2.357,2.367,2.337,60402.000
pme,2004-01-19,0.810,0.810,0.810,0.810,7500.000
pnv,2004-01-19,1.040,1.040,1.040,1.010,113117.000
pos,2004-01-19,0.137,0.142,0.142,0.128,424821.000
ppk,2004-01-19,1.000,1.010,1.010,1.000,52000.000
ppt,2004-01-19,42.100,41.310,42.300,41.310,30098.000
prm,2004-01-19,54.712,54.712,54.712,52.107,467.000
prn,2004-01-19,0.797,0.797,0.807,0.788,405899.000
pro,2004-01-19,0.100,0.100,0.100,0.100,7950.000
prt,2004-01-19,2.250,2.241,2.250,2.241,45817.000
prx,2004-01-19,1.135,1.135,1.135,1.135,7048.000
psa,2004-01-19,1.165,1.174,1.254,1.165,644809.000
ptl,2004-01-19,15.425,15.089,15.425,14.866,16001.000
ptx,2004-01-19,70.173,69.156,71.190,65.088,1947.000
pua,2004-01-19,30.625,29.375,30.625,29.375,505.000
pxs,2004-01-19,0.381,0.381,0.381,0.381,79010.000
qan,2004-01-19,3.450,3.500,3.520,3.450,20666997.000
qbe,2004-01-19,10.240,10.340,10.390,10.220,2230207.000
qtg,2004-01-19,30.158,30.158,31.072,29.244,4247.000
qtm,2004-01-19,0.420,0.410,0.425,0.410,35575.000
que,2004-01-19,0.210,0.210,0.220,0.210,54000.000
rcp,2004-01-19,114.424,114.424,114.424,114.424,307.000
rct,2004-01-19,2.000,2.000,2.000,2.000,41.000
rdf,2004-01-19,1.270,1.233,1.280,1.233,102451.000
rdm,2004-01-19,0.323,0.318,0.323,0.318,152023.000
rdn,2004-01-19,171.188,171.188,174.301,171.188,37.000
rea,2004-01-19,0.630,0.640,0.640,0.630,27611.000
red,2004-01-19,2.300,2.200,2.300,2.200,49998.000
reh,2004-01-19,1.493,1.493,1.493,1.493,5090.000
rft,2004-01-19,0.019,0.019,0.019,0.019,50000.000
rhc,2004-01-19,4.870,4.860,4.890,4.830,76114.000
rht,2004-01-19,0.237,0.237,0.246,0.237,206754.000
ric,2004-01-19,1.240,1.240,1.240,1.220,428048.000
rim,2004-01-19,0.037,0.036,0.039,0.036,438149.000
rio,2004-01-19,28.709,29.040,29.064,28.709,8967422.000
rkn,2004-01-19,0.747,0.747,0.794,0.747,1295325.000
rmc,2004-01-19,0.370,0.370,0.370,0.370,17103.000
rmd,2004-01-19,1.355,1.340,1.360,1.340,1737476.000
rmg,2004-01-19,117.979,115.834,117.979,113.688,172.000
rmi,2004-01-19,2.429,2.125,2.429,2.125,764.000
rms,2004-01-19,0.117,0.112,0.117,0.112,168569.000
rnd,2004-01-19,0.495,0.485,0.495,0.485,23037.000
rne,2004-01-19,9.469,9.022,9.469,9.022,2235.000
rnt,2004-01-19,16.923,16.923,16.923,16.923,658.000
rpm,2004-01-19,2.391,2.674,2.674,2.360,171343.000
rrl,2004-01-19,0.665,0.646,0.665,0.646,13687.000
rsg,2004-01-19,1.313,1.295,1.322,1.295,612418.000
rsh,2004-01-19,4.236,4.236,4.236,3.910,1321.000
sbm,2004-01-19,0.333,0.338,0.343,0.328,104323.000
sbr,2004-01-19,0.105,0.105,0.105,0.105,667.000
scu,2004-01-19,12.960,12.960,13.446,12.798,7758.000
sdg,2004-01-19,1.145,1.145,1.155,1.126,122128.000
sdi,2004-01-19,2.254,2.240,2.254,2.200,214340.000
sdl,2004-01-19,0.020,0.020,0.020,0.019,1494952.000
sdv,2004-01-19,12.227,12.680,12.680,12.227,8534.000
sen,2004-01-19,0.038,0.037,0.038,0.037,224989.000
ser,2004-01-19,0.015,0.015,0.015,0.015,933191.000
ses,2004-01-19,5.318,5.318,5.318,5.318,197.000
sf1,2004-01-19,42.344,42.344,42.344,39.424,1849.000
sfc,2004-01-19,14.150,14.250,14.250,14.150,4815.000
sfg,2004-01-19,0.150,0.159,0.159,0.150,553535.000
sfy,2004-01-19,33.390,33.380,33.390,33.380,741.000
sgo,2004-01-19,0.384,0.384,0.384,0.384,2067.000
sgp,2004-01-19,4.997,4.893,5.006,4.874,1793917.000
shk,2004-01-19,0.292,0.330,0.330,0.283,568218.000
shl,2004-01-19,7.340,7.290,7.370,7.210,263964.000
shv,2004-01-19,5.417,5.390,5.417,5.390,11535.000
sig,2004-01-19,1.442,1.442,1.442,1.442,21898.000
sih,2004-01-19,0.193,0.185,0.193,0.185,173795.000
skc,2004-01-19,3.801,3.801,3.801,3.801,3237.000
slf,2004-01-19,15.000,15.000,15.000,15.000,200.000
slm,2004-01-19,3.200,3.191,3.200,3.191,80420.000
slx,2004-01-19,0.730,0.700,0.730,0.690,242082.000
smc,2004-01-19,3.897,3.772,3.897,3.772,13999.000
snl,2004-01-19,0.445,0.450,0.450,0.445,54660.000
