awn,2004-01-16,5.000,5.000,5.000,5.000,150.000
axi,2004-01-16,0.029,0.029,0.029,0.029,386413.000
azs,2004-01-16,5.485,5.296,5.485,5.202,34365.000
bar,2004-01-16,0.065,0.065,0.065,0.065,165000.000
bd1,2004-01-16,1.018,1.150,1.150,1.018,26946.000
bel,2004-01-16,0.440,0.430,0.440,0.430,31091.000
ben,2004-01-16,8.728,8.747,8.777,8.718,133086.000
bhp,2004-01-16,10.419,10.319,10.528,10.310,21104161.000
bis,2004-01-16,23.500,23.750,23.750,23.500,2780.000
bit,2004-01-16,0.242,0.254,0.254,0.242,4741.000
bki,2004-01-16,0.971,0.971,0.971,0.961,64522.000
bkl,2004-01-16,7.900,7.900,7.900,7.900,1258.000
bkw,2004-01-16,7.850,7.880,7.880,7.850,4500.000
bky,2004-01-16,0.209,0.204,0.213,0.204,79074.000
bld,2004-01-16,4.670,4.778,4.778,4.670,3321470.000
blu,2004-01-16,0.380,0.380,0.380,0.380,3000.000
blz,2004-01-16,10.000,10.000,10.500,10.000,279.000
bnl,2004-01-16,11.250,10.950,11.250,10.800,67317.000
bno,2004-01-16,0.378,0.378,0.388,0.378,384229.000
boc,2004-01-16,0.300,0.280,0.300,0.270,241720.000
bol,2004-01-16,1.261,1.270,1.286,1.261,212184.000
boq,2004-01-16,9.853,9.815,9.891,9.768,202518.000
bot,2004-01-16,99.900,93.240,99.900,93.240,25.000
bpt,2004-01-16,0.317,0.317,0.317,0.312,224378.000
brg,2004-01-16,2.710,2.700,2.710,2.690,92119.000
bsl,2004-01-16,22.202,22.120,22.528,21.998,924336.000
btc,2004-01-16,0.460,0.470,0.475,0.460,179925.000
bub,2004-01-16,0.044,0.045,0.045,0.043,1555142.000
bug,2004-01-16,1.851,1.851,1.851,1.851,10212.000
buy,2004-01-16,0.147,0.151,0.156,0.147,455691.000
bwp,2004-01-16,1.518,1.518,1.537,1.508,143560.000
bxn,2004-01-16,3.290,3.150,3.500,3.150,125419.000
byi,2004-01-16,0.285,0.280,0.285,0.280,143750.000
caa,2004-01-16,16.605,16.793,16.793,16.542,5220.000
cad,2004-01-16,57.500,60.000,60.000,55.000,20977.000
caf,2004-01-16,2.541,2.541,2.541,2.541,823.000
cba,2004-01-16,30.723,30.465,30.783,30.345,4784407.000
cce,2004-01-16,0.025,0.024,0.025,0.024,125000.000
ccl,2004-01-16,6.450,6.420,6.460,6.380,1100818.000
ccp,2004-01-16,1.930,1.930,1.930,1.930,91700.000
ccv,2004-01-16,0.233,0.243,0.243,0.233,190616.000
ccx,2004-01-16,2.200,2.212,2.212,2.175,486300.000
cda,2004-01-16,1.310,1.300,1.310,1.300,50200.000
cdp,2004-01-16,2.510,2.510,2.510,2.510,2000.000
cfe,2004-01-16,0.155,0.159,0.159,0.155,249904.000
cgf,2004-01-16,2.475,2.550,2.550,2.450,1088813.000
cgm,2004-01-16,0.182,0.182,0.182,0.182,86112.000
cii,2004-01-16,0.200,0.195,0.200,0.195,15532.000
cim,2004-01-16,11.057,10.970,11.134,10.941,563552.000
cin,2004-01-16,13.000,13.050,13.050,13.000,4958.000
cio,2004-01-16,512.006,496.006,512.006,496.006,406.000
ciw,2004-01-16,0.584,0.568,0.584,0.568,6426.000
cl8,2004-01-16,0.216,0.206,0.245,0.196,16882.000
cla,2004-01-16,20000.000,22000.000,22000.000,19800.000,45.000
clf,2004-01-16,0.970,0.970,0.970,0.970,9520.000
clh,2004-01-16,2.000,1.970,2.000,1.970,55040.000
clt,2004-01-16,0.473,0.477,0.477,0.469,191031.000
clv,2004-01-16,0.475,0.470,0.475,0.465,126000.000
clx,2004-01-16,0.097,0.097,0.097,0.097,48929.000
cm8,2004-01-16,360.898,360.898,360.898,360.898,3.000
cmp,2004-01-16,0.340,0.340,0.340,0.340,7104.000
cmw,2004-01-16,0.109,0.099,0.109,0.099,3021.000
cni,2004-01-16,2.002,1.973,2.012,1.973,21691.000
coe,2004-01-16,0.221,0.217,0.221,0.217,304808.000
coh,2004-01-16,21.180,21.400,21.440,21.180,279583.000
coo,2004-01-16,0.480,0.480,0.480,0.460,123936.000
cpu,2004-01-16,3.280,3.270,3.280,3.240,613269.000
cqe,2004-01-16,1.362,1.362,1.362,1.362,25183.000
cqr,2004-01-16,8.900,8.800,8.900,8.700,551658.000
cro,2004-01-16,20.166,20.166,20.166,20.166,922.000
csl,2004-01-16,5.551,5.623,5.643,5.551,3573633.000
csr,2004-01-16,5.100,5.072,5.128,5.072,732325.000
ct1,2004-01-16,52.180,52.926,52.926,51.435,657.000
ctm,2004-01-16,5.603,5.511,5.603,5.511,4282.000
cto,2004-01-16,0.195,0.185,0.195,0.185,756001.000
cue,2004-01-16,0.056,0.057,0.057,0.056,661992.000
cul,2004-01-16,1.053,1.016,1.053,0.997,95607.000
cuv,2004-01-16,6.506,6.410,6.506,6.314,14975.000
cvc,2004-01-16,1.150,1.110,1.150,1.110,29352.000
cvn,2004-01-16,0.034,0.032,0.034,0.032,321406.000
cvw,2004-01-16,0.728,0.728,0.728,0.720,341890.000
cwp,2004-01-16,1.390,1.400,1.400,1.380,29372.000
cxz,2004-01-16,0.326,0.335,0.335,0.326,69832.000
cyg,2004-01-16,4.944,4.988,4.988,4.944,7853.000
cym,2004-01-16,237523.223,231189.271,237523.223,231189.271,0.000
deg,2004-01-16,94.564,92.988,94.564,92.988,3946.000
dev,2004-01-16,0.111,0.106,0.111,0.106,439770.000
dgh,2004-01-16,0.867,0.867,0.867,0.867,10145.000
dgr,2004-01-16,0.123,0.123,0.123,0.123,8734.000
djw,2004-01-16,3.451,3.529,3.549,3.442,25404.000
dlc,2004-01-16,0.023,0.023,0.023,0.023,535101.000
dnk,2004-01-16,0.249,0.245,0.249,0.240,144877.000
dow,2004-01-16,3.490,3.462,3.499,3.426,610808.000
dtl,2004-01-16,0.200,0.200,0.200,0.200,23240.000
dvn,2004-01-16,2.147,2.115,2.179,2.115,40309.000
dw8,2004-01-16,8.099,7.799,8.099,7.799,2577.000
dyl,2004-01-16,0.469,0.422,0.469,0.422,108820.000
ect,2004-01-16,0.900,0.900,0.900,0.900,10667.000
eeg,2004-01-16,1.014,0.811,1.014,0.811,31112.000
egy,2004-01-16,5.500,5.500,5.500,5.500,73.000
eld,2004-01-16,128.231,127.419,128.231,125.796,7040.000
elx,2004-01-16,0.406,0.395,0.406,0.395,223373.000
em1,2004-01-16,2.619,2.551,2.619,2.551,2631.000
eos,2004-01-16,2.300,2.340,2.340,2.300,2000.000
eqe,2004-01-16,0.234,0.224,0.234,0.224,23070.000
eqx,2004-01-16,2.562,2.438,2.562,2.438,6154.000
era,2004-01-16,1.659,1.659,1.659,1.635,3244.000
erx,2004-01-16,0.095,0.092,0.095,0.092,689993.000
evn,2004-01-16,2.147,2.147,2.147,2.092,34721.000
evt,2004-01-16,3.589,3.589,3.589,3.560,11855.000
evz,2004-01-16,1.713,1.623,1.713,1.623,26.000
far,2004-01-16,0.070,0.077,0.077,0.070,4639814.000
fbr,2004-01-16,7.141,7.141,7.141,7.141,273.000
fbu,2004-01-16,3.350,3.388,3.388,3.350,6879.000
fgo,2004-01-16,350.000,350.000,350.000,350.000,5.000
fgx,2004-01-16,307.677,307.677,309.564,305.789,2889.000
flt,2004-01-16,22.000,22.500,22.550,22.000,33417.000
fmg,2004-01-16,0.068,0.069,0.075,0.068,3029660.000
fml,2004-01-16,10.250,10.250,10.500,10.250,11560.000
fms,2004-01-16,0.035,0.035,0.035,0.035,604266.000
fnt,2004-01-16,2.185,2.115,2.185,2.115,973.000
fph,2004-01-16,2.040,2.128,2.128,2.040,97500.000
fri,2004-01-16,0.280,0.255,0.280,0.255,45200.000
fsi,2004-01-16,1.037,1.037,1.037,1.037,84423.000
fun,2004-01-16,32.735,32.586,32.735,32.288,13309.000
fwd,2004-01-16,5.993,5.955,6.013,5.955,13715.000
fyi,2004-01-16,4.028,4.028,4.028,3.909,3482.000
fzr,2004-01-16,0.091,0.094,0.094,0.086,942687.000
gap,2004-01-16,2.458,2.400,2.458,2.400,59551.000
gbp,2004-01-16,0.158,0.153,0.158,0.153,11745.000
gcr,2004-01-16,1.729,1.690,1.749,1.690,25308.000
glb,2004-01-16,4.904,5.086,5.177,4.813,337395.000
gll,2004-01-16,0.296,0.305,0.305,0.296,12425.000
gme,2004-01-16,0.057,0.057,0.057,0.054,1271118.000
gmr,2004-01-16,0.309,0.316,0.316,0.309,34526.000
gnc,2004-01-16,5.030,5.086,5.086,5.030,18164.000
gow,2004-01-16,2.123,2.150,2.150,2.123,16408.000
gpt,2004-01-16,10.077,10.011,10.110,9.945,1312897.000
grr,2004-01-16,0.332,0.346,0.346,0.332,220939.000
gtg,2004-01-16,0.443,0.443,0.453,0.443,163131.000
gud,2004-01-16,6.930,6.980,7.000,6.930,57641.000
gul,2004-01-16,0.031,0.031,0.031,0.031,6522.000
gwa,2004-01-16,3.051,3.007,3.084,2.996,721660.000
hav,2004-01-16,0.295,0.304,0.304,0.295,67942.000
haw,2004-01-16,5.600,5.400,5.600,5.000,11597.000
hgm,2004-01-16,0.530,0.530,0.530,0.530,4708.000
hhm,2004-01-16,0.253,0.253,0.261,0.253,217922.000
hil,2004-01-16,3.740,3.750,3.750,3.730,50549.000
hit,2004-01-16,0.075,0.074,0.080,0.074,80200.000
hlo,2004-01-16,1.596,1.596,1.596,1.596,14822.000
hls,2004-01-16,3.558,3.523,3.558,3.488,17920.000
hmx,2004-01-16,15.172,15.172,15.172,15.172,5440.000
hng,2004-01-16,1.756,1.814,1.861,1.756,39213.000
hnr,2004-01-16,0.245,0.245,0.250,0.240,222467.000
hrr,2004-01-16,1.285,1.248,1.285,1.248,10223.000
hrz,2004-01-16,0.076,0.076,0.076,0.076,42275.000
hsn,2004-01-16,0.222,0.222,0.222,0.222,14824.000
ht1,2004-01-16,20.308,20.358,20.458,20.107,440058.000
ht8,2004-01-16,2722.256,2722.256,2819.480,2722.256,12.000
hta,2004-01-16,0.285,0.285,0.285,0.280,386286.000
hvn,2004-01-16,2.696,2.715,2.734,2.696,730488.000
hwk,2004-01-16,67.669,62.836,67.669,62.836,179.000
hyd,2004-01-16,1.052,1.052,1.052,1.052,646.000
hzn,2004-01-16,0.121,0.121,0.121,0.116,1075832.000
iag,2004-01-16,4.263,4.204,4.293,4.184,4403119.000
iam,2004-01-16,7.377,7.377,7.377,7.377,305.000
ibc,2004-01-16,0.520,0.510,0.520,0.510,48497.000
icn,2004-01-16,0.027,0.031,0.031,0.027,398700.000
ics,2004-01-16,7.419,7.419,7.419,7.419,629.000
icu,2004-01-16,11842.624,12212.706,12323.731,11842.624,12.000
idt,2004-01-16,2.018,2.027,2.056,2.018,37787.000
ifl,2004-01-16,4.620,4.640,4.650,4.590,144056.000
ifm,2004-01-16,0.880,0.880,0.880,0.870,351372.000
ige,2004-01-16,13.368,13.368,13.873,13.368,1180.000
ign,2004-01-16,1.290,1.271,1.290,1.271,33311.000
igo,2004-01-16,1.115,1.145,1.145,1.115,190596.000
ilu,2004-01-16,3.915,3.879,3.924,3.844,555464.000
ima,2004-01-16,0.302,0.288,0.302,0.288,353505.000
imc,2004-01-16,7.428,7.428,7.428,7.428,7952.000
imd,2004-01-16,0.240,0.235,0.240,0.235,198600.000
imm,2004-01-16,2.498,2.417,2.538,2.377,8754.000
ims,2004-01-16,0.052,0.052,0.052,0.052,100000.000
imu,2004-01-16,0.257,0.252,0.262,0.252,320260.000
iod,2004-01-16,3.289,3.378,3.378,3.289,11812.000
ipl,2004-01-16,0.723,0.723,0.723,0.722,219424.000
ire,2004-01-16,2.595,2.585,2.595,2.585,28144.000
iri,2004-01-16,0.215,0.215,0.215,0.215,96520.000
isx,2004-01-16,0.582,0.539,0.582,0.539,4888.000
ivc,2004-01-16,2.160,2.160,2.170,2.150,360500.000
ivo,2004-01-16,135.000,135.000,150.000,135.000,3.000
ivq,2004-01-16,16.787,17.169,17.169,16.787,3812.000
ixr,2004-01-16,0.246,0.239,0.250,0.239,175134.000
jan,2004-01-16,242.092,242.092,242.092,242.092,8.000
jbh,2004-01-16,2.292,2.282,2.312,2.282,273628.000
jcs,2004-01-16,0.118,0.108,0.118,0.108,386075.000
jhg,2004-01-16,10.998,10.998,11.102,10.893,1019005.000
jhx,2004-01-16,6.400,6.330,6.450,6.310,1822531.000
jin,2004-01-16,0.190,0.200,0.200,0.180,61447.000
jpr,2004-01-16,1.647,1.497,1.647,1.497,13776.000
jrv,2004-01-16,0.578,0.784,0.784,0.578,1988858.000
jyc,2004-01-16,0.700,0.690,0.700,0.690,18175.000
kai,2004-01-16,4.194,4.194,4.194,4.194,3283.000
kcn,2004-01-16,3.426,3.455,3.474,3.426,168002.000
kkl,2004-01-16,0.514,0.514,0.514,0.505,22574.000
kme,2004-01-16,1.345,1.384,1.384,1.345,18247.000
knh,2004-01-16,0.049,0.049,0.049,0.049,47256.000
knm,2004-01-16,4.800,4.950,4.950,4.650,100435.000
kpo,2004-01-16,0.009,0.009,0.009,0.009,545529.000
krs,2004-01-16,0.630,0.650,0.670,0.630,134402.000
ksc,2004-01-16,2.701,2.682,2.701,2.682,27892.000
ksn,2004-01-16,13.052,13.052,13.052,13.052,383.000
kza,2004-01-16,70.201,71.061,71.348,70.009,6489.000
lau,2004-01-16,0.465,0.465,0.465,0.465,57220.000
lcd,2004-01-16,0.334,0.292,0.334,0.292,9576.000
lce,2004-01-16,0.220,0.220,0.220,0.220,10000.000
leg,2004-01-16,0.062,0.062,0.062,0.060,2876752.000
lep,2004-01-16,0.944,0.953,0.953,0.944,460048.000
lic,2004-01-16,0.441,0.469,0.469,0.441,10667.000
lin,2004-01-16,0.663,0.655,0.663,0.640,24311.000
lio,2004-01-16,2.778,2.778,3.333,2.778,13284.000
lko,2004-01-16,0.064,0.065,0.068,0.062,58436427.000
llc,2004-01-16,9.903,9.864,9.989,9.864,2041420.000
lmg,2004-01-16,0.036,0.036,0.036,0.036,100000.000
lny,2004-01-16,17.760,18.240,18.240,16.800,3743.000
lpd,2004-01-16,2.717,2.631,2.717,2.631,23027.000
lrk,2004-01-16,176.789,176.789,176.789,176.789,139.000
lyc,2004-01-16,3.300,3.488,3.562,3.225,51553.000
mah,2004-01-16,0.293,0.293,0.293,0.284,902714.000
man,2004-01-16,0.200,0.200,0.200,0.200,22000.000
maq,2004-01-16,1.900,2.000,2.000,1.900,13010.000
mar,2004-01-16,21.029,19.687,21.029,19.687,1713.000
may,2004-01-16,0.234,0.239,0.250,0.234,301896.000
mcm,2004-01-16,5.600,5.400,5.600,5.400,3873.000
mcp,2004-01-16,4.523,4.523,4.532,4.523,11045.000
mcr,2004-01-16,0.790,0.800,0.820,0.790,1353732.000
mcx,2004-01-16,74.500,76.500,79.000,74.500,2756.000
meb,2004-01-16,5.340,5.934,5.934,5.340,30126.000
mey,2004-01-16,3.905,3.905,3.905,3.905,1101.000
mgl,2004-01-16,1.221,1.221,1.238,1.221,5744.000
mgr,2004-01-16,4.050,4.024,4.059,3.953,1153134.000
mgu,2004-01-16,0.023,0.023,0.023,0.023,28871.000
mgx,2004-01-16,0.256,0.250,0.256,0.250,595352.000
mhi,2004-01-16,0.185,0.185,0.185,0.185,16216.000
mir,2004-01-16,1.336,1.286,1.356,1.286,61246.000
mls,2004-01-16,0.014,0.015,0.015,0.014,534000.000
mlt,2004-01-16,2.736,2.740,2.740,2.730,47090.000
mml,2004-01-16,0.304,0.307,0.307,0.301,126966.000
mnd,2004-01-16,1.190,1.190,1.192,1.190,15280.000
moy,2004-01-16,4.494,4.626,4.626,4.230,8597.000
moz,2004-01-16,1.677,1.707,1.707,1.677,7178.000
mpo,2004-01-16,0.321,0.321,0.321,0.321,10773.000
mrc,2004-01-16,0.299,0.294,0.299,0.289,93434.000
mrm,2004-01-16,0.408,0.408,0.426,0.404,410109.000
mrv,2004-01-16,0.126,0.117,0.126,0.117,41599.000
mrz,2004-01-16,1.110,1.120,1.130,1.110,140117.000
msm,2004-01-16,3444.661,3329.839,3444.661,3215.017,55.000
mth,2004-01-16,3.327,3.327,3.327,3.327,601.000
mvp,2004-01-16,0.690,0.720,0.760,0.690,206850.000
mwr,2004-01-16,0.038,0.038,0.038,0.038,52006.000
mxi,2004-01-16,0.890,0.910,0.910,0.890,393709.000
nab,2004-01-16,29.794,29.498,29.823,29.498,5537534.000
nam,2004-01-16,0.410,0.420,0.420,0.410,109991.000
ncm,2004-01-16,10.914,10.748,10.951,10.619,2899408.000
nea,2004-01-16,0.485,0.485,0.485,0.485,20000.000
nhc,2004-01-16,0.650,0.630,0.650,0.630,2031553.000
niu,2004-01-16,7.732,7.732,7.732,7.732,145.000
nmt,2004-01-16,0.236,0.236,0.236,0.236,79441.000
nor,2004-01-16,13.977,13.977,13.977,13.977,64.000
nst,2004-01-16,0.151,0.151,0.151,0.151,174160.000
ntl,2004-01-16,0.053,0.053,0.053,0.053,125002.000
nuf,2004-01-16,5.202,5.184,5.211,5.147,159298.000
nva,2004-01-16,0.663,0.634,0.663,0.634,23590.000
nwe,2004-01-16,0.067,0.069,0.069,0.067,3941259.000
nxe,2004-01-16,4334.169,4531.177,4596.846,4334.169,174.000
oar,2004-01-16,54.432,62.208,69.984,49.248,13271.000
oau,2004-01-16,0.419,0.407,0.419,0.407,96927.000
obl,2004-01-16,0.788,0.788,0.788,0.768,34308.000
obm,2004-01-16,9.002,9.002,9.002,8.720,462.000
ocl,2004-01-16,0.330,0.330,0.330,0.330,34000.000
oec,2004-01-16,1.750,1.800,1.800,1.750,11273.000
oex,2004-01-16,0.312,0.312,0.312,0.293,323693.000
oil,2004-01-16,0.370,0.370,0.370,0.370,21273.000
omh,2004-01-16,0.328,0.328,0.328,0.328,30694.000
onx,2004-01-16,2.067,2.067,2.067,2.067,2554.000
opl,2004-01-16,84959.676,85817.854,90108.747,84959.676,0.000
opt,2004-01-16,1.984,1.984,2.004,1.955,17905.000
org,2004-01-16,4.267,4.185,4.276,4.185,1585724.000
ori,2004-01-16,12.341,12.151,12.341,12.115,736337.000
orn,2004-01-16,13.574,13.574,13.931,13.574,2436.000
osh,2004-01-16,1.072,1.091,1.091,1.052,4879303.000
ovt,2004-01-16,1.450,1.410,1.450,1.400,2160221.000
ozl,2004-01-16,10.187,10.090,10.187,9.896,410324.000
paa,2004-01-16,0.691,0.691,0.707,0.691,19428.000
pac,2004-01-16,7.080,7.000,7.080,7.000,14750.000
pan,2004-01-16,0.739,0.739,0.739,0.730,424303.000
pch,2004-01-16,60.207,60.970,62.494,58.683,4213.000
pcl,2004-01-16,0.125,0.120,0.134,0.116,6268183.000
pdn,2004-01-16,0.042,0.041,0.043,0.041,751091.000
pel,2004-01-16,0.081,0.073,0.081,0.073,513486.000
pen,2004-01-16,1.062,1.062,1.097,1.062,12928.000
pet,2004-01-16,0.239,0.239,0.239,0.239,154267.000
pgc,2004-01-16,1.149,1.185,1.185,1.149,10458.000
pio,2004-01-16,0.160,0.160,0.160,0.160,119389.000
pmc,2004-01-16,2.337,2.337,2.347,2.318,81173.000
pme,2004-01-16,0.820,0.800,0.820,0.800,75563.000
pnv,2004-01-16,1.050,1.030,1.060,1.020,90454.000
pos,2004-01-16,0.155,0.137,0.155,0.136,601176.000
ppk,2004-01-16,1.000,0.990,1.000,0.990,24008.000
ppt,2004-01-16,41.000,42.000,42.000,41.000,21513.000
prm,2004-01-16,54.712,54.712,54.712,54.712,19.000
prn,2004-01-16,0.797,0.807,0.826,0.788,485886.000
prt,2004-01-16,2.250,2.250,2.250,2.241,10627.000
prx,2004-01-16,1.135,1.121,1.135,1.121,15505.000
psa,2004-01-16,1.112,1.139,1.139,1.094,417353.000
ptl,2004-01-16,14.642,15.425,15.536,14.642,33900.000
ptx,2004-01-16,71.190,71.190,72.207,66.105,4221.000
pua,2004-01-16,28.750,30.625,30.625,28.750,480.000
pxs,2004-01-16,0.371,0.371,0.371,0.371,89295.000
qan,2004-01-16,3.360,3.430,3.440,3.360,18485459.000
qbe,2004-01-16,10.200,10.130,10.200,10.120,1959188.000
qtg,2004-01-16,30.158,31.072,31.072,29.244,3531.000
qtm,2004-01-16,0.410,0.420,0.420,0.410,84726.000
que,2004-01-16,0.210,0.225,0.225,0.210,114266.000
rcp,2004-01-16,114.424,114.424,118.115,114.424,620.000
rct,2004-01-16,2.000,2.000,2.000,2.000,7000.000
rdf,2004-01-16,1.242,1.261,1.261,1.233,138865.000
rdm,2004-01-16,0.318,0.314,0.318,0.314,134272.000
rdn,2004-01-16,171.188,171.188,174.301,171.188,118.000
rea,2004-01-16,0.611,0.640,0.640,0.611,139072.000
red,2004-01-16,2.400,2.300,2.400,2.150,253601.000
reh,2004-01-16,1.477,1.493,1.493,1.477,10179.000
rhc,2004-01-16,4.800,4.860,4.860,4.800,204229.000
rht,2004-01-16,0.246,0.237,0.246,0.237,383526.000
ric,2004-01-16,1.230,1.240,1.240,1.230,301134.000
rim,2004-01-16,0.037,0.037,0.037,0.037,52633.000
rio,2004-01-16,28.196,28.362,28.535,28.117,4444511.000
rkn,2004-01-16,0.690,0.728,0.737,0.690,529557.000
rmd,2004-01-16,1.342,1.340,1.355,1.340,2871896.000
rmg,2004-01-16,113.688,113.688,113.688,109.398,221.000
rmi,2004-01-16,2.429,2.429,2.429,2.125,7648.000
rms,2004-01-16,0.117,0.117,0.121,0.112,112549.000
rnd,2004-01-16,0.485,0.485,0.485,0.485,536.000
rne,2004-01-16,9.022,9.469,9.469,9.022,1977.000
rnt,2004-01-16,17.231,16.923,17.231,16.923,4425.000
rpm,2004-01-16,2.360,2.360,2.360,2.360,3178.000
rrl,2004-01-16,0.646,0.646,0.646,0.646,5480.000
rsg,2004-01-16,1.287,1.295,1.304,1.243,1767100.000
rsh,2004-01-16,4.236,4.236,4.236,3.910,11807.000
sbm,2004-01-16,0.328,0.338,0.338,0.307,139478.000
sbr,2004-01-16,0.120,0.120,0.120,0.120,19200.000
scu,2004-01-16,12.312,12.960,12.960,11.664,2685.000
sdg,2004-01-16,1.145,1.136,1.155,1.136,406641.000
sdi,2004-01-16,2.314,2.256,2.314,2.220,139575.000
sdl,2004-01-16,0.021,0.020,0.021,0.020,1619143.000
sdv,2004-01-16,11.321,11.774,12.227,11.321,13881.000
sen,2004-01-16,0.038,0.038,0.038,0.038,167912.000
ser,2004-01-16,0.015,0.015,0.015,0.015,4154436.000
ses,2004-01-16,5.064,5.508,5.634,5.064,2611.000
sf1,2004-01-16,42.344,43.804,43.804,42.344,220.000
sfc,2004-01-16,14.000,14.150,14.150,14.000,8185.000
sfg,2004-01-16,0.145,0.150,0.150,0.145,117711.000
sgp,2004-01-16,5.063,4.969,5.073,4.940,1519036.000
shk,2004-01-16,0.283,0.283,0.283,0.274,220446.000
shl,2004-01-16,7.350,7.290,7.370,7.280,262406.000
shv,2004-01-16,5.462,5.417,5.462,5.417,6967.000
sig,2004-01-16,1.405,1.401,1.413,1.396,66132.000
sih,2004-01-16,0.193,0.193,0.193,0.185,141882.000
skc,2004-01-16,3.754,3.773,3.801,3.754,2344.000
slf,2004-01-16,15.140,15.070,15.230,15.070,4892.000
slm,2004-01-16,3.191,3.200,3.200,3.191,16586.000
slx,2004-01-16,0.740,0.730,0.740,0.730,179491.000
smc,2004-01-16,3.897,3.834,3.897,3.772,14710.000
snl,2004-01-16,0.450,0.441,0.450,0.441,76982.000
sol,2004-01-16,6.440,6.400,6.450,6.400,16062.000
sop,2004-01-16,1.883,1.853,1.943,1.853,2236.000
spk,2004-01-16,3.802,3.802,3.817,3.770,2294176.000
