coo,2004-01-22,0.460,0.480,0.480,0.450,33900.000
cpu,2004-01-22,3.280,3.280,3.290,3.260,785827.000
cqe,2004-01-22,1.459,1.469,1.479,1.459,55712.000
cqr,2004-01-22,8.850,8.900,8.900,8.850,292558.000
cro,2004-01-22,23.419,23.419,24.394,23.093,2381.000
csl,2004-01-22,5.864,5.890,5.890,5.841,1842385.000
csr,2004-01-22,5.184,5.184,5.184,5.100,539615.000
ct1,2004-01-22,52.180,52.180,52.926,52.180,1134.000
ctm,2004-01-22,5.327,5.052,5.327,5.052,2765.000
cto,2004-01-22,0.185,0.185,0.190,0.185,152949.000
cue,2004-01-22,0.062,0.061,0.062,0.059,1026740.000
cul,2004-01-22,1.053,1.071,1.145,1.053,280486.000
cuv,2004-01-22,6.601,6.601,6.601,6.506,8287.000
cvn,2004-01-22,0.033,0.032,0.034,0.032,766757.000
cvw,2004-01-22,0.728,0.728,0.728,0.720,1561740.000
cwp,2004-01-22,1.400,1.390,1.400,1.390,32000.000
cwz,2004-01-22,0.366,0.357,0.366,0.357,33931.000
cxz,2004-01-22,0.335,0.326,0.335,0.326,41190.000
cyg,2004-01-22,5.096,5.167,5.230,5.096,74053.000
cym,2004-01-22,218521.366,224855.318,224855.318,215354.389,0.000
deg,2004-01-22,97.716,99.292,99.292,92.988,5701.000
dev,2004-01-22,0.109,0.109,0.109,0.109,98664.000
djw,2004-01-22,3.558,3.597,3.597,3.549,102201.000
dlc,2004-01-22,0.023,0.023,0.023,0.023,1328822.000
dow,2004-01-22,3.481,3.535,3.535,3.462,510243.000
dtl,2004-01-22,0.200,0.208,0.208,0.200,84930.000
dui,2004-01-22,1.759,1.769,1.769,1.759,9382.000
dvn,2004-01-22,2.179,2.147,2.179,2.147,22938.000
dw8,2004-01-22,8.099,8.099,8.099,8.099,202.000
dyl,2004-01-22,0.438,0.438,0.453,0.422,243134.000
ebg,2004-01-22,1.298,1.262,1.298,1.262,7015.000
eeg,2004-01-22,0.913,1.014,1.014,0.913,10845.000
egl,2004-01-22,0.636,0.636,0.647,0.636,19687.000
eld,2004-01-22,126.608,126.608,127.419,125.796,3366.000
elx,2004-01-22,0.406,0.401,0.406,0.401,61008.000
em1,2004-01-22,2.449,2.449,2.449,2.449,176.000
eos,2004-01-22,2.200,2.210,2.210,2.200,6708.000
eqe,2004-01-22,0.224,0.224,0.224,0.224,84999.000
eqt,2004-01-22,5.812,5.812,5.812,5.812,6487.000
eqx,2004-01-22,2.625,2.500,2.625,2.500,18704.000
era,2004-01-22,1.683,1.698,1.698,1.674,47787.000
erx,2004-01-22,0.095,0.095,0.095,0.095,73777.000
evn,2004-01-22,2.064,1.982,2.064,1.927,122203.000
evt,2004-01-22,3.475,3.513,3.513,3.475,403353.000
evz,2004-01-22,1.713,1.713,1.713,1.713,9981.000
ewc,2004-01-22,0.025,0.025,0.025,0.025,443514.000
ezl,2004-01-22,0.445,0.445,0.445,0.445,10000.000
far,2004-01-22,0.077,0.079,0.079,0.075,1157850.000
fbu,2004-01-22,3.379,3.379,3.379,3.369,107511.000
fgr,2004-01-22,3.225,3.225,3.225,3.225,586.000
fgx,2004-01-22,309.564,315.227,315.227,309.564,4691.000
flt,2004-01-22,22.500,22.600,22.600,22.500,18571.000
fmg,2004-01-22,0.068,0.067,0.068,0.066,1243000.000
fml,2004-01-22,10.000,9.750,10.000,9.500,9085.000
fms,2004-01-22,0.040,0.038,0.042,0.038,4619302.000
fnp,2004-01-22,0.657,0.657,0.657,0.657,19166.000
fnt,2004-01-22,2.326,2.326,2.326,2.326,355.000
frm,2004-01-22,0.408,0.408,0.408,0.408,527.000
fsa,2004-01-22,0.060,0.060,0.060,0.060,20000.000
fsi,2004-01-22,1.047,1.047,1.047,1.047,14173.000
fun,2004-01-22,33.479,33.181,33.479,33.032,8904.000
fwd,2004-01-22,6.003,5.935,6.013,5.935,45413.000
fyi,2004-01-22,3.909,3.791,3.909,3.554,28414.000
fzr,2004-01-22,0.089,0.089,0.089,0.086,258863.000
gap,2004-01-22,2.400,2.408,2.417,2.392,71190.000
gbp,2004-01-22,0.153,0.149,0.153,0.149,48571.000
gcr,2004-01-22,1.729,1.749,1.749,1.690,10464.000
glb,2004-01-22,4.995,4.995,5.177,4.904,129495.000
gll,2004-01-22,0.305,0.305,0.305,0.305,2507.000
gme,2004-01-22,0.097,0.093,0.097,0.093,871624.000
gml,2004-01-22,0.160,0.160,0.160,0.160,55986.000
gmr,2004-01-22,0.324,0.302,0.324,0.302,40778.000
gnc,2004-01-22,4.974,4.974,4.974,4.974,8535.000
gow,2004-01-22,2.114,2.105,2.114,2.105,54643.000
gpt,2004-01-22,9.945,9.911,10.011,9.878,748852.000
grr,2004-01-22,0.350,0.354,0.354,0.350,61073.000
gtg,2004-01-22,0.495,0.541,0.551,0.495,3083387.000
gud,2004-01-22,7.170,7.200,7.200,7.160,59968.000
gul,2004-01-22,0.031,0.030,0.031,0.030,129600.000
gwa,2004-01-22,3.095,3.084,3.095,3.062,43655.000
hav,2004-01-22,0.277,0.277,0.277,0.277,48720.000
haw,2004-01-22,4.700,4.800,5.000,4.700,9000.000
hgl,2004-01-22,1.100,0.810,1.100,0.810,2800.000
hgm,2004-01-22,0.530,0.627,0.675,0.530,126310.000
hgo,2004-01-22,1.275,1.275,1.275,1.275,1333.000
hhm,2004-01-22,0.245,0.245,0.245,0.245,522.000
hil,2004-01-22,3.800,3.850,3.900,3.800,144274.000
hlo,2004-01-22,1.596,1.624,1.624,1.596,55895.000
hls,2004-01-22,3.823,3.802,3.823,3.802,6738.000
hlx,2004-01-22,0.122,0.130,0.130,0.122,134795.000
hmx,2004-01-22,16.162,16.491,16.491,16.162,2274.000
hng,2004-01-22,1.842,1.785,1.842,1.785,39234.000
hnr,2004-01-22,0.256,0.261,0.261,0.256,71340.000
hrr,2004-01-22,1.210,1.210,1.210,1.210,13225.000
ht1,2004-01-22,20.308,20.208,20.308,20.007,45027.000
hta,2004-01-22,0.285,0.290,0.290,0.280,90660.000
hvn,2004-01-22,2.772,2.696,2.781,2.639,2866504.000
hwk,2004-01-22,67.669,62.836,67.669,62.836,341.000
hzn,2004-01-22,0.126,0.131,0.131,0.121,1143951.000
iag,2004-01-22,4.303,4.443,4.443,4.303,2917283.000
iam,2004-01-22,7.213,7.213,7.213,7.213,351.000
ibc,2004-01-22,0.520,0.520,0.529,0.520,24680.000
ics,2004-01-22,7.592,7.592,7.592,7.592,4924.000
icu,2004-01-22,11509.550,11287.501,11509.550,11176.476,18.000
ida,2004-01-22,0.070,0.070,0.071,0.070,726825.000
idt,2004-01-22,2.065,2.103,2.112,2.065,44864.000
ifl,2004-01-22,4.600,4.610,4.620,4.600,75089.000
ifm,2004-01-22,0.880,0.920,0.920,0.880,2208262.000
ige,2004-01-22,13.368,13.368,13.368,13.116,2535.000
ign,2004-01-22,1.328,1.367,1.367,1.328,85860.000
igo,2004-01-22,1.204,1.194,1.224,1.174,515268.000
ilu,2004-01-22,3.870,3.861,3.870,3.844,218692.000
ima,2004-01-22,0.306,0.342,0.342,0.306,979888.000
imd,2004-01-22,0.245,0.250,0.250,0.240,484800.000
imm,2004-01-22,2.498,2.458,2.498,2.417,7194.000
imu,2004-01-22,0.262,0.277,0.277,0.262,528995.000
iod,2004-01-22,3.467,3.467,3.467,3.467,562.000
ipl,2004-01-22,0.722,0.724,0.724,0.722,61484.000
ire,2004-01-22,2.507,2.517,2.517,2.478,232568.000
iri,2004-01-22,0.215,0.215,0.215,0.215,73823.000
isx,2004-01-22,0.556,0.574,0.574,0.548,3796.000
ivc,2004-01-22,2.270,2.290,2.330,2.270,739030.000
ivq,2004-01-22,18.122,17.550,18.122,17.550,2131.000
ixr,2004-01-22,0.224,0.228,0.228,0.224,52334.000
jan,2004-01-22,242.092,242.092,242.092,242.092,9.000
jbh,2004-01-22,2.302,2.292,2.302,2.282,115493.000
jcs,2004-01-22,0.118,0.113,0.118,0.113,27656.000
jhg,2004-01-22,11.731,11.417,11.731,11.312,3386375.000
jhx,2004-01-22,6.600,6.430,6.600,6.390,1483891.000
jin,2004-01-22,0.200,0.200,0.200,0.200,8648.000
jpr,2004-01-22,1.647,1.647,1.647,1.647,501.000
jrl,2004-01-22,0.284,0.275,0.284,0.275,22428.000
jrv,2004-01-22,0.784,0.784,0.825,0.743,386546.000
jyc,2004-01-22,0.710,0.720,0.720,0.710,31500.000
kai,2004-01-22,4.194,4.194,4.194,4.194,2449.000
kcn,2004-01-22,3.407,3.398,3.426,3.360,243710.000
kkl,2004-01-22,0.514,0.487,0.514,0.487,22068.000
kme,2004-01-22,1.307,1.307,1.336,1.297,45890.000
knh,2004-01-22,0.049,0.049,0.049,0.049,47256.000
knm,2004-01-22,4.650,4.950,5.100,4.650,96253.000
krs,2004-01-22,0.700,0.700,0.710,0.690,1040698.000
ksc,2004-01-22,2.701,2.711,2.721,2.701,45668.000
ksn,2004-01-22,13.052,13.052,13.052,13.052,1146.000
kza,2004-01-22,69.818,70.105,70.201,69.244,3652.000
lau,2004-01-22,0.480,0.470,0.485,0.470,64400.000
lcd,2004-01-22,0.334,0.334,0.334,0.334,10318.000
leg,2004-01-22,0.062,0.062,0.062,0.060,2314023.000
lep,2004-01-22,0.944,0.961,0.961,0.944,536443.000
lic,2004-01-22,0.441,0.441,0.459,0.441,5973.000
lin,2004-01-22,0.648,0.648,0.648,0.648,13903.000
lio,2004-01-22,3.333,3.333,3.333,2.778,3528.000
lko,2004-01-22,0.069,0.072,0.072,0.068,23277336.000
llc,2004-01-22,9.951,10.192,10.192,9.951,1121945.000
lny,2004-01-22,18.480,18.240,18.480,17.280,250.000
lpd,2004-01-22,2.674,2.760,2.760,2.674,61707.000
lrk,2004-01-22,173.575,163.932,173.575,163.932,297.000
lvt,2004-01-22,16.821,16.821,16.821,16.821,23.000
lyc,2004-01-22,3.450,3.450,3.450,3.375,69499.000
mah,2004-01-22,0.275,0.284,0.284,0.270,3104596.000
maq,2004-01-22,2.150,2.150,2.150,2.150,2725.000
mar,2004-01-22,21.476,20.581,21.476,20.581,540.000
may,2004-01-22,0.244,0.228,0.244,0.228,90569.000
mcm,2004-01-22,5.400,5.400,5.400,5.400,500.000
mcp,2004-01-22,4.641,4.641,4.670,4.641,37209.000
mcr,2004-01-22,0.870,0.880,0.890,0.860,700616.000
mcx,2004-01-22,77.000,70.500,77.000,70.500,398.000
meb,2004-01-22,5.400,5.340,5.578,5.340,6886.000
mey,2004-01-22,3.814,3.724,3.814,3.724,1700.000
mgl,2004-01-22,1.221,1.203,1.221,1.203,9753.000
mgr,2004-01-22,4.006,4.042,4.042,3.979,2100818.000
mgx,2004-01-22,0.256,0.256,0.262,0.256,156495.000
mir,2004-01-22,1.306,1.296,1.306,1.296,42953.000
mlt,2004-01-22,2.696,2.700,2.700,2.696,21340.000
mml,2004-01-22,0.294,0.297,0.301,0.294,185425.000
mnd,2004-01-22,1.178,1.180,1.180,1.178,74200.000
moy,2004-01-22,4.230,4.362,4.362,4.097,28303.000
moz,2004-01-22,1.716,1.716,1.726,1.716,7383.000
mpo,2004-01-22,0.336,0.331,0.336,0.331,47940.000
mpr,2004-01-22,0.112,0.112,0.112,0.112,16985.000
mrc,2004-01-22,0.294,0.274,0.294,0.274,190476.000
mrm,2004-01-22,0.382,0.382,0.382,0.382,3830.000
mrv,2004-01-22,0.103,0.103,0.103,0.103,43958.000
mrz,2004-01-22,1.100,1.100,1.120,1.100,234707.000
msm,2004-01-22,3215.017,3100.195,3215.017,3100.195,74.000
mtb,2004-01-22,0.840,0.770,0.840,0.770,34286.000
mth,2004-01-22,2.745,2.911,2.911,2.745,7274.000
mtl,2004-01-22,1.025,1.100,1.100,1.025,3600.000
mvp,2004-01-22,0.690,0.680,0.690,0.670,48000.000
mxi,2004-01-22,0.940,0.920,0.940,0.910,209645.000
nab,2004-01-22,28.838,29.123,29.163,28.838,4684032.000
nam,2004-01-22,0.450,0.455,0.455,0.450,95492.000
ncm,2004-01-22,10.711,10.933,10.951,10.711,921923.000
nea,2004-01-22,0.480,0.480,0.485,0.480,24000.000
ngy,2004-01-22,0.930,0.930,0.930,0.930,1774.000
nhc,2004-01-22,0.630,0.630,0.650,0.630,1947503.000
nmt,2004-01-22,0.245,0.245,0.245,0.245,21184.000
nor,2004-01-22,12.424,12.424,12.424,12.424,515.000
nst,2004-01-22,0.147,0.147,0.151,0.147,68271.000
ntl,2004-01-22,0.053,0.053,0.053,0.053,6883.000
nuf,2004-01-22,5.092,5.074,5.092,5.046,621961.000
nwe,2004-01-22,0.066,0.065,0.066,0.065,734477.000
nxe,2004-01-22,4465.508,4334.169,4465.508,4334.169,25.000
oar,2004-01-22,77.760,72.576,90.720,72.576,669.000
obl,2004-01-22,0.808,0.788,0.808,0.788,12102.000
oec,2004-01-22,1.750,1.700,1.750,1.700,46206.000
oex,2004-01-22,0.275,0.293,0.293,0.275,98003.000
oil,2004-01-22,0.380,0.380,0.380,0.380,10500.000
omh,2004-01-22,0.328,0.328,0.328,0.328,68635.000
opl,2004-01-22,90108.747,90108.747,90108.747,90108.747,0.000
opt,2004-01-22,1.906,1.877,1.935,1.877,15603.000
org,2004-01-22,4.267,4.408,4.408,4.267,1420275.000
ori,2004-01-22,12.341,12.386,12.459,12.332,454326.000
orn,2004-01-22,14.288,14.288,14.288,14.288,21696.000
osh,2004-01-22,1.091,1.111,1.111,1.091,6389526.000
ovt,2004-01-22,1.330,1.330,1.350,1.250,753582.000
paa,2004-01-22,0.724,0.740,0.740,0.724,6080.000
pac,2004-01-22,7.150,7.150,7.150,7.150,260.000
pan,2004-01-22,0.739,0.739,0.739,0.730,297731.000
pcg,2004-01-22,5.840,5.770,5.840,5.770,1145.000
pch,2004-01-22,64.780,62.494,64.780,62.494,2677.000
pcl,2004-01-22,0.125,0.116,0.125,0.116,2168370.000
pdn,2004-01-22,0.045,0.054,0.055,0.045,5336213.000
pel,2004-01-22,0.081,0.081,0.081,0.077,69811.000
pen,2004-01-22,1.062,1.026,1.062,1.026,40649.000
pet,2004-01-22,0.234,0.234,0.234,0.234,20101.000
pgc,2004-01-22,1.295,1.277,1.350,1.258,24401.000
pio,2004-01-22,0.155,0.155,0.155,0.155,100000.000
pmc,2004-01-22,2.347,2.357,2.367,2.328,90474.000
pme,2004-01-22,0.780,0.810,0.810,0.780,123846.000
pnv,2004-01-22,0.980,0.970,0.980,0.940,204366.000
pos,2004-01-22,0.147,0.144,0.150,0.140,204689.000
ppk,2004-01-22,1.020,1.020,1.030,1.020,149597.000
ppt,2004-01-22,42.300,42.500,42.500,42.100,15167.000
prn,2004-01-22,0.807,0.788,0.807,0.778,201127.000
prt,2004-01-22,2.268,2.127,2.268,2.127,3579.000
prx,2004-01-22,1.093,1.093,1.093,1.093,775.000
psa,2004-01-22,1.156,1.139,1.156,1.139,73190.000
ptl,2004-01-22,15.201,15.089,15.425,15.089,20744.000
ptx,2004-01-22,100.683,79.326,100.683,79.326,13910.000
pua,2004-01-22,28.750,30.000,30.000,28.750,271.000
pxs,2004-01-22,0.405,0.405,0.405,0.405,21011.000
qan,2004-01-22,3.580,3.600,3.620,3.580,8235169.000
qbe,2004-01-22,10.350,10.550,10.580,10.300,2376124.000
qtg,2004-01-22,40.211,38.383,41.125,37.469,38261.000
qtm,2004-01-22,0.420,0.410,0.425,0.410,28245.000
rcp,2004-01-22,114.424,118.115,121.806,110.732,872.000
rct,2004-01-22,1.850,2.000,2.000,1.850,5513.000
rdf,2004-01-22,1.205,1.242,1.242,1.205,27142.000
rdm,2004-01-22,0.318,0.318,0.318,0.318,1228291.000
rdn,2004-01-22,174.301,183.638,183.638,174.301,122.000
rea,2004-01-22,0.630,0.650,0.650,0.630,7433.000
red,2004-01-22,2.150,2.200,2.350,2.150,350677.000
res,2004-01-22,3.748,3.609,3.748,3.609,900.000
rft,2004-01-22,0.020,0.020,0.020,0.020,42000.000
rhc,2004-01-22,4.910,4.840,4.910,4.840,67090.000
rht,2004-01-22,0.229,0.224,0.233,0.224,539108.000
ric,2004-01-22,1.270,1.280,1.280,1.270,618244.000
rim,2004-01-22,0.038,0.038,0.038,0.038,109537.000
rio,2004-01-22,28.874,28.748,29.174,28.748,1557874.000
rkn,2004-01-22,0.737,0.719,0.737,0.719,196096.000
rmd,2004-01-22,1.328,1.312,1.328,1.310,2958828.000
rmg,2004-01-22,117.979,117.979,117.979,117.979,138.000
rmi,2004-01-22,2.125,2.429,2.429,2.125,12393.000
rms,2004-01-22,0.107,0.107,0.107,0.107,5897.000
rnd,2004-01-22,0.439,0.429,0.439,0.429,13393.000
rne,2004-01-22,9.648,9.826,10.005,9.648,63260.000
rnt,2004-01-22,16.308,16.615,16.615,15.385,3266.000
rpm,2004-01-22,2.549,2.674,2.674,2.517,21648.000
rsg,2004-01-22,1.322,1.330,1.330,1.313,1066197.000
rsh,2004-01-22,3.910,3.910,3.910,3.584,2118.000
sbm,2004-01-22,0.333,0.333,0.338,0.328,60750.000
scu,2004-01-22,13.122,13.770,13.770,12.960,5806.000
sdg,2004-01-22,1.136,1.126,1.155,1.126,130512.000
sdi,2004-01-22,2.102,2.146,2.146,1.962,561385.000
sdl,2004-01-22,0.020,0.019,0.020,0.019,226100.000
sdv,2004-01-22,12.680,12.227,12.680,12.227,3595.000
sen,2004-01-22,0.037,0.037,0.037,0.037,226312.000
ser,2004-01-22,0.015,0.015,0.015,0.014,1656814.000
ses,2004-01-22,5.318,5.064,5.318,5.064,1580.000
sf1,2004-01-22,40.884,40.884,40.884,40.884,1226.000
sfc,2004-01-22,14.490,14.490,14.550,14.490,23250.000
sfg,2004-01-22,0.168,0.177,0.182,0.168,512098.000
sgo,2004-01-22,0.384,0.384,0.384,0.384,43.000
sgp,2004-01-22,4.959,4.978,4.978,4.912,3241159.000
shk,2004-01-22,0.316,0.321,0.321,0.311,150239.000
shl,2004-01-22,7.250,7.400,7.400,7.240,644299.000
shv,2004-01-22,5.326,5.281,5.326,5.254,15036.000
sig,2004-01-22,1.555,1.536,1.557,1.536,63626.000
sih,2004-01-22,0.193,0.185,0.193,0.185,49783.000
skc,2004-01-22,3.782,3.792,3.792,3.764,773287.000
slf,2004-01-22,15.250,15.000,15.250,15.000,5595.000
slm,2004-01-22,3.191,3.191,3.191,3.181,26613.000
slx,2004-01-22,0.730,0.740,0.740,0.730,58501.000
smc,2004-01-22,3.709,3.646,3.709,3.646,10579.000
snl,2004-01-22,0.505,0.542,0.542,0.505,195197.000
sol,2004-01-22,6.460,6.370,6.460,6.370,16991.000
sop,2004-01-22,1.943,1.973,2.003,1.943,9567.000
spk,2004-01-22,3.778,3.762,3.778,3.746,2653946.000
spl,2004-01-22,0.720,0.700,0.720,0.700,87250.000
sri,2004-01-22,2.640,2.640,2.760,2.640,21857.000
srn,2004-01-22,0.875,0.942,0.942,0.875,3209.000
srv,2004-01-22,1.903,1.912,1.912,1.903,20393.000
sst,2004-01-22,2.110,2.110,2.110,2.110,1848.000
st1,2004-01-22,274.944,274.944,274.944,262.447,145.000
sta,2004-01-22,3.154,3.368,3.368,3.154,19469.000
sto,2004-01-22,5.154,5.146,5.178,5.114,2389775.000
stw,2004-01-22,33.380,33.380,33.380,33.380,6511.000
sud,2004-01-22,8.263,8.263,8.360,8.263,5620.000
