cim,2004-01-30,10.341,10.418,10.418,10.224,632959.000
cin,2004-01-30,13.250,13.250,13.250,13.250,3850.000
cio,2004-01-30,506.673,480.006,506.673,474.673,1154.000
ciw,2004-01-30,0.584,0.584,0.584,0.584,141683.000
cla,2004-01-30,20000.000,20000.000,21000.000,20000.000,5.000
clf,2004-01-30,0.950,0.950,0.950,0.950,23323.000
clh,2004-01-30,2.110,2.100,2.120,2.100,201900.000
clt,2004-01-30,0.485,0.493,0.493,0.485,75639.000
clv,2004-01-30,0.430,0.430,0.435,0.430,42746.000
cmp,2004-01-30,0.305,0.310,0.310,0.305,37250.000
cni,2004-01-30,1.983,2.041,2.041,1.983,9891.000
coe,2004-01-30,0.209,0.205,0.209,0.205,614733.000
coh,2004-01-30,21.900,22.000,22.130,21.720,277359.000
coo,2004-01-30,0.460,0.460,0.460,0.450,38700.000
cpu,2004-01-30,3.230,3.200,3.230,3.200,2658931.000
cqe,2004-01-30,1.459,1.459,1.459,1.459,194768.000
cqr,2004-01-30,8.800,8.700,8.800,8.700,846795.000
cro,2004-01-30,21.142,20.491,21.142,20.491,1230.000
csl,2004-01-30,5.758,5.765,5.818,5.692,2526103.000
csr,2004-01-30,5.044,4.988,5.044,4.988,1170484.000
ct1,2004-01-30,52.180,52.926,52.926,52.180,923.000
cte,2004-01-30,0.264,0.264,0.264,0.264,9972.000
ctm,2004-01-30,4.868,4.685,4.868,4.593,7185.000
cto,2004-01-30,0.180,0.180,0.180,0.180,153000.000
cue,2004-01-30,0.062,0.063,0.063,0.061,633575.000
cul,2004-01-30,1.016,0.997,1.016,0.997,55094.000
cuv,2004-01-30,6.697,6.410,6.697,6.314,41408.000
cvn,2004-01-30,0.035,0.035,0.036,0.035,1079784.000
cvs,2004-01-30,0.046,0.044,0.046,0.044,127596.000
cvw,2004-01-30,0.736,0.736,0.736,0.728,657309.000
cwp,2004-01-30,1.400,1.380,1.400,1.380,25000.000
cxz,2004-01-30,0.326,0.316,0.326,0.316,56940.000
cyg,2004-01-30,5.399,5.435,5.453,5.399,134127.000
cym,2004-01-30,212187.413,205853.460,212187.413,205853.460,1.000
deg,2004-01-30,105.596,100.868,105.596,94.564,8041.000
dev,2004-01-30,0.101,0.101,0.101,0.101,1243163.000
djw,2004-01-30,3.578,3.442,3.578,3.442,52782.000
dlc,2004-01-30,0.028,0.029,0.030,0.027,11505225.000
dnk,2004-01-30,0.236,0.236,0.236,0.236,22051.000
dow,2004-01-30,3.435,3.444,3.471,3.435,196423.000
dse,2004-01-30,177.783,177.783,177.783,177.783,8.000
dtl,2004-01-30,0.208,0.205,0.208,0.205,122200.000
dub,2004-01-30,23.148,22.142,23.148,22.142,830.000
dui,2004-01-30,1.778,1.806,1.806,1.778,65045.000
dvn,2004-01-30,2.211,2.211,2.211,2.179,24915.000
dw8,2004-01-30,8.099,8.099,8.099,8.099,83.000
dyl,2004-01-30,0.438,0.422,0.438,0.422,37971.000
eeg,2004-01-30,0.811,0.811,0.811,0.710,9962.000
egl,2004-01-30,0.636,0.624,0.636,0.624,4255.000
eld,2004-01-30,121.738,119.303,121.738,119.303,15490.000
elx,2004-01-30,0.401,0.395,0.401,0.395,95591.000
eos,2004-01-30,2.300,2.260,2.300,2.260,14500.000
eqe,2004-01-30,0.263,0.234,0.273,0.234,87153.000
era,2004-01-30,1.698,1.616,1.698,1.616,39229.000
erx,2004-01-30,0.092,0.098,0.098,0.089,2063470.000
evn,2004-01-30,1.762,1.927,1.927,1.652,25003.000
evt,2004-01-30,3.409,3.324,3.419,3.324,36137.000
ewc,2004-01-30,0.025,0.024,0.025,0.024,310000.000
ezl,2004-01-30,0.425,0.435,0.435,0.425,12000.000
far,2004-01-30,0.083,0.084,0.084,0.081,1131413.000
fbr,2004-01-30,7.141,7.141,7.141,7.141,70.000
fbu,2004-01-30,3.360,3.312,3.360,3.312,20189.000
fgo,2004-01-30,330.000,330.000,330.000,330.000,93.000
fgx,2004-01-30,317.115,309.564,317.115,309.564,3128.000
flt,2004-01-30,21.750,21.800,22.000,21.750,13174.000
fmg,2004-01-30,0.068,0.070,0.070,0.067,690000.000
fml,2004-01-30,8.750,8.750,9.000,8.750,8609.000
fms,2004-01-30,0.036,0.036,0.037,0.036,289152.000
fnt,2004-01-30,2.397,2.397,2.467,2.397,3445.000
fph,2004-01-30,2.120,2.150,2.150,2.120,427045.000
fsa,2004-01-30,0.057,0.056,0.057,0.056,100000.000
fun,2004-01-30,31.247,31.693,31.693,31.247,10461.000
fwd,2004-01-30,5.722,5.673,5.858,5.499,170915.000
fyi,2004-01-30,3.317,3.554,3.672,3.317,11994.000
fzr,2004-01-30,0.086,0.085,0.086,0.084,356205.000
gap,2004-01-30,2.458,2.417,2.458,2.417,30719.000
gbp,2004-01-30,0.158,0.158,0.158,0.158,177712.000
gcr,2004-01-30,1.788,1.827,1.827,1.788,10102.000
gge,2004-01-30,10.125,9.606,10.385,9.606,1457.000
glb,2004-01-30,4.995,4.813,4.995,4.813,61647.000
gll,2004-01-30,0.278,0.287,0.287,0.278,81033.000
gme,2004-01-30,0.104,0.115,0.115,0.104,2074049.000
gml,2004-01-30,0.155,0.150,0.155,0.150,58000.000
gmr,2004-01-30,0.316,0.309,0.316,0.309,49029.000
gnc,2004-01-30,4.937,4.918,4.937,4.918,11321.000
gow,2004-01-30,2.132,2.132,2.132,2.132,3377.000
gpt,2004-01-30,9.779,9.779,9.845,9.779,1154852.000
grr,2004-01-30,0.391,0.398,0.405,0.391,565940.000
gtg,2004-01-30,0.504,0.485,0.504,0.476,362843.000
gud,2004-01-30,7.680,7.800,7.930,7.680,384157.000
gul,2004-01-30,0.030,0.029,0.030,0.029,189000.000
gwa,2004-01-30,3.051,3.029,3.073,3.029,206195.000
hav,2004-01-30,0.277,0.258,0.277,0.258,128580.000
haw,2004-01-30,4.200,4.200,4.200,4.200,4655.000
hgm,2004-01-30,0.579,0.627,0.627,0.530,19802.000
hhm,2004-01-30,0.230,0.230,0.230,0.230,65246.000
hil,2004-01-30,3.940,3.910,3.940,3.910,51289.000
hit,2004-01-30,0.076,0.076,0.076,0.076,1400.000
hlo,2004-01-30,1.680,1.848,1.848,1.680,60074.000
hls,2004-01-30,3.683,3.697,3.697,3.683,63608.000
hlx,2004-01-30,0.166,0.155,0.166,0.155,767685.000
hmx,2004-01-30,15.172,15.172,15.172,14.842,4305.000
hng,2004-01-30,1.833,1.842,1.842,1.833,26298.000
hnr,2004-01-30,0.266,0.266,0.266,0.266,21655.000
hrr,2004-01-30,1.285,1.285,1.285,1.285,1719.000
hrz,2004-01-30,0.079,0.079,0.079,0.079,5284.000
hsn,2004-01-30,0.227,0.227,0.227,0.227,1059.000
ht1,2004-01-30,19.506,19.706,19.907,19.506,86288.000
hta,2004-01-30,0.285,0.285,0.285,0.285,85025.000
hvn,2004-01-30,2.572,2.563,2.610,2.563,1938775.000
hwk,2004-01-30,62.836,58.002,62.836,58.002,173.000
hzn,2004-01-30,0.131,0.131,0.131,0.126,240520.000
iag,2004-01-30,4.263,4.253,4.273,4.233,4215454.000
iam,2004-01-30,7.213,7.213,7.213,7.213,1934.000
ibc,2004-01-30,0.520,0.520,0.520,0.520,17243.000
icn,2004-01-30,0.028,0.028,0.028,0.028,61286.000
ics,2004-01-30,7.419,7.419,7.419,7.419,4535.000
icu,2004-01-30,10436.312,11028.444,11102.460,10399.304,6.000
ida,2004-01-30,0.066,0.064,0.066,0.064,978432.000
idt,2004-01-30,2.112,2.094,2.141,2.094,17904.000
ifl,2004-01-30,4.550,4.500,4.550,4.440,35800.000
ifm,2004-01-30,0.890,0.880,0.890,0.880,199430.000
ige,2004-01-30,16.395,15.638,16.395,15.638,736.000
ign,2004-01-30,1.386,1.405,1.414,1.386,86412.000
igo,2004-01-30,1.145,1.145,1.145,1.125,123396.000
ilu,2004-01-30,3.737,3.710,3.781,3.710,827400.000
ima,2004-01-30,0.369,0.378,0.378,0.360,437845.000
imc,2004-01-30,7.799,8.171,8.171,7.799,2827.000
imd,2004-01-30,0.220,0.210,0.225,0.210,324775.000
imm,2004-01-30,2.458,2.337,2.458,2.337,4822.000
ims,2004-01-30,0.052,0.052,0.052,0.052,232500.000
imu,2004-01-30,0.267,0.257,0.267,0.257,44031.000
ipc,2004-01-30,1.450,1.450,1.450,1.450,12930.000
ipl,2004-01-30,0.722,0.722,0.722,0.722,184009.000
ire,2004-01-30,2.478,2.458,2.478,2.448,796808.000
iri,2004-01-30,0.220,0.215,0.220,0.215,43536.000
isx,2004-01-30,0.522,0.539,0.539,0.469,11971.000
ivc,2004-01-30,2.250,2.320,2.350,2.250,274194.000
ivo,2004-01-30,125.000,125.000,125.000,125.000,2.000
ivq,2004-01-30,16.596,16.596,16.787,16.406,2312.000
ixr,2004-01-30,0.232,0.232,0.232,0.232,87147.000
jbh,2004-01-30,2.292,2.272,2.322,2.272,189437.000
jcs,2004-01-30,0.099,0.099,0.099,0.099,69693.000
jdr,2004-01-30,2.425,2.155,2.425,2.155,742.000
jhg,2004-01-30,11.312,11.312,11.417,11.207,1506485.000
jhx,2004-01-30,6.500,6.580,6.640,6.470,1261357.000
jin,2004-01-30,0.200,0.200,0.200,0.200,10000.000
jpr,2004-01-30,1.597,1.597,1.597,1.597,2003.000
jrv,2004-01-30,0.701,0.743,0.743,0.701,275896.000
jyc,2004-01-30,0.720,0.700,0.720,0.700,6186.000
kai,2004-01-30,3.871,4.194,4.194,3.871,1605.000
kcn,2004-01-30,3.341,3.331,3.341,3.274,523665.000
kkl,2004-01-30,0.478,0.478,0.478,0.478,2935.000
kme,2004-01-30,1.336,1.384,1.393,1.336,17690.000
knh,2004-01-30,0.049,0.049,0.049,0.049,47256.000
knm,2004-01-30,5.100,5.250,5.250,4.950,100753.000
kov,2004-01-30,2.720,2.720,2.720,2.720,100.000
kpo,2004-01-30,0.009,0.009,0.009,0.009,482544.000
krs,2004-01-30,0.730,0.720,0.730,0.710,282360.000
ksc,2004-01-30,2.731,2.731,2.731,2.731,3076.000
ksn,2004-01-30,13.052,13.052,13.052,11.602,1130.000
kza,2004-01-30,66.662,67.905,68.192,66.566,8127.000
lau,2004-01-30,0.455,0.455,0.455,0.455,62500.000
leg,2004-01-30,0.062,0.060,0.062,0.060,1270194.000
lep,2004-01-30,0.987,0.978,0.987,0.970,41587.000
ler,2004-01-30,0.579,0.579,0.579,0.579,1383.000
lin,2004-01-30,0.648,0.640,0.648,0.640,1612.000
lio,2004-01-30,3.333,3.889,3.889,3.333,43292.000
lko,2004-01-30,0.049,0.050,0.055,0.048,56437154.000
llc,2004-01-30,9.932,10.028,10.105,9.922,2450816.000
lmg,2004-01-30,0.036,0.036,0.036,0.036,9000.000
lny,2004-01-30,17.040,17.040,17.040,17.040,451.000
lpd,2004-01-30,2.458,2.372,2.458,2.372,38465.000
lrk,2004-01-30,192.861,186.432,199.290,186.432,1931.000
lyc,2004-01-30,3.300,3.338,3.338,3.225,52400.000
mah,2004-01-30,0.279,0.279,0.284,0.275,454747.000
man,2004-01-30,0.230,0.230,0.230,0.230,4200.000
maq,2004-01-30,2.000,2.000,2.000,2.000,6000.000
mar,2004-01-30,19.239,18.792,19.239,18.792,333.000
may,2004-01-30,0.228,0.223,0.228,0.218,161357.000
mcp,2004-01-30,4.729,4.798,4.798,4.729,5851.000
mcr,2004-01-30,0.830,0.810,0.840,0.810,631963.000
mcx,2004-01-30,75.000,76.500,78.000,75.000,440.000
meb,2004-01-30,5.340,5.222,5.340,5.222,4177.000
mey,2004-01-30,3.633,3.814,3.814,3.633,3060.000
mgl,2004-01-30,1.345,1.185,1.345,1.185,28360.000
mgr,2004-01-30,3.908,3.855,3.917,3.855,2357788.000
mgx,2004-01-30,0.256,0.256,0.262,0.250,536800.000
mhi,2004-01-30,0.165,0.165,0.165,0.165,8500.000
mir,2004-01-30,1.286,1.296,1.296,1.286,83229.000
mls,2004-01-30,0.012,0.012,0.012,0.012,500000.000
mlt,2004-01-30,2.710,2.720,2.720,2.710,132035.000
mml,2004-01-30,0.301,0.307,0.307,0.294,341327.000
mnd,2004-01-30,1.168,1.168,1.182,1.168,32480.000
moy,2004-01-30,3.965,3.965,4.097,3.833,9740.000
moz,2004-01-30,1.726,1.755,1.755,1.726,20919.000
mpo,2004-01-30,0.311,0.307,0.326,0.307,36166.000
mrc,2004-01-30,0.274,0.269,0.274,0.269,31583.000
mrm,2004-01-30,0.364,0.359,0.364,0.359,24785.000
mrz,2004-01-30,1.090,1.100,1.100,1.070,348182.000
msi,2004-01-30,0.040,0.040,0.040,0.040,359744.000
msm,2004-01-30,3444.661,3329.839,3444.661,3329.839,51.000
mtb,2004-01-30,0.805,0.770,0.805,0.770,11143.000
mth,2004-01-30,3.701,3.452,3.701,3.452,9101.000
mtl,2004-01-30,1.100,1.100,1.150,1.100,8000.000
mvp,2004-01-30,0.750,0.720,0.760,0.720,171670.000
mwr,2004-01-30,0.041,0.041,0.041,0.041,16756.000
mxi,2004-01-30,0.900,0.910,0.910,0.900,91405.000
nab,2004-01-30,29.991,30.129,30.277,29.991,15076735.000
nam,2004-01-30,0.440,0.435,0.440,0.435,37106.000
ncm,2004-01-30,10.195,10.490,10.490,10.102,3859657.000
nea,2004-01-30,0.490,0.500,0.500,0.480,77500.000
nhc,2004-01-30,0.680,0.680,0.680,0.670,35218.000
nmt,2004-01-30,0.241,0.236,0.241,0.236,105921.000
nor,2004-01-30,12.424,12.424,12.424,12.424,676.000
nst,2004-01-30,0.154,0.147,0.154,0.147,154618.000
nuf,2004-01-30,5.046,5.037,5.046,4.964,562499.000
nva,2004-01-30,0.478,0.478,0.488,0.478,22051.000
nwe,2004-01-30,0.067,0.065,0.068,0.065,390486.000
nxe,2004-01-30,4137.162,4334.169,4334.169,4137.162,19.000
oar,2004-01-30,77.760,77.760,77.760,77.760,135.000
oau,2004-01-30,0.370,0.345,0.374,0.345,164225.000
obl,2004-01-30,0.788,0.798,0.798,0.788,40601.000
oec,2004-01-30,1.750,1.750,1.750,1.700,42914.000
oex,2004-01-30,0.348,0.367,0.371,0.344,591664.000
oil,2004-01-30,0.430,0.415,0.450,0.415,185304.000
omh,2004-01-30,0.305,0.328,0.328,0.305,84585.000
onx,2004-01-30,1.723,1.723,1.723,1.723,29022.000
opl,2004-01-30,90108.747,85817.854,90108.747,85817.854,1.000
opt,2004-01-30,1.906,1.906,1.906,1.886,15278.000
org,2004-01-30,4.276,4.325,4.333,4.251,4060580.000
ori,2004-01-30,12.115,12.205,12.287,12.115,547412.000
osh,2004-01-30,1.101,1.121,1.130,1.091,12418411.000
ovt,2004-01-30,1.260,1.290,1.300,1.250,482439.000
ozl,2004-01-30,8.700,8.800,8.900,8.600,382651.000
paa,2004-01-30,0.691,0.724,0.724,0.691,12768.000
pac,2004-01-30,7.150,7.100,7.150,7.100,8240.000
pan,2004-01-30,0.666,0.675,0.675,0.657,570587.000
pcg,2004-01-30,5.760,5.710,5.760,5.710,6231.000
pch,2004-01-30,59.445,60.970,60.970,56.397,1046.000
pcl,2004-01-30,0.120,0.120,0.125,0.120,1442101.000
pdn,2004-01-30,0.054,0.063,0.063,0.054,7720172.000
pel,2004-01-30,0.077,0.077,0.077,0.077,7940.000
pen,2004-01-30,1.026,1.026,1.026,0.991,51101.000
pet,2004-01-30,0.234,0.234,0.234,0.234,34171.000
pgc,2004-01-30,1.368,1.422,1.441,1.368,15993.000
pio,2004-01-30,0.170,0.170,0.170,0.170,8268.000
pmc,2004-01-30,2.308,2.347,2.347,2.308,67068.000
pme,2004-01-30,0.820,0.800,0.820,0.790,76200.000
pnv,2004-01-30,0.950,0.960,0.960,0.940,188507.000
pos,2004-01-30,0.152,0.158,0.160,0.152,418651.000
ppk,2004-01-30,1.040,1.040,1.040,1.040,5000.000
ppt,2004-01-30,41.600,41.500,41.700,41.400,28746.000
prm,2004-01-30,59.923,59.923,59.923,59.923,131.000
prn,2004-01-30,0.807,0.788,0.807,0.788,85442.000
prt,2004-01-30,2.162,2.162,2.171,2.162,28344.000
prx,2004-01-30,0.993,0.979,1.022,0.979,12615.000
psa,2004-01-30,1.130,1.147,1.156,1.130,358811.000
ptl,2004-01-30,14.977,15.089,15.089,14.977,4549.000
ptx,2004-01-30,107.802,100.683,107.802,95.598,2838.000
pua,2004-01-30,32.500,31.875,32.500,31.875,280.000
pxs,2004-01-30,0.390,0.409,0.409,0.386,31755.000
qan,2004-01-30,3.430,3.460,3.470,3.420,14245256.000
qbe,2004-01-30,10.190,10.340,10.360,10.190,3739820.000
qtg,2004-01-30,38.383,38.383,39.297,37.469,13929.000
qtm,2004-01-30,0.460,0.430,0.460,0.425,105750.000
rcp,2004-01-30,114.424,114.424,114.424,110.732,199.000
rct,2004-01-30,2.000,2.000,2.000,2.000,1000.000
rdf,2004-01-30,1.158,1.158,1.177,1.121,150958.000
rdm,2004-01-30,0.289,0.309,0.309,0.285,807977.000
rdn,2004-01-30,186.751,186.751,186.751,180.526,30.000
rea,2004-01-30,0.699,0.690,0.699,0.690,61517.000
red,2004-01-30,2.000,1.850,2.050,1.800,530694.000
reh,2004-01-30,1.474,1.474,1.474,1.474,13233.000
res,2004-01-30,3.748,3.748,3.748,3.748,360.000
rft,2004-01-30,0.020,0.020,0.020,0.020,113401.000
rhc,2004-01-30,4.750,4.620,4.750,4.610,110227.000
rht,2004-01-30,0.215,0.211,0.220,0.211,167240.000
ric,2004-01-30,1.250,1.250,1.260,1.240,1477643.000
rim,2004-01-30,0.037,0.037,0.037,0.036,356938.000
rio,2004-01-30,27.778,28.086,28.275,27.754,6284701.000
rkn,2004-01-30,0.700,0.700,0.709,0.700,168574.000
rmc,2004-01-30,0.380,0.385,0.385,0.360,204882.000
rmd,2004-01-30,1.362,1.355,1.368,1.350,5243968.000
rmg,2004-01-30,113.688,109.398,113.688,109.398,570.000
rmi,2004-01-30,2.429,2.125,2.429,2.125,11628.000
rms,2004-01-30,0.107,0.107,0.107,0.107,16082.000
rnd,2004-01-30,0.467,0.467,0.467,0.467,2143.000
rne,2004-01-30,9.648,9.558,9.648,9.469,1321.000
rnt,2004-01-30,16.000,15.385,16.000,14.615,7646.000
rpm,2004-01-30,2.454,2.391,2.549,2.391,1642.000
rsg,2004-01-30,1.269,1.278,1.278,1.260,322029.000
rsh,2004-01-30,3.584,3.584,3.584,3.584,156.000
sar,2004-01-30,0.243,0.243,0.243,0.221,84091.000
sbm,2004-01-30,0.348,0.343,0.348,0.333,76345.000
sbr,2004-01-30,0.100,0.100,0.100,0.100,79000.000
scu,2004-01-30,13.122,12.960,13.122,12.474,3545.000
sdg,2004-01-30,1.087,1.107,1.107,1.087,1069007.000
sdi,2004-01-30,1.984,2.086,2.086,1.984,208300.000
sdl,2004-01-30,0.020,0.017,0.020,0.017,1018000.000
sdv,2004-01-30,11.774,11.321,12.227,11.321,9738.000
sen,2004-01-30,0.038,0.041,0.041,0.038,2056444.000
ser,2004-01-30,0.014,0.014,0.014,0.014,1570551.000
ses,2004-01-30,4.558,5.064,5.064,4.558,31560.000
sf1,2004-01-30,40.884,43.804,43.804,40.884,1001.000
sfc,2004-01-30,14.600,14.600,14.600,14.500,5140.000
sfg,2004-01-30,0.182,0.168,0.182,0.168,73707.000
sgp,2004-01-30,4.940,4.921,4.959,4.912,4034745.000
shk,2004-01-30,0.349,0.344,0.349,0.321,288300.000
shl,2004-01-30,7.420,7.380,7.500,7.340,432354.000
shv,2004-01-30,5.326,5.272,5.326,5.272,7641.000
sig,2004-01-30,1.469,1.497,1.499,1.469,21513.000
sih,2004-01-30,0.209,0.209,0.217,0.209,310402.000
skc,2004-01-30,3.820,3.820,3.820,3.820,3196.000
slf,2004-01-30,14.950,14.880,14.990,14.880,11975.000
slm,2004-01-30,3.416,3.416,3.416,3.397,39029.000
slx,2004-01-30,0.720,0.730,0.730,0.710,47885.000
smc,2004-01-30,3.457,3.520,3.520,3.394,17339.000
snl,2004-01-30,0.523,0.514,0.523,0.514,2101.000
sol,2004-01-30,6.300,6.300,6.350,6.300,21100.000
sop,2004-01-30,2.122,2.212,2.242,2.093,29352.000
spk,2004-01-30,3.849,3.881,3.912,3.849,4155611.000
spl,2004-01-30,0.750,0.720,0.750,0.720,59000.000
sri,2004-01-30,1.980,1.860,1.980,1.800,208317.000
srn,2004-01-30,0.673,0.673,0.673,0.656,23173.000
sst,2004-01-30,2.200,2.200,2.200,2.200,2876.000
st1,2004-01-30,424.914,418.665,424.914,406.168,265.000
