bwp,2004-01-09,1.461,1.470,1.470,1.451,165551.000
bxn,2004-01-09,2.660,2.660,2.660,2.590,24941.000
caa,2004-01-09,17.670,17.482,18.109,17.482,13205.000
cad,2004-01-09,49.000,48.000,49.500,48.000,4625.000
caz,2004-01-09,0.168,0.168,0.168,0.168,11919.000
cba,2004-01-09,30.186,30.335,30.484,30.186,4840029.000
ccl,2004-01-09,6.440,6.470,6.470,6.420,5363547.000
ccp,2004-01-09,1.930,1.940,1.940,1.930,12960.000
ccv,2004-01-09,0.238,0.238,0.238,0.233,497803.000
ccx,2004-01-09,2.162,2.138,2.175,2.138,222273.000
cda,2004-01-09,1.330,1.330,1.330,1.320,28032.000
cdp,2004-01-09,2.480,2.480,2.480,2.480,5000.000
cfe,2004-01-09,0.159,0.157,0.159,0.157,109282.000
cgf,2004-01-09,2.425,2.425,2.425,2.400,315447.000
cgm,2004-01-09,0.208,0.199,0.208,0.199,40756.000
cgn,2004-01-09,977.855,1150.418,1150.418,977.855,24.000
cgo,2004-01-09,0.760,0.700,0.760,0.700,100000.000
cii,2004-01-09,0.205,0.205,0.205,0.205,109927.000
cim,2004-01-09,11.299,11.318,11.386,11.280,378668.000
cin,2004-01-09,13.000,13.000,13.000,13.000,677.000
cio,2004-01-09,506.673,522.673,528.007,506.673,949.000
ciw,2004-01-09,0.529,0.529,0.529,0.529,156696.000
cl8,2004-01-09,0.285,0.285,0.285,0.285,200.000
cla,2004-01-09,20000.000,20000.000,21000.000,20000.000,13.000
clf,2004-01-09,0.950,0.950,0.950,0.950,17508.000
clh,2004-01-09,2.050,2.070,2.090,2.050,72330.000
clt,2004-01-09,0.473,0.469,0.477,0.469,127012.000
clv,2004-01-09,0.500,0.500,0.500,0.490,143100.000
cmp,2004-01-09,0.340,0.340,0.340,0.340,30000.000
cmw,2004-01-09,0.114,0.114,0.114,0.114,100705.000
cni,2004-01-09,2.002,1.963,2.002,1.963,27173.000
coe,2004-01-09,0.221,0.217,0.221,0.217,366358.000
cog,2004-01-09,0.669,0.676,0.676,0.669,142662.000
coh,2004-01-09,20.900,20.800,20.930,20.800,155050.000
coo,2004-01-09,0.480,0.460,0.480,0.460,88464.000
cpu,2004-01-09,3.360,3.350,3.370,3.330,484217.000
cqe,2004-01-09,1.333,1.343,1.343,1.333,38546.000
cqr,2004-01-09,8.450,8.500,8.550,8.450,621942.000
crl,2004-01-09,0.074,0.074,0.074,0.074,25000.000
cro,2004-01-09,21.142,20.817,21.142,20.817,92.000
csl,2004-01-09,5.610,5.541,5.617,5.528,2474030.000
csr,2004-01-09,5.184,5.044,5.212,5.044,1009611.000
ct1,2004-01-09,53.671,53.671,53.671,52.926,562.000
cte,2004-01-09,0.302,0.302,0.302,0.302,67.000
ctm,2004-01-09,4.409,4.225,4.409,4.225,3484.000
cto,2004-01-09,0.190,0.180,0.190,0.180,1685640.000
cue,2004-01-09,0.061,0.059,0.061,0.057,2046150.000
cul,2004-01-09,1.071,1.090,1.108,1.071,32601.000
cuv,2004-01-09,6.601,6.793,6.793,6.601,19630.000
cvc,2004-01-09,1.290,1.120,1.290,1.120,6940.000
cvn,2004-01-09,0.029,0.029,0.029,0.028,572772.000
cvs,2004-01-09,0.070,0.070,0.070,0.070,307.000
cvw,2004-01-09,0.728,0.728,0.728,0.720,305944.000
cwp,2004-01-09,1.380,1.380,1.380,1.380,2800.000
cwz,2004-01-09,0.366,0.366,0.366,0.366,254986.000
cyg,2004-01-09,5.006,5.006,5.006,4.970,11634.000
cym,2004-01-09,243857.176,247024.152,247024.152,243857.176,0.000
deg,2004-01-09,99.292,99.292,100.868,97.716,4238.000
dgr,2004-01-09,0.127,0.127,0.127,0.123,85958.000
djw,2004-01-09,3.422,3.451,3.451,3.422,57329.000
dlc,2004-01-09,0.023,0.023,0.023,0.023,290704.000
dnk,2004-01-09,0.204,0.200,0.209,0.200,421731.000
dow,2004-01-09,3.572,3.553,3.590,3.553,1227119.000
dse,2004-01-09,188.894,188.894,188.894,188.894,9.000
dtl,2004-01-09,0.215,0.218,0.219,0.215,67000.000
dub,2004-01-09,26.168,26.168,26.168,25.161,981.000
dui,2004-01-09,1.731,1.731,1.731,1.731,15494.000
dvn,2004-01-09,2.179,2.147,2.179,2.083,93601.000
dw8,2004-01-09,8.099,7.499,8.099,7.499,1516.000
dyl,2004-01-09,0.469,0.453,0.469,0.453,55562.000
ebg,2004-01-09,1.298,1.298,1.298,1.298,285.000
ect,2004-01-09,0.938,0.919,0.938,0.919,60000.000
egl,2004-01-09,0.658,0.647,0.658,0.647,53292.000
egy,2004-01-09,5.000,5.000,5.000,5.000,640.000
eld,2004-01-09,129.854,129.854,130.666,128.231,52809.000
elx,2004-01-09,0.422,0.412,0.428,0.412,770545.000
em1,2004-01-09,2.721,2.551,2.891,2.551,25392.000
eos,2004-01-09,2.300,2.280,2.300,2.250,6500.000
eqe,2004-01-09,0.234,0.234,0.234,0.234,46140.000
eqx,2004-01-09,2.500,2.438,2.500,2.438,10000.000
era,2004-01-09,1.659,1.635,1.659,1.635,13764.000
erx,2004-01-09,0.092,0.095,0.095,0.084,1877157.000
evn,2004-01-09,2.175,2.120,2.175,2.120,33464.000
evt,2004-01-09,3.532,3.579,3.579,3.532,42918.000
ewc,2004-01-09,0.024,0.024,0.024,0.024,148750.000
ezl,2004-01-09,0.400,0.400,0.400,0.400,100000.000
far,2004-01-09,0.062,0.060,0.062,0.058,597401.000
fbr,2004-01-09,7.517,7.517,7.517,7.517,200.000
fbu,2004-01-09,3.455,3.388,3.455,3.341,17193.000
fgx,2004-01-09,305.789,303.902,305.789,303.902,864.000
flt,2004-01-09,21.760,22.150,22.150,21.750,15786.000
fmg,2004-01-09,0.068,0.072,0.072,0.068,607000.000
fml,2004-01-09,9.750,10.250,10.250,9.750,39320.000
fms,2004-01-09,0.038,0.040,0.040,0.037,452635.000
fnt,2004-01-09,2.115,2.115,2.256,2.115,1056.000
fph,2004-01-09,2.202,2.202,2.202,2.202,64510.000
fri,2004-01-09,0.320,0.290,0.320,0.290,28400.000
fun,2004-01-09,30.801,31.396,31.545,30.801,7818.000
fwd,2004-01-09,6.052,6.052,6.061,6.052,50467.000
fyi,2004-01-09,4.028,4.028,4.028,4.028,2778.000
fzr,2004-01-09,0.089,0.099,0.099,0.088,1670411.000
gap,2004-01-09,2.317,2.358,2.358,2.317,10307.000
gbp,2004-01-09,0.149,0.149,0.153,0.149,384206.000
gcr,2004-01-09,1.710,1.729,1.729,1.710,16985.000
ged,2004-01-09,0.130,0.130,0.130,0.130,24991.000
glb,2004-01-09,4.632,4.632,4.632,4.496,44214.000
gll,2004-01-09,0.296,0.305,0.305,0.287,54778.000
gme,2004-01-09,0.049,0.052,0.052,0.049,541224.000
gml,2004-01-09,0.175,0.180,0.180,0.175,135000.000
gmr,2004-01-09,0.324,0.302,0.324,0.302,52899.000
gnc,2004-01-09,5.049,5.049,5.067,5.049,89509.000
gow,2004-01-09,2.105,2.105,2.105,2.105,122.000
gpt,2004-01-09,9.878,9.911,9.978,9.878,1008190.000
grr,2004-01-09,0.350,0.346,0.350,0.335,178693.000
gtg,2004-01-09,0.420,0.411,0.420,0.397,559956.000
gud,2004-01-09,6.920,6.900,6.920,6.880,70794.000
gul,2004-01-09,0.034,0.030,0.034,0.030,57705.000
gwa,2004-01-09,3.127,3.106,3.127,3.106,73422.000
hav,2004-01-09,0.323,0.323,0.323,0.304,68741.000
haw,2004-01-09,5.000,5.100,5.100,4.800,10460.000
hgl,2004-01-09,0.800,0.800,0.800,0.800,4000.000
hgm,2004-01-09,0.579,0.579,0.579,0.530,18137.000
hgo,2004-01-09,1.275,1.275,1.275,1.275,17398.000
hhm,2004-01-09,0.253,0.253,0.253,0.245,178905.000
hil,2004-01-09,3.690,3.690,3.700,3.680,74448.000
hlo,2004-01-09,1.624,1.624,1.624,1.596,25062.000
hls,2004-01-09,3.495,3.495,3.495,3.495,2437.000
hlx,2004-01-09,0.136,0.139,0.139,0.133,37869.000
hmx,2004-01-09,14.842,15.502,15.502,14.512,7211.000
hng,2004-01-09,1.642,1.642,1.651,1.632,13548.000
hnr,2004-01-09,0.240,0.250,0.256,0.240,281604.000
hrr,2004-01-09,1.361,1.361,1.361,1.361,661.000
hrz,2004-01-09,0.079,0.085,0.085,0.079,228160.000
hsn,2004-01-09,0.217,0.217,0.217,0.217,45532.000
ht1,2004-01-09,20.057,20.007,20.057,19.907,47966.000
ht8,2004-01-09,2722.256,2673.645,2770.868,2673.645,6.000
hta,2004-01-09,0.290,0.285,0.290,0.285,254779.000
hvn,2004-01-09,2.705,2.648,2.705,2.639,4903152.000
hwk,2004-01-09,62.836,67.669,67.669,62.836,305.000
hzn,2004-01-09,0.116,0.116,0.116,0.112,281207.000
iag,2004-01-09,4.233,4.223,4.233,4.194,5005597.000
iam,2004-01-09,7.213,7.213,7.213,7.213,1231.000
ibc,2004-01-09,0.510,0.501,0.510,0.501,57629.000
icn,2004-01-09,0.029,0.027,0.031,0.027,535600.000
ics,2004-01-09,7.850,7.850,7.850,7.850,869.000
icu,2004-01-09,12064.673,12064.673,12101.681,12027.665,3.000
ida,2004-01-09,0.064,0.069,0.069,0.064,1999608.000
idt,2004-01-09,2.075,2.084,2.103,2.065,54205.000
ifl,2004-01-09,4.400,4.360,4.440,4.360,82878.000
ifm,2004-01-09,0.860,0.840,0.860,0.840,519465.000
ige,2004-01-09,13.116,13.368,13.873,13.116,3340.000
ign,2004-01-09,1.290,1.281,1.290,1.271,18771.000
igo,2004-01-09,1.165,1.174,1.214,1.165,114337.000
ilu,2004-01-09,3.861,3.799,3.879,3.781,416021.000
ima,2004-01-09,0.284,0.284,0.284,0.270,385248.000
imc,2004-01-09,6.685,6.809,6.809,6.685,1858.000
imd,2004-01-09,0.215,0.220,0.220,0.215,235900.000
imm,2004-01-09,2.458,2.458,2.458,2.458,621.000
ims,2004-01-09,0.052,0.052,0.052,0.052,100000.000
imu,2004-01-09,0.257,0.257,0.257,0.252,295732.000
iod,2004-01-09,2.933,2.845,2.933,2.845,450.000
ipl,2004-01-09,0.722,0.722,0.723,0.722,140332.000
ire,2004-01-09,2.526,2.585,2.634,2.526,215637.000
iri,2004-01-09,0.210,0.220,0.220,0.210,184497.000
isx,2004-01-09,0.609,0.574,0.609,0.574,9667.000
ivc,2004-01-09,2.160,2.140,2.160,2.140,339528.000
ivo,2004-01-09,115.000,120.000,120.000,115.000,21.000
ivq,2004-01-09,16.596,16.787,16.787,16.406,2395.000
ixr,2004-01-09,0.246,0.254,0.254,0.242,147072.000
jan,2004-01-09,242.092,242.092,242.092,242.092,39.000
jbh,2004-01-09,2.292,2.292,2.302,2.272,135222.000
jcs,2004-01-09,0.095,0.095,0.095,0.095,38718.000
jhg,2004-01-09,10.683,10.998,10.998,10.474,5180572.000
jhx,2004-01-09,6.550,6.500,6.570,6.450,2888721.000
jin,2004-01-09,0.200,0.210,0.220,0.200,247300.000
jpr,2004-01-09,1.747,1.797,1.797,1.747,601.000
jrv,2004-01-09,0.578,0.619,0.619,0.578,12121.000
kai,2004-01-09,4.516,4.516,4.516,4.516,5110.000
kcn,2004-01-09,3.588,3.674,3.683,3.588,107943.000
kkl,2004-01-09,0.523,0.523,0.523,0.523,1151.000
kme,2004-01-09,1.432,1.403,1.432,1.403,35276.000
knh,2004-01-09,0.051,0.051,0.051,0.051,94512.000
knm,2004-01-09,4.350,4.200,4.350,4.050,72843.000
kpo,2004-01-09,0.009,0.009,0.009,0.009,489070.000
krs,2004-01-09,0.620,0.640,0.640,0.620,361999.000
ksc,2004-01-09,2.682,2.692,2.701,2.682,31807.000
ksn,2004-01-09,13.052,11.602,13.052,11.602,73.000
kza,2004-01-09,71.922,71.635,72.687,70.392,6765.000
lau,2004-01-09,0.460,0.460,0.460,0.450,221500.000
leg,2004-01-09,0.065,0.067,0.070,0.065,3557850.000
lep,2004-01-09,0.944,0.944,0.953,0.944,202015.000
lic,2004-01-09,0.422,0.469,0.516,0.422,87040.000
lin,2004-01-09,0.670,0.633,0.677,0.633,14843.000
lio,2004-01-09,2.778,2.778,2.778,2.778,5628.000
lko,2004-01-09,0.061,0.060,0.062,0.058,46209450.000
llc,2004-01-09,10.038,10.096,10.154,9.989,1516054.000
lmg,2004-01-09,0.036,0.036,0.036,0.036,155800.000
lny,2004-01-09,16.800,16.080,16.800,16.080,1536.000
lpd,2004-01-09,2.933,3.062,3.062,2.760,228688.000
lrk,2004-01-09,189.647,192.861,192.861,183.218,714.000
lyc,2004-01-09,3.675,3.675,3.712,3.562,30671.000
mah,2004-01-09,0.297,0.311,0.311,0.293,23658371.000
maq,2004-01-09,2.000,1.950,2.000,1.950,14750.000
mar,2004-01-09,18.792,18.792,18.792,18.792,435.000
may,2004-01-09,0.255,0.239,0.255,0.239,254582.000
mcm,2004-01-09,5.800,5.800,5.800,5.800,3768.000
mcp,2004-01-09,4.287,4.405,4.414,4.287,20110.000
mcr,2004-01-09,0.860,0.860,0.880,0.860,560854.000
mcx,2004-01-09,60.000,60.000,60.000,60.000,340.000
meb,2004-01-09,5.578,5.340,5.578,5.340,5464.000
mey,2004-01-09,4.087,4.087,4.087,4.087,716.000
mgl,2004-01-09,1.327,1.327,1.362,1.292,16455.000
mgr,2004-01-09,3.891,3.935,3.953,3.891,1182739.000
mgx,2004-01-09,0.250,0.250,0.256,0.250,528970.000
mir,2004-01-09,1.276,1.276,1.276,1.266,36827.000
mls,2004-01-09,0.014,0.016,0.016,0.013,6572421.000
mlt,2004-01-09,2.736,2.730,2.740,2.722,42530.000
mml,2004-01-09,0.301,0.321,0.328,0.297,429005.000
mnd,2004-01-09,1.158,1.170,1.170,1.158,18616.000
moq,2004-01-09,2.626,2.626,2.626,2.626,877.000
moy,2004-01-09,4.626,4.758,4.758,4.494,21504.000
mpo,2004-01-09,0.307,0.307,0.307,0.307,10274.000
mpr,2004-01-09,0.095,0.107,0.107,0.095,97727.000
mrc,2004-01-09,0.304,0.309,0.309,0.299,80324.000
mrm,2004-01-09,0.359,0.364,0.364,0.355,124695.000
mrz,2004-01-09,1.110,1.110,1.110,1.100,68734.000
msm,2004-01-09,3100.195,3100.195,3215.017,3100.195,40.000
mtb,2004-01-09,0.910,0.980,0.980,0.910,17143.000
mth,2004-01-09,3.493,3.452,3.493,3.452,5170.000
mtl,2004-01-09,1.125,1.150,1.150,1.125,31919.000
mvp,2004-01-09,0.480,0.495,0.495,0.480,496500.000
mxi,2004-01-09,0.930,0.920,0.950,0.920,816451.000
nab,2004-01-09,29.725,29.745,29.814,29.676,5400208.000
nam,2004-01-09,0.405,0.410,0.410,0.400,61000.000
ncm,2004-01-09,11.957,11.726,12.058,11.625,1394962.000
nea,2004-01-09,0.490,0.485,0.490,0.485,22000.000
ngy,2004-01-09,0.930,1.023,1.023,0.930,6073.000
nhc,2004-01-09,0.650,0.660,0.660,0.650,3509937.000
nmt,2004-01-09,0.260,0.264,0.264,0.260,202839.000
nor,2004-01-09,12.424,12.424,12.424,12.424,322.000
nst,2004-01-09,0.158,0.151,0.158,0.151,303805.000
nuf,2004-01-09,4.872,4.890,4.909,4.863,90536.000
nwe,2004-01-09,0.067,0.062,0.072,0.062,6646398.000
nxe,2004-01-09,3480.469,3480.469,3546.138,3480.469,52.000
oau,2004-01-09,0.428,0.428,0.436,0.428,35871.000
obl,2004-01-09,0.788,0.778,0.788,0.778,22808.000
obm,2004-01-09,9.283,9.002,9.283,9.002,711.000
ocl,2004-01-09,0.305,0.305,0.305,0.305,9000.000
oda,2004-01-09,1.076,1.012,1.202,1.012,11412.000
oec,2004-01-09,1.900,1.800,1.900,1.800,82169.000
oex,2004-01-09,0.238,0.261,0.261,0.238,133799.000
oil,2004-01-09,0.390,0.400,0.400,0.390,13450.000
olh,2004-01-09,0.694,0.685,0.694,0.685,8220.000
omh,2004-01-09,0.366,0.366,0.371,0.366,88707.000
onx,2004-01-09,1.723,1.723,1.723,1.723,1161.000
opl,2004-01-09,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-01-09,1.994,2.013,2.013,1.994,6139.000
org,2004-01-09,4.209,4.226,4.226,4.201,1388687.000
ori,2004-01-09,12.332,12.205,12.332,12.178,445652.000
orn,2004-01-09,11.788,12.681,12.681,11.788,7783.000
osh,2004-01-09,1.072,1.082,1.101,1.062,5078600.000
ovt,2004-01-09,1.400,1.360,1.400,1.350,490917.000
ozl,2004-01-09,10.478,10.478,10.672,10.478,172479.000
pac,2004-01-09,7.170,6.940,7.300,6.940,33383.000
pan,2004-01-09,0.766,0.730,0.766,0.721,1267325.000
pcg,2004-01-09,5.900,5.900,5.900,5.900,150.000
pch,2004-01-09,59.445,60.207,60.970,55.635,2191.000
pcl,2004-01-09,0.082,0.084,0.087,0.082,2857959.000
pdn,2004-01-09,0.044,0.037,0.044,0.037,608584.000
pel,2004-01-09,0.067,0.081,0.081,0.067,1035853.000
pen,2004-01-09,0.920,0.955,0.955,0.920,59343.000
pet,2004-01-09,0.239,0.239,0.239,0.239,97286.000
pgc,2004-01-09,1.185,1.185,1.185,1.185,198.000
pio,2004-01-09,0.170,0.165,0.170,0.165,83111.000
pmc,2004-01-09,2.249,2.269,2.279,2.249,81744.000
pme,2004-01-09,0.840,0.830,0.840,0.830,32031.000
pnv,2004-01-09,1.050,1.070,1.070,1.050,104061.000
pos,2004-01-09,0.131,0.128,0.131,0.124,450144.000
ppk,2004-01-09,0.980,0.980,0.980,0.970,22340.000
ppt,2004-01-09,41.800,41.480,42.030,41.480,41861.000
prm,2004-01-09,54.712,54.712,54.712,54.712,345.000
prn,2004-01-09,0.740,0.759,0.759,0.740,112202.000
prt,2004-01-09,2.277,2.232,2.277,2.232,34106.000
prx,2004-01-09,1.121,1.078,1.121,1.078,12333.000
psa,2004-01-09,1.094,1.139,1.201,1.085,988127.000
ptl,2004-01-09,14.419,14.530,14.530,14.419,2064.000
ptx,2004-01-09,58.986,57.969,60.003,57.969,406.000
pua,2004-01-09,30.625,30.625,30.625,30.625,64.000
qan,2004-01-09,3.360,3.390,3.390,3.350,6743099.000
qbe,2004-01-09,10.300,10.100,10.310,10.080,3182163.000
qss,2004-01-09,2.790,2.790,2.790,2.790,556.000
qtg,2004-01-09,25.589,25.589,26.502,25.589,2990.000
qtm,2004-01-09,0.435,0.435,0.435,0.420,52815.000
que,2004-01-09,0.230,0.240,0.240,0.230,28000.000
rcp,2004-01-09,107.041,114.424,114.424,107.041,572.000
rct,2004-01-09,2.010,2.000,2.010,2.000,900.000
rdf,2004-01-09,1.354,1.308,1.354,1.280,255967.000
rdm,2004-01-09,0.333,0.333,0.342,0.333,274617.000
rdn,2004-01-09,186.751,186.751,189.863,186.751,29.000
rea,2004-01-09,0.591,0.581,0.591,0.581,83240.000
red,2004-01-09,2.350,2.550,2.600,2.350,474864.000
reh,2004-01-09,1.474,1.474,1.474,1.474,5090.000
rft,2004-01-09,0.020,0.021,0.021,0.020,394465.000
rhc,2004-01-09,4.760,4.750,4.760,4.700,201163.000
rht,2004-01-09,0.237,0.220,0.237,0.220,751464.000
ric,2004-01-09,1.230,1.220,1.240,1.220,436331.000
rim,2004-01-09,0.035,0.035,0.035,0.035,54769.000
rio,2004-01-09,29.403,29.064,29.403,29.024,1497930.000
rkn,2004-01-09,0.671,0.662,0.671,0.652,298909.000
rmc,2004-01-09,0.380,0.380,0.380,0.380,10000.000
rmd,2004-01-09,1.350,1.325,1.350,1.325,883900.000
rmg,2004-01-09,113.688,120.124,122.269,113.688,1676.000
rmi,2004-01-09,2.732,2.429,2.732,2.429,33403.000
rms,2004-01-09,0.117,0.117,0.117,0.117,12865.000
rnd,2004-01-09,0.504,0.467,0.504,0.467,42216.000
rne,2004-01-09,9.737,9.737,9.737,9.469,5261.000
rnt,2004-01-09,15.077,16.615,16.615,15.077,1749.000
rpg,2004-01-09,0.345,0.345,0.345,0.345,4000.000
rrl,2004-01-09,0.855,0.760,0.855,0.760,2867.000
rsg,2004-01-09,1.199,1.182,1.199,1.147,72098.000
rsh,2004-01-09,3.258,3.584,3.584,3.258,3686.000
sbm,2004-01-09,0.353,0.348,0.353,0.348,57308.000
sbr,2004-01-09,0.095,0.125,0.125,0.095,9022.000
scu,2004-01-09,12.960,12.960,12.960,12.960,805.000
sdg,2004-01-09,1.126,1.116,1.126,1.107,70471.000
sdi,2004-01-09,2.380,2.340,2.380,2.326,185655.000
sdl,2004-01-09,0.023,0.021,0.023,0.021,3785448.000
sdv,2004-01-09,11.774,11.321,11.774,11.321,5432.000
sen,2004-01-09,0.037,0.037,0.039,0.036,266237.000
ser,2004-01-09,0.017,0.016,0.017,0.016,5115689.000
ses,2004-01-09,3.811,3.677,3.811,3.677,2119.000
sf1,2004-01-09,48.185,46.725,49.645,46.725,3902.000
sfc,2004-01-09,14.000,14.000,14.000,13.960,8067.000
sfy,2004-01-09,33.480,33.480,33.480,33.480,294.000
sgp,2004-01-09,4.987,4.987,5.016,4.978,4241910.000
shk,2004-01-09,0.288,0.283,0.288,0.283,87989.000
shl,2004-01-09,7.100,7.080,7.100,7.060,280725.000
shv,2004-01-09,5.417,5.552,5.552,5.417,106230.000
sig,2004-01-09,1.396,1.396,1.396,1.396,13022.000
sih,2004-01-09,0.209,0.209,0.209,0.201,175828.000
sit,2004-01-09,0.378,0.378,0.378,0.378,5284.000
slf,2004-01-09,15.000,14.990,15.000,14.910,3985.000
slm,2004-01-09,3.200,3.151,3.200,3.141,11031.000
slx,2004-01-09,0.760,0.780,0.800,0.760,229071.000
smc,2004-01-09,3.960,3.960,3.960,3.834,11359.000
snl,2004-01-09,0.422,0.386,0.422,0.386,37021.000
