iag,2004-01-02,4.223,4.194,4.233,4.194,432473.000
ibc,2004-01-02,0.492,0.510,0.510,0.492,76501.000
icn,2004-01-02,0.030,0.028,0.030,0.028,150000.000
ics,2004-01-02,8.023,8.023,8.023,8.023,580.000
icu,2004-01-02,12175.698,12101.681,12175.698,12101.681,5.000
ida,2004-01-02,0.063,0.063,0.063,0.063,6893.000
idt,2004-01-02,1.923,1.923,1.923,1.923,5806.000
ifl,2004-01-02,4.450,4.410,4.470,4.410,43820.000
ifm,2004-01-02,0.950,0.930,0.950,0.930,32148.000
ige,2004-01-02,14.125,13.873,14.125,13.620,796.000
igo,2004-01-02,1.294,1.264,1.294,1.264,39285.000
ilu,2004-01-02,4.030,4.039,4.039,4.030,99722.000
imc,2004-01-02,6.685,6.685,6.685,6.685,920.000
imd,2004-01-02,0.175,0.175,0.175,0.175,60000.000
imm,2004-01-02,2.659,2.659,2.659,2.619,7446.000
ipl,2004-01-02,0.709,0.711,0.711,0.709,36102.000
ire,2004-01-02,2.409,2.419,2.429,2.409,58843.000
iri,2004-01-02,0.220,0.220,0.220,0.220,10000.000
ivc,2004-01-02,2.140,2.140,2.150,2.130,74365.000
ivo,2004-01-02,170.000,170.000,170.000,170.000,17.000
ivq,2004-01-02,17.169,17.169,17.359,17.169,1127.000
ixr,2004-01-02,0.211,0.215,0.215,0.211,26845.000
jbh,2004-01-02,2.282,2.272,2.282,2.272,39873.000
jcs,2004-01-02,0.099,0.099,0.099,0.099,85180.000
jhg,2004-01-02,9.846,9.846,9.950,9.846,650140.000
jhx,2004-01-02,6.890,6.810,6.890,6.810,290197.000
jpr,2004-01-02,1.747,1.747,1.747,1.747,2003.000
jrv,2004-01-02,0.619,0.578,0.619,0.578,9093.000
jyc,2004-01-02,0.620,0.620,0.620,0.620,11000.000
kai,2004-01-02,4.516,4.516,4.516,4.516,1964.000
kcn,2004-01-02,3.664,3.655,3.664,3.655,23318.000
kkl,2004-01-02,0.532,0.558,0.558,0.532,2145.000
knm,2004-01-02,3.600,3.600,3.600,3.600,20343.000
krs,2004-01-02,0.600,0.600,0.600,0.600,185649.000
ksn,2004-01-02,13.052,13.052,13.052,13.052,142.000
kza,2004-01-02,70.392,70.105,70.392,70.105,1222.000
lau,2004-01-02,0.430,0.440,0.440,0.430,131000.000
leg,2004-01-02,0.065,0.067,0.067,0.065,2741368.000
lep,2004-01-02,0.944,0.944,0.944,0.944,874.000
lin,2004-01-02,0.670,0.670,0.670,0.670,29510.000
lio,2004-01-02,2.778,2.778,2.778,2.778,630.000
lko,2004-01-02,0.037,0.038,0.038,0.037,4880857.000
llc,2004-01-02,9.719,9.758,9.767,9.719,139214.000
lny,2004-01-02,17.520,17.520,17.520,17.520,417.000
lpd,2004-01-02,2.933,2.803,2.933,2.760,102458.000
lrk,2004-01-02,167.146,163.932,167.146,163.932,87.000
lvt,2004-01-02,17.036,17.036,17.036,17.036,104.000
lyc,2004-01-02,3.525,3.600,3.825,3.525,77533.000
mah,2004-01-02,0.306,0.306,0.306,0.302,317726.000
may,2004-01-02,0.266,0.266,0.271,0.266,37552.000
mcp,2004-01-02,4.267,4.267,4.267,4.267,1180.000
mcr,2004-01-02,0.910,0.900,0.910,0.900,306600.000
mcx,2004-01-02,55.000,55.000,55.000,55.000,600.000
meb,2004-01-02,5.400,5.696,5.696,5.400,885.000
mgl,2004-01-02,1.345,1.327,1.345,1.327,848.000
mgr,2004-01-02,3.837,3.837,3.846,3.819,240125.000
mgx,2004-01-02,0.269,0.269,0.269,0.262,524938.000
mhi,2004-01-02,0.185,0.185,0.185,0.185,114500.000
mir,2004-01-02,1.286,1.286,1.286,1.286,3981.000
mlt,2004-01-02,2.750,2.760,2.760,2.750,39660.000
mml,2004-01-02,0.253,0.266,0.266,0.246,185914.000
mnd,2004-01-02,1.135,1.130,1.135,1.130,32000.000
moy,2004-01-02,4.230,4.097,4.230,4.097,16137.000
mrc,2004-01-02,0.294,0.294,0.294,0.294,12569.000
mrm,2004-01-02,0.355,0.364,0.364,0.355,19152.000
mrz,2004-01-02,1.110,1.110,1.110,1.100,56353.000
msm,2004-01-02,3100.195,3100.195,3100.195,2985.373,49.000
mtb,2004-01-02,0.945,0.945,0.945,0.945,4286.000
mtl,2004-01-02,1.100,1.100,1.100,1.100,800.000
mvp,2004-01-02,0.500,0.480,0.500,0.480,11800.000
mxi,2004-01-02,0.840,0.840,0.840,0.830,35133.000
nab,2004-01-02,29.518,29.498,29.567,29.439,425373.000
nam,2004-01-02,0.370,0.385,0.385,0.370,215603.000
ncm,2004-01-02,11.938,11.865,11.948,11.855,163701.000
nea,2004-01-02,0.500,0.500,0.500,0.490,72000.000
nhc,2004-01-02,0.700,0.700,0.700,0.700,53841.000
nmt,2004-01-02,0.255,0.255,0.255,0.255,2322.000
nst,2004-01-02,0.161,0.161,0.165,0.161,182311.000
nuf,2004-01-02,4.954,4.982,4.982,4.918,26244.000
nwe,2004-01-02,0.047,0.051,0.051,0.047,299026.000
nxe,2004-01-02,3611.808,3677.477,3677.477,3611.808,5.000
oar,2004-01-02,51.840,51.840,51.840,51.840,461.000
oau,2004-01-02,0.461,0.436,0.461,0.436,66663.000
obl,2004-01-02,0.847,0.847,0.847,0.847,25985.000
oec,2004-01-02,1.650,1.650,1.700,1.650,73305.000
oex,2004-01-02,0.215,0.220,0.220,0.215,222020.000
oil,2004-01-02,0.410,0.410,0.410,0.410,2951.000
omh,2004-01-02,0.300,0.314,0.314,0.300,466802.000
onx,2004-01-02,1.680,1.680,1.680,1.680,2902.000
opl,2004-01-02,85817.854,84101.497,85817.854,84101.497,0.000
opt,2004-01-02,2.043,2.043,2.043,2.043,972.000
org,2004-01-02,3.921,3.846,3.921,3.838,510580.000
ori,2004-01-02,12.639,12.567,12.658,12.522,78602.000
orn,2004-01-02,11.788,11.788,11.788,11.788,280.000
osh,2004-01-02,0.994,0.984,0.994,0.984,506196.000
ovt,2004-01-02,1.410,1.430,1.430,1.410,91410.000
ozl,2004-01-02,10.284,10.381,10.478,10.187,52018.000
paa,2004-01-02,0.674,0.674,0.674,0.674,4497.000
pan,2004-01-02,0.830,0.839,0.839,0.821,179773.000
pch,2004-01-02,60.207,58.683,60.207,58.683,416.000
pcl,2004-01-02,0.071,0.079,0.079,0.070,3176705.000
pdn,2004-01-02,0.045,0.048,0.048,0.045,540963.000
pel,2004-01-02,0.060,0.060,0.060,0.060,40956.000
pen,2004-01-02,0.849,0.849,0.849,0.849,17869.000
pio,2004-01-02,0.170,0.170,0.170,0.170,42200.000
pmc,2004-01-02,2.191,2.220,2.230,2.191,80448.000
pme,2004-01-02,0.860,0.860,0.860,0.860,2325.000
pnv,2004-01-02,1.090,1.090,1.090,1.060,45495.000
pos,2004-01-02,0.131,0.131,0.134,0.131,368731.000
ppk,2004-01-02,0.980,0.980,0.980,0.980,4200.000
ppt,2004-01-02,42.800,42.300,42.900,42.300,7333.000
prm,2004-01-02,52.107,52.107,52.107,49.502,791.000
prn,2004-01-02,0.731,0.731,0.731,0.731,2350.000
prt,2004-01-02,2.285,2.285,2.285,2.285,9447.000
prx,2004-01-02,1.135,1.135,1.135,1.135,18352.000
psa,2004-01-02,0.961,0.934,0.961,0.925,96448.000
ptl,2004-01-02,13.748,13.972,13.972,13.636,4299.000
ptx,2004-01-02,57.969,57.969,57.969,57.969,300.000
pua,2004-01-02,31.250,31.250,31.250,31.250,100.000
qan,2004-01-02,3.310,3.300,3.310,3.290,1841886.000
qbe,2004-01-02,10.620,10.620,10.620,10.570,214371.000
qtm,2004-01-02,0.415,0.415,0.420,0.415,32400.000
que,2004-01-02,0.230,0.235,0.235,0.230,22558.000
rcp,2004-01-02,147.643,136.570,147.643,125.497,2270.000
rct,2004-01-02,2.010,2.010,2.010,2.010,350.000
rdf,2004-01-02,1.121,1.121,1.121,1.102,219333.000
rdn,2004-01-02,224.101,227.214,227.214,224.101,18.000
rea,2004-01-02,0.571,0.571,0.571,0.571,10151.000
red,2004-01-02,2.300,2.300,2.300,2.250,8405.000
rhc,2004-01-02,4.800,4.790,4.800,4.790,22401.000
rht,2004-01-02,0.202,0.202,0.202,0.202,1641.000
ric,2004-01-02,1.280,1.290,1.290,1.270,105881.000
rim,2004-01-02,0.039,0.038,0.039,0.037,87630.000
rio,2004-01-02,29.348,29.482,29.529,29.348,362174.000
rkn,2004-01-02,0.652,0.662,0.662,0.643,166191.000
rmc,2004-01-02,0.390,0.390,0.390,0.390,1500.000
rmd,2004-01-02,1.405,1.372,1.405,1.365,913912.000
rmi,2004-01-02,2.732,2.429,2.732,2.429,2104.000
rms,2004-01-02,0.121,0.117,0.121,0.117,54592.000
rne,2004-01-02,9.826,9.826,9.826,9.826,2239.000
rnt,2004-01-02,15.385,15.692,15.692,15.385,848.000
rpg,2004-01-02,0.345,0.345,0.345,0.345,15000.000
rpm,2004-01-02,2.265,2.265,2.265,2.265,745.000
rrl,2004-01-02,0.807,0.997,0.997,0.807,46401.000
rsg,2004-01-02,1.138,1.129,1.138,1.129,443518.000
rsh,2004-01-02,3.258,3.258,3.258,3.258,3.000
sar,2004-01-02,0.331,0.331,0.331,0.331,1133.000
sbm,2004-01-02,0.369,0.374,0.374,0.364,55980.000
scu,2004-01-02,13.608,13.770,13.770,13.608,522.000
sdg,2004-01-02,1.107,1.126,1.126,1.107,39941.000
sdi,2004-01-02,2.400,2.382,2.400,2.380,45780.000
sdv,2004-01-02,13.585,14.038,15.850,13.133,219515.000
sen,2004-01-02,0.039,0.039,0.039,0.039,119994.000
ser,2004-01-02,0.014,0.014,0.015,0.014,1308623.000
ses,2004-01-02,3.946,3.767,3.946,3.767,2428.000
sf1,2004-01-02,39.424,40.884,40.884,39.424,363.000
sfc,2004-01-02,14.000,14.000,14.000,13.960,3300.000
sfg,2004-01-02,0.145,0.145,0.145,0.145,7701.000
sgp,2004-01-02,4.931,4.874,4.931,4.874,214249.000
shk,2004-01-02,0.283,0.283,0.292,0.274,563129.000
shl,2004-01-02,7.000,6.920,7.000,6.910,90505.000
sih,2004-01-02,0.225,0.217,0.225,0.217,278163.000
skc,2004-01-02,3.932,3.932,3.932,3.932,2131.000
slm,2004-01-02,3.328,3.328,3.328,3.328,1324.000
slx,2004-01-02,0.770,0.780,0.780,0.770,30400.000
smc,2004-01-02,3.834,3.646,3.834,3.646,8836.000
sol,2004-01-02,6.440,6.400,6.450,6.400,2834.000
sop,2004-01-02,1.584,1.614,1.614,1.584,17603.000
spk,2004-01-02,3.730,3.714,3.730,3.699,435063.000
spl,2004-01-02,0.720,0.710,0.720,0.710,25444.000
sri,2004-01-02,2.940,3.000,3.000,2.940,11043.000
srv,2004-01-02,1.912,1.912,1.912,1.912,306.000
sta,2004-01-02,3.101,3.154,3.208,3.101,13144.000
sto,2004-01-02,5.404,5.379,5.428,5.307,1979208.000
stw,2004-01-02,33.290,33.260,33.290,33.220,24230.000
sud,2004-01-02,8.360,8.360,8.360,8.263,3428.000
sun,2004-01-02,11.997,11.948,12.036,11.939,208440.000
swm,2004-01-02,5.986,5.887,6.004,5.887,58423.000
sxy,2004-01-02,0.136,0.136,0.146,0.136,67038.000
syd,2004-01-02,1.748,1.738,1.748,1.738,504187.000
sys,2004-01-02,0.217,0.217,0.217,0.217,5063.000
tah,2004-01-02,5.170,5.156,5.180,5.152,703246.000
tam,2004-01-02,1.806,1.806,1.806,1.766,21323.000
tap,2004-01-02,1.264,1.264,1.264,1.248,107760.000
tas,2004-01-02,0.096,0.096,0.096,0.096,26006.000
tbr,2004-01-02,0.930,0.920,0.930,0.920,4000.000
tcl,2004-01-02,4.250,4.230,4.269,4.230,336461.000
tcn,2004-01-02,0.046,0.045,0.046,0.045,365689.000
tgr,2004-01-02,0.730,0.730,0.730,0.730,5000.000
tia,2004-01-02,83.127,83.127,83.127,83.127,70.000
tls,2004-01-02,4.820,4.830,4.840,4.800,3148562.000
tne,2004-01-02,0.485,0.485,0.485,0.485,11950.000
tnr,2004-01-02,21.500,20.948,21.500,20.397,15918.000
top,2004-01-02,3.812,3.812,3.812,3.812,437.000
tpm,2004-01-02,1.102,1.102,1.102,1.102,5808.000
tps,2004-01-02,76.800,72.283,76.800,72.283,498.000
ttb,2004-01-02,4.433,4.483,4.483,4.433,1084.000
ttl,2004-01-02,1.250,1.250,1.250,1.250,4737.000
twd,2004-01-02,1.591,1.618,1.618,1.591,10960.000
twr,2004-01-02,1.052,1.081,1.081,1.052,194042.000
tzn,2004-01-02,0.183,0.183,0.183,0.183,47065.000
ucm,2004-01-02,2.220,2.250,2.250,2.220,22586.000
vah,2004-01-02,1.961,1.953,1.969,1.953,265925.000
val,2004-01-02,1.479,1.541,1.541,1.479,218715.000
vii,2004-01-02,0.150,0.150,0.150,0.150,18987.000
vip,2004-01-02,160.000,160.000,160.000,160.000,35.000
vor,2004-01-02,0.600,0.600,0.600,0.600,964.000
vpr,2004-01-02,1.200,1.200,1.200,1.200,1028.000
vrc,2004-01-02,10.401,8.860,10.401,8.860,128553.000
vrl,2004-01-02,1.679,1.696,1.705,1.679,183201.000
wam,2004-01-02,1.460,1.460,1.480,1.460,20023.000
wat,2004-01-02,2.512,2.512,2.512,2.512,301.000
wax,2004-01-02,0.980,0.970,0.980,0.970,26388.000
wbc,2004-01-02,15.715,15.715,15.764,15.675,527071.000
web,2004-01-02,0.084,0.084,0.084,0.084,35867.000
wes,2004-01-02,17.701,17.641,17.721,17.641,193775.000
wfe,2004-01-02,0.252,0.252,0.252,0.252,7923.000
wja,2004-01-02,0.193,0.198,0.198,0.193,21255.000
wnr,2004-01-02,63.000,62.000,63.000,62.000,60.000
wor,2004-01-02,3.083,3.083,3.083,3.083,3212.000
wow,2004-01-02,11.750,11.780,11.780,11.750,252338.000
wpl,2004-01-02,14.514,14.455,14.514,14.397,147264.000
wpp,2004-01-02,2.971,3.007,3.034,2.971,84462.000
wsa,2004-01-02,1.265,1.255,1.274,1.235,196060.000
zim,2004-01-02,3.950,3.950,3.950,3.950,16600.000
zld,2004-01-02,12.448,12.448,12.448,12.448,133.000
