cai,2004-01-27,59.804,55.020,59.804,55.020,63.000
caz,2004-01-27,0.171,0.168,0.171,0.168,173881.000
cba,2004-01-27,30.773,30.465,30.862,30.465,3325817.000
cce,2004-01-27,0.023,0.023,0.023,0.023,376437.000
ccl,2004-01-27,6.450,6.440,6.470,6.400,2341209.000
ccp,2004-01-27,1.900,1.880,1.900,1.880,8000.000
ccv,2004-01-27,0.233,0.228,0.233,0.228,111680.000
ccx,2004-01-27,2.188,2.150,2.188,2.150,209912.000
cda,2004-01-27,1.330,1.300,1.330,1.300,21000.000
cdp,2004-01-27,2.450,2.450,2.450,2.450,312293.000
cfe,2004-01-27,0.150,0.150,0.150,0.148,229240.000
cgf,2004-01-27,2.600,2.550,2.650,2.550,957682.000
cgm,2004-01-27,0.165,0.161,0.165,0.161,16515.000
cim,2004-01-27,11.057,10.921,11.125,10.902,880202.000
cin,2004-01-27,13.100,13.050,13.100,13.050,1596.000
cio,2004-01-27,533.340,528.007,560.007,517.340,1093.000
ciw,2004-01-27,0.584,0.584,0.584,0.576,650328.000
cla,2004-01-27,20000.000,20000.000,21000.000,20000.000,10.000
clf,2004-01-27,0.970,0.960,0.970,0.960,13252.000
clh,2004-01-27,2.120,2.120,2.140,2.120,136569.000
clt,2004-01-27,0.473,0.473,0.477,0.473,79974.000
clv,2004-01-27,0.410,0.430,0.430,0.405,218000.000
clx,2004-01-27,0.099,0.099,0.099,0.099,104740.000
cm8,2004-01-27,420.062,420.062,420.062,420.062,6.000
cmp,2004-01-27,0.330,0.330,0.330,0.330,20800.000
cni,2004-01-27,2.051,2.002,2.051,2.002,14675.000
coe,2004-01-27,0.213,0.217,0.217,0.209,316185.000
cog,2004-01-27,0.676,0.662,0.676,0.662,14043.000
coh,2004-01-27,22.500,22.600,23.000,22.500,452501.000
coo,2004-01-27,0.470,0.470,0.480,0.470,49300.000
cpu,2004-01-27,3.320,3.300,3.340,3.300,7409692.000
cqe,2004-01-27,1.469,1.488,1.488,1.469,582473.000
cqr,2004-01-27,8.950,8.950,9.000,8.900,576613.000
crl,2004-01-27,0.082,0.082,0.082,0.082,19000.000
cro,2004-01-27,25.045,24.720,25.045,24.720,1290.000
csl,2004-01-27,5.834,5.990,5.993,5.834,1934155.000
csr,2004-01-27,5.156,5.128,5.156,5.100,1150519.000
ct1,2004-01-27,52.926,52.926,53.671,52.180,1298.000
cte,2004-01-27,0.292,0.292,0.292,0.292,21211.000
ctm,2004-01-27,5.052,5.052,5.052,5.052,33818.000
cto,2004-01-27,0.190,0.185,0.190,0.185,65200.000
cue,2004-01-27,0.061,0.063,0.064,0.061,3390342.000
cul,2004-01-27,1.053,1.034,1.053,1.034,33814.000
cuv,2004-01-27,6.793,6.601,6.888,6.601,37737.000
cvn,2004-01-27,0.034,0.032,0.034,0.032,779408.000
cvs,2004-01-27,0.055,0.055,0.055,0.055,13777.000
cvw,2004-01-27,0.728,0.728,0.736,0.720,19796658.000
cwp,2004-01-27,1.400,1.380,1.400,1.380,369150.000
cxz,2004-01-27,0.335,0.335,0.335,0.279,14323.000
cyg,2004-01-27,5.239,5.310,5.310,5.239,25069.000
cym,2004-01-27,221688.342,215354.389,221688.342,215354.389,0.000
deg,2004-01-27,97.716,97.716,99.292,92.988,4015.000
dev,2004-01-27,0.109,0.109,0.109,0.109,302898.000
djw,2004-01-27,3.568,3.549,3.597,3.549,116564.000
dlc,2004-01-27,0.025,0.028,0.031,0.025,41093010.000
dow,2004-01-27,3.462,3.508,3.508,3.462,558248.000
dse,2004-01-27,177.783,177.783,177.783,177.783,36.000
dtl,2004-01-27,0.202,0.200,0.202,0.200,75000.000
dub,2004-01-27,26.168,26.168,26.168,26.168,208.000
dui,2004-01-27,1.759,1.759,1.759,1.759,16007.000
dvn,2004-01-27,2.179,2.147,2.179,2.147,8074.000
dw8,2004-01-27,7.799,7.799,7.799,7.799,58.000
dyl,2004-01-27,0.469,0.438,0.469,0.438,46584.000
ect,2004-01-27,1.012,0.975,1.012,0.975,5600.000
eeg,2004-01-27,0.913,0.913,1.014,0.913,17154.000
egl,2004-01-27,0.624,0.636,0.636,0.602,59458.000
eld,2004-01-27,126.608,123.361,126.608,123.361,10413.000
elx,2004-01-27,0.401,0.401,0.401,0.395,200133.000
em1,2004-01-27,2.483,2.483,2.483,2.483,2940.000
eos,2004-01-27,2.300,2.250,2.300,2.250,12000.000
eqe,2004-01-27,0.234,0.254,0.254,0.224,1257343.000
eqx,2004-01-27,2.531,2.531,2.531,2.531,4000.000
era,2004-01-27,1.731,1.731,1.731,1.731,3119.000
erx,2004-01-27,0.089,0.092,0.092,0.089,405402.000
evn,2004-01-27,1.982,1.927,1.982,1.872,31243.000
evt,2004-01-27,3.532,3.513,3.551,3.513,37592.000
evz,2004-01-27,1.803,1.713,1.803,1.713,5102.000
ewc,2004-01-27,0.028,0.025,0.028,0.025,254200.000
far,2004-01-27,0.077,0.076,0.077,0.076,898002.000
fbr,2004-01-27,6.640,6.640,6.640,6.640,128.000
fbu,2004-01-27,3.360,3.388,3.388,3.360,2829.000
fgx,2004-01-27,319.002,317.115,322.777,317.115,3767.000
flt,2004-01-27,22.580,22.550,22.600,22.500,17223.000
fmg,2004-01-27,0.068,0.068,0.070,0.068,157040.000
fml,2004-01-27,9.500,9.500,9.750,9.250,11877.000
fms,2004-01-27,0.038,0.037,0.038,0.036,640504.000
fnp,2004-01-27,0.620,0.620,0.620,0.620,10648.000
fnt,2004-01-27,2.467,2.749,2.749,2.467,18669.000
fph,2004-01-27,2.110,2.100,2.110,2.100,33180.000
fun,2004-01-27,32.735,31.991,32.735,31.991,8665.000
fwd,2004-01-27,5.906,5.916,5.916,5.896,34470.000
fyi,2004-01-27,3.791,3.791,3.791,3.672,9296.000
fzr,2004-01-27,0.091,0.088,0.091,0.088,183739.000
gap,2004-01-27,2.433,2.458,2.500,2.433,27327.000
gbp,2004-01-27,0.153,0.153,0.153,0.153,9523.000
gcr,2004-01-27,1.867,1.886,1.926,1.827,111342.000
glb,2004-01-27,4.904,4.904,4.995,4.813,56214.000
gll,2004-01-27,0.287,0.296,0.296,0.287,4927.000
gme,2004-01-27,0.107,0.100,0.111,0.097,4389689.000
gml,2004-01-27,0.160,0.160,0.160,0.160,40000.000
gmr,2004-01-27,0.302,0.302,0.302,0.302,544.000
gnc,2004-01-27,4.978,4.978,5.049,4.978,150571.000
gow,2004-01-27,2.114,2.114,2.114,2.105,22797.000
gpt,2004-01-27,9.945,9.878,9.945,9.845,1537914.000
grr,2004-01-27,0.376,0.376,0.405,0.376,229498.000
gtg,2004-01-27,0.523,0.504,0.523,0.504,757611.000
gud,2004-01-27,7.200,7.290,7.330,7.180,163448.000
gwa,2004-01-27,3.062,3.084,3.084,3.040,230474.000
hav,2004-01-27,0.277,0.277,0.277,0.277,7227.000
haw,2004-01-27,4.800,4.300,4.800,4.000,318475.000
hgm,2004-01-27,0.627,0.627,0.627,0.579,2240.000
hgo,2004-01-27,1.500,1.575,1.650,1.500,42594.000
hil,2004-01-27,3.990,3.970,3.990,3.910,62211.000
hit,2004-01-27,0.076,0.076,0.076,0.076,13300.000
hlo,2004-01-27,1.680,1.680,1.680,1.680,53415.000
hls,2004-01-27,3.697,3.697,3.697,3.697,77276.000
hmx,2004-01-27,16.162,15.832,16.491,15.832,5844.000
hng,2004-01-27,1.833,1.928,1.957,1.833,70263.000
hnr,2004-01-27,0.282,0.277,0.282,0.272,107319.000
hrr,2004-01-27,1.248,1.285,1.285,1.210,14548.000
hsn,2004-01-27,0.227,0.227,0.227,0.227,21177.000
ht1,2004-01-27,20.157,19.556,20.157,19.556,140847.000
hta,2004-01-27,0.290,0.290,0.290,0.290,59000.000
hvn,2004-01-27,2.629,2.648,2.658,2.620,1283785.000
hwk,2004-01-27,62.836,62.836,62.836,62.836,29.000
hzn,2004-01-27,0.131,0.131,0.136,0.131,623387.000
iag,2004-01-27,4.363,4.343,4.403,4.343,8167710.000
ibc,2004-01-27,0.520,0.529,0.529,0.520,129924.000
ics,2004-01-27,7.419,7.592,7.592,7.419,2773.000
icu,2004-01-27,11213.485,11102.460,11287.501,11102.460,4.000
ida,2004-01-27,0.071,0.067,0.071,0.067,807583.000
idt,2004-01-27,2.131,2.122,2.141,2.112,98075.000
ifl,2004-01-27,4.640,4.600,4.640,4.600,46883.000
ifm,2004-01-27,0.900,0.880,0.900,0.880,375813.000
ige,2004-01-27,14.629,16.647,16.647,14.629,7667.000
ign,2004-01-27,1.386,1.414,1.433,1.386,216613.000
igo,2004-01-27,1.174,1.155,1.174,1.145,145721.000
ilu,2004-01-27,3.826,3.817,3.826,3.790,874518.000
ima,2004-01-27,0.329,0.320,0.329,0.320,177585.000
imc,2004-01-27,7.799,7.799,8.294,7.799,1925.000
imd,2004-01-27,0.240,0.235,0.240,0.235,252250.000
imm,2004-01-27,2.538,2.579,2.579,2.538,28299.000
imu,2004-01-27,0.282,0.272,0.282,0.272,174478.000
ipl,2004-01-27,0.722,0.722,0.726,0.722,91030.000
ire,2004-01-27,2.497,2.517,2.517,2.497,185036.000
iri,2004-01-27,0.215,0.215,0.215,0.215,84675.000
isx,2004-01-27,0.539,0.539,0.548,0.539,2809.000
ivc,2004-01-27,2.270,2.250,2.270,2.250,226376.000
ivo,2004-01-27,130.000,130.000,130.000,130.000,89.000
ivq,2004-01-27,17.169,16.978,17.359,16.978,7306.000
ixr,2004-01-27,0.232,0.240,0.240,0.224,129848.000
jan,2004-01-27,242.092,242.092,242.092,242.092,235.000
jbh,2004-01-27,2.312,2.341,2.361,2.312,286756.000
jcs,2004-01-27,0.104,0.104,0.104,0.104,42445.000
jhg,2004-01-27,11.312,11.102,11.417,10.998,1887509.000
jhx,2004-01-27,6.600,6.570,6.660,6.560,1364283.000
jrl,2004-01-27,0.284,0.304,0.304,0.284,117239.000
jrv,2004-01-27,0.784,0.784,0.784,0.743,96470.000
jyc,2004-01-27,0.720,0.720,0.720,0.720,4000.000
kai,2004-01-27,4.194,4.516,4.516,3.871,6616.000
kbc,2004-01-27,1.125,1.125,1.125,1.125,2506.000
kcn,2004-01-27,3.379,3.417,3.426,3.331,308746.000
kkl,2004-01-27,0.478,0.478,0.478,0.478,564.000
knm,2004-01-27,5.250,5.250,5.400,5.100,52925.000
krs,2004-01-27,0.700,0.700,0.720,0.700,309413.000
ksc,2004-01-27,2.731,2.731,2.731,2.701,24389.000
ksn,2004-01-27,13.052,13.052,13.052,13.052,1054.000
kza,2004-01-27,69.053,68.383,69.149,67.810,13706.000
lau,2004-01-27,0.470,0.460,0.470,0.460,34555.000
lcd,2004-01-27,0.376,0.418,0.418,0.376,7864.000
leg,2004-01-27,0.065,0.065,0.065,0.065,540304.000
lep,2004-01-27,0.961,0.970,0.978,0.961,181592.000
lic,2004-01-27,0.431,0.431,0.450,0.431,2443.000
lin,2004-01-27,0.655,0.670,0.670,0.655,7701.000
lio,2004-01-27,3.333,3.333,3.889,3.333,75668.000
lko,2004-01-27,0.078,0.065,0.078,0.063,133385238.000
llc,2004-01-27,9.951,9.951,10.047,9.951,1304246.000
lny,2004-01-27,17.520,18.000,18.480,17.520,1806.000
lpd,2004-01-27,2.631,2.631,2.631,2.544,32346.000
lrk,2004-01-27,170.360,167.146,170.360,167.146,47.000
lvt,2004-01-27,15.958,15.958,15.958,15.958,23.000
lyc,2004-01-27,3.338,3.225,3.375,3.225,22440.000
mah,2004-01-27,0.284,0.275,0.284,0.275,832198.000
man,2004-01-27,0.230,0.230,0.230,0.230,9000.000
maq,2004-01-27,2.200,2.100,2.200,2.100,2050.000
mar,2004-01-27,20.581,20.134,20.581,20.134,1384.000
may,2004-01-27,0.234,0.218,0.234,0.213,292921.000
mcm,2004-01-27,5.000,5.000,5.000,5.000,1398.000
mcp,2004-01-27,4.670,4.670,4.670,4.660,132916.000
mcr,2004-01-27,0.850,0.850,0.850,0.830,411240.000
mcx,2004-01-27,70.500,71.500,71.500,70.500,532.000
meb,2004-01-27,5.340,5.340,5.400,5.340,2545.000
mey,2004-01-27,3.542,3.360,3.542,3.360,826.000
mgl,2004-01-27,1.309,1.203,1.309,1.203,14804.000
mgr,2004-01-27,4.050,4.024,4.059,3.997,3322078.000
mgx,2004-01-27,0.275,0.269,0.281,0.269,2094194.000
mir,2004-01-27,1.306,1.306,1.306,1.306,32233.000
mlt,2004-01-27,2.710,2.700,2.716,2.700,88500.000
mml,2004-01-27,0.301,0.301,0.307,0.301,89297.000
mnd,2004-01-27,1.178,1.182,1.188,1.178,59600.000
moy,2004-01-27,4.230,4.230,4.230,4.097,6385.000
moz,2004-01-27,1.726,1.736,1.736,1.726,6153.000
mpo,2004-01-27,0.331,0.326,0.331,0.326,18882.000
mpr,2004-01-27,0.112,0.112,0.112,0.112,28037.000
mrc,2004-01-27,0.279,0.279,0.289,0.279,24060.000
mrm,2004-01-27,0.373,0.382,0.382,0.368,140709.000
msm,2004-01-27,3100.195,3100.195,3329.839,3100.195,38.000
mtb,2004-01-27,0.805,0.945,0.945,0.805,6143.000
mth,2004-01-27,2.911,2.911,2.911,2.911,1924.000
mtl,2004-01-27,1.100,1.100,1.100,1.100,1300.000
mvp,2004-01-27,0.700,0.700,0.720,0.700,44500.000
mxi,2004-01-27,0.920,0.930,0.930,0.910,492758.000
nab,2004-01-27,29.380,29.035,29.508,29.005,9486472.000
nam,2004-01-27,0.440,0.450,0.450,0.430,160427.000
ncm,2004-01-27,10.702,10.582,10.831,10.527,2071499.000
nea,2004-01-27,0.480,0.480,0.480,0.480,105000.000
ngy,2004-01-27,0.930,0.930,0.930,0.930,3225.000
nhc,2004-01-27,0.660,0.660,0.700,0.660,206116.000
niu,2004-01-27,7.732,7.552,7.732,7.552,1502.000
nmt,2004-01-27,0.255,0.255,0.255,0.255,2448.000
nor,2004-01-27,12.424,12.424,12.424,12.424,123.000
nst,2004-01-27,0.147,0.154,0.154,0.147,425632.000
ntl,2004-01-27,0.045,0.045,0.045,0.045,61986.000
nuf,2004-01-27,5.046,5.046,5.074,5.046,302388.000
nva,2004-01-27,0.546,0.546,0.546,0.546,2051.000
nwe,2004-01-27,0.067,0.069,0.069,0.066,426361.000
nxe,2004-01-27,4268.500,4202.831,4268.500,4071.492,52.000
oar,2004-01-27,77.760,72.576,77.760,72.576,293.000
oau,2004-01-27,0.387,0.378,0.387,0.378,23711.000
obl,2004-01-27,0.788,0.798,0.808,0.788,44591.000
obm,2004-01-27,8.439,7.595,8.439,7.595,10843.000
oec,2004-01-27,1.700,1.750,1.750,1.700,18133.000
oex,2004-01-27,0.289,0.284,0.289,0.279,121139.000
oil,2004-01-27,0.380,0.380,0.380,0.380,18000.000
opl,2004-01-27,94399.640,98690.533,98690.533,94399.640,2.000
opt,2004-01-27,1.877,1.867,1.877,1.857,15679.000
org,2004-01-27,4.399,4.416,4.449,4.333,4069001.000
ori,2004-01-27,12.639,12.513,12.648,12.477,1284649.000
orn,2004-01-27,14.824,15.003,15.003,14.824,792.000
osh,2004-01-27,1.111,1.111,1.121,1.101,6470821.000
ovt,2004-01-27,1.290,1.300,1.310,1.250,784749.000
ozl,2004-01-27,9.200,9.100,9.300,8.900,530452.000
paa,2004-01-27,0.707,0.658,0.707,0.658,20787.000
pan,2004-01-27,0.721,0.712,0.721,0.657,706008.000
pcg,2004-01-27,5.820,5.800,5.820,5.770,5330.000
pch,2004-01-27,61.732,59.445,61.732,58.683,1604.000
pcl,2004-01-27,0.116,0.106,0.116,0.106,1787756.000
pdn,2004-01-27,0.054,0.053,0.054,0.051,3593904.000
pel,2004-01-27,0.084,0.088,0.088,0.084,566699.000
pen,2004-01-27,1.026,1.026,1.062,0.991,135790.000
pet,2004-01-27,0.229,0.234,0.234,0.229,223116.000
pgc,2004-01-27,1.295,1.350,1.350,1.295,3212.000
pio,2004-01-27,0.150,0.155,0.155,0.150,63534.000
pmc,2004-01-27,2.318,2.328,2.337,2.318,101542.000
pme,2004-01-27,0.850,0.850,0.860,0.840,61700.000
pnv,2004-01-27,0.970,0.980,1.010,0.950,45395.000
pos,2004-01-27,0.147,0.145,0.148,0.145,179680.000
ppk,2004-01-27,1.050,1.040,1.050,1.030,78500.000
ppt,2004-01-27,42.550,42.650,42.800,42.400,68248.000
prm,2004-01-27,57.318,62.529,62.529,57.318,1150.000
prn,2004-01-27,0.807,0.797,0.807,0.788,143192.000
pro,2004-01-27,0.100,0.100,0.100,0.100,21600.000
prt,2004-01-27,2.250,2.241,2.268,2.241,21401.000
prx,2004-01-27,1.078,1.093,1.093,1.050,29730.000
psa,2004-01-27,1.094,1.041,1.103,1.041,180746.000
ptl,2004-01-27,14.977,15.089,15.089,14.977,6148.000
ptx,2004-01-27,89.496,97.632,97.632,89.496,3042.000
pua,2004-01-27,31.875,31.875,31.875,30.000,756.000
pxs,2004-01-27,0.428,0.409,0.438,0.409,152258.000
qan,2004-01-27,3.560,3.510,3.590,3.510,10124559.000
qbe,2004-01-27,10.700,10.500,10.700,10.460,3240546.000
qtg,2004-01-27,36.555,36.555,37.469,36.555,11911.000
qtm,2004-01-27,0.420,0.445,0.450,0.420,345021.000
que,2004-01-27,0.190,0.205,0.205,0.170,176932.000
rcp,2004-01-27,118.115,114.424,118.115,114.424,330.000
rct,2004-01-27,1.920,1.930,1.930,1.920,9000.000
rdf,2004-01-27,1.233,1.223,1.233,1.223,52076.000
rdm,2004-01-27,0.304,0.318,0.318,0.304,23944.000
rdn,2004-01-27,186.751,189.863,189.863,186.751,2.000
rea,2004-01-27,0.680,0.690,0.690,0.680,34007.000
red,2004-01-27,2.100,2.000,2.100,1.950,93834.000
reh,2004-01-27,1.479,1.479,1.479,1.479,10129.000
res,2004-01-27,3.887,4.026,4.026,3.887,540.000
rft,2004-01-27,0.020,0.020,0.020,0.020,26000.000
rhc,2004-01-27,4.900,4.840,4.950,4.840,74013.000
rht,2004-01-27,0.215,0.220,0.220,0.211,150307.000
ric,2004-01-27,1.280,1.270,1.280,1.260,1943577.000
rim,2004-01-27,0.036,0.039,0.039,0.036,175260.000
rio,2004-01-27,28.788,28.299,28.795,28.196,3762836.000
rkn,2004-01-27,0.737,0.737,0.737,0.728,184665.000
rmd,2004-01-27,1.382,1.378,1.388,1.372,7874764.000
rmg,2004-01-27,117.979,115.834,117.979,115.834,63.000
rmi,2004-01-27,2.429,2.125,2.429,2.125,10577.000
rms,2004-01-27,0.117,0.117,0.117,0.117,54677.000
rnd,2004-01-27,0.467,0.467,0.467,0.467,20422.000
rne,2004-01-27,9.469,9.648,9.737,9.469,11708.000
rnt,2004-01-27,15.692,15.692,16.000,15.692,1332.000
rpg,2004-01-27,0.380,0.380,0.380,0.380,15000.000
rpm,2004-01-27,2.580,2.549,2.580,2.549,9217.000
rrl,2004-01-27,0.532,0.532,0.532,0.532,26.000
rsg,2004-01-27,1.269,1.208,1.269,1.208,309899.000
rsh,2004-01-27,3.910,3.910,3.910,3.584,3374.000
sbm,2004-01-27,0.318,0.353,0.353,0.312,248388.000
scu,2004-01-27,13.446,12.960,13.446,12.960,8751.000
sdg,2004-01-27,1.126,1.126,1.126,1.116,71419.000
sdi,2004-01-27,2.090,1.984,2.090,1.962,612370.000
sdl,2004-01-27,0.018,0.018,0.018,0.018,542500.000
sdv,2004-01-27,12.227,12.227,12.227,11.774,6272.000
sen,2004-01-27,0.038,0.038,0.038,0.038,119994.000
ser,2004-01-27,0.014,0.015,0.015,0.014,407837.000
ses,2004-01-27,5.064,4.685,5.064,4.685,8528.000
sf1,2004-01-27,37.964,37.964,39.424,37.964,553.000
sfc,2004-01-27,14.750,14.750,14.750,14.750,2800.000
sfg,2004-01-27,0.195,0.182,0.200,0.182,332468.000
sgo,2004-01-27,0.286,0.286,0.286,0.286,875.000
sgp,2004-01-27,5.016,5.016,5.044,4.978,3647345.000
shk,2004-01-27,0.325,0.321,0.325,0.311,217322.000
shl,2004-01-27,7.450,7.510,7.510,7.420,863188.000
shv,2004-01-27,5.236,5.236,5.254,5.218,26067.000
sig,2004-01-27,1.545,1.536,1.545,1.497,16825.000
sih,2004-01-27,0.209,0.209,0.209,0.201,141260.000
sit,2004-01-27,0.360,0.360,0.360,0.360,31706.000
skc,2004-01-27,3.792,3.792,3.792,3.792,305770.000
slf,2004-01-27,15.100,15.210,15.210,15.100,3315.000
slm,2004-01-27,3.230,3.220,3.230,3.191,34998.000
slx,2004-01-27,0.720,0.720,0.730,0.720,54444.000
smc,2004-01-27,3.394,3.520,3.520,3.394,10562.000
snl,2004-01-27,0.533,0.505,0.533,0.505,21634.000
sol,2004-01-27,6.400,6.420,6.420,6.400,117341.000
sop,2004-01-27,2.093,2.093,2.152,2.093,56890.000
spk,2004-01-27,3.817,3.865,3.865,3.817,5872710.000
spl,2004-01-27,0.750,0.730,0.750,0.720,214073.000
sri,2004-01-27,2.580,2.580,2.640,2.580,24809.000
srn,2004-01-27,0.875,0.875,0.942,0.875,20915.000
srv,2004-01-27,1.912,1.912,1.912,1.912,2039.000
ssl,2004-01-27,0.800,0.800,0.800,0.800,4000.000
st1,2004-01-27,349.929,362.426,374.924,343.680,1342.000
sta,2004-01-27,3.368,3.208,3.368,3.208,12907.000
sto,2004-01-27,5.347,5.323,5.355,5.299,5547514.000
stw,2004-01-27,33.600,33.380,33.640,33.370,667059.000
