anl,2011-10-24,0.033,0.033,0.033,0.033,77807.000
ann,2011-10-24,13.650,13.690,13.890,13.640,502160.000
anp,2011-10-24,0.099,0.090,0.099,0.081,1657268.000
ans,2011-10-24,0.014,0.014,0.014,0.014,3600000.000
anz,2011-10-24,21.410,21.710,21.900,21.380,7815606.000
aon,2011-10-24,1.769,1.769,1.769,1.769,1187.000
aop,2011-10-24,0.133,0.133,0.133,0.133,18552.000
apa,2011-10-24,4.113,4.133,4.133,4.104,892315.000
apd,2011-10-24,0.158,0.158,0.158,0.158,4115.000
ape,2011-10-24,2.300,2.300,2.300,2.300,8325.000
apg,2011-10-24,0.042,0.043,0.043,0.041,245432.000
aph,2011-10-24,0.300,0.305,0.305,0.295,118311.000
api,2011-10-24,0.265,0.285,0.295,0.265,791853.000
apw,2011-10-24,0.589,0.589,0.617,0.589,101415.000
apz,2011-10-24,3.361,3.447,3.447,3.361,28961.000
aqc,2011-10-24,14.535,13.750,14.535,13.750,197.000
aqg,2011-10-24,10.230,10.060,10.390,9.850,280212.000
ara,2011-10-24,0.320,0.320,0.320,0.320,40000.000
arb,2011-10-24,8.000,8.150,8.150,7.950,25443.000
ard,2011-10-24,0.186,0.190,0.200,0.186,350719.000
are,2011-10-24,0.068,0.068,0.068,0.068,43066.000
arg,2011-10-24,5.090,5.100,5.140,5.090,160289.000
aro,2011-10-24,0.090,0.090,0.120,0.090,124544.000
arq,2011-10-24,1.426,1.411,1.431,1.411,31528.000
aru,2011-10-24,0.540,0.535,0.549,0.513,1304841.000
arv,2011-10-24,0.409,0.409,0.409,0.409,10130.000
asb,2011-10-24,2.250,2.220,2.280,2.200,30377.000
asp,2011-10-24,0.062,0.062,0.062,0.062,271494.000
asq,2011-10-24,0.155,0.160,0.160,0.155,400000.000
ast,2011-10-24,0.977,0.977,0.982,0.972,4151377.000
asx,2011-10-24,29.850,30.165,30.362,29.830,726283.000
atc,2011-10-24,0.140,0.140,0.140,0.140,35000.000
ath,2011-10-24,0.165,0.160,0.165,0.160,30000.000
atp,2011-10-24,0.098,0.098,0.098,0.098,53933.000
aub,2011-10-24,6.042,6.101,6.101,6.042,5804.000
auc,2011-10-24,1.191,1.187,1.191,1.187,3097.000
auh,2011-10-24,0.065,0.065,0.065,0.065,518100.000
aui,2011-10-24,5.615,5.596,5.615,5.527,30440.000
aul,2011-10-24,0.071,0.069,0.072,0.069,195976.000
aur,2011-10-24,2.921,3.106,3.106,2.921,1186.000
aut,2011-10-24,0.056,0.057,0.057,0.056,264646.000
avc,2011-10-24,45.834,47.415,47.415,45.834,1776.000
ave,2011-10-24,0.156,0.171,0.171,0.156,3804422.000
avg,2011-10-24,0.280,0.280,0.280,0.280,30519.000
avh,2011-10-24,0.088,0.088,0.088,0.088,41756.000
avl,2011-10-24,0.016,0.016,0.016,0.016,19652.000
avq,2011-10-24,0.420,0.420,0.435,0.420,47333.000
avz,2011-10-24,0.059,0.059,0.059,0.059,4506.000
awc,2011-10-24,1.385,1.455,1.455,1.385,11636709.000
awv,2011-10-24,0.096,0.096,0.096,0.091,106669.000
ax1,2011-10-24,0.450,0.450,0.450,0.440,174129.000
ayf,2011-10-24,6.150,6.120,6.150,6.120,5000.000
aym,2011-10-24,0.053,0.050,0.053,0.050,216071.000
ayr,2011-10-24,0.296,0.296,0.296,0.296,9130.000
azi,2011-10-24,0.058,0.058,0.058,0.058,73005.000
azj,2011-10-24,3.210,3.250,3.280,3.190,9812181.000
azs,2011-10-24,0.757,0.796,0.796,0.757,21248.000
azv,2011-10-24,0.036,0.036,0.036,0.036,23288820.000
azy,2011-10-24,0.144,0.159,0.159,0.144,134913.000
bas,2011-10-24,0.018,0.018,0.018,0.018,189949.000
bbl,2011-10-24,0.320,0.320,0.320,0.320,3000.000
bci,2011-10-24,2.136,2.153,2.153,2.067,23837.000
bcn,2011-10-24,0.005,0.005,0.005,0.005,1841322.000
bd1,2011-10-24,0.169,0.169,0.169,0.169,92851.000
bdi,2011-10-24,0.016,0.014,0.016,0.014,3496021.000
bel,2011-10-24,0.170,0.165,0.170,0.165,2976.000
ben,2011-10-24,9.320,9.450,9.490,9.300,953280.000
bfg,2011-10-24,0.641,0.636,0.641,0.622,45024.000
bga,2011-10-24,1.700,1.680,1.700,1.680,7500.000
bgl,2011-10-24,1.378,1.286,1.414,1.286,93586.000
bhp,2011-10-24,32.707,33.386,33.513,32.661,12546011.000
bis,2011-10-24,4.500,4.625,4.625,4.500,724.000
bit,2011-10-24,0.098,0.089,0.098,0.089,143778.000
bki,2011-10-24,1.141,1.161,1.161,1.141,206844.000
bkl,2011-10-24,29.990,29.980,29.990,29.980,465.000
bkt,2011-10-24,0.300,0.260,0.300,0.260,428201.000
bkw,2011-10-24,11.200,11.210,11.290,11.160,37317.000
bky,2011-10-24,0.365,0.335,0.365,0.330,261383.000
bld,2011-10-24,3.252,3.392,3.410,3.224,4116672.000
blg,2011-10-24,0.119,0.115,0.119,0.115,116184.000
blk,2011-10-24,0.164,0.158,0.164,0.158,81636.000
blu,2011-10-24,0.100,0.100,0.105,0.100,105200.000
blv,2011-10-24,0.686,0.640,0.686,0.640,54864.000
bly,2011-10-24,742.718,772.328,774.795,740.250,12111.000
bmg,2011-10-24,0.368,0.368,0.368,0.368,12251.000
bmn,2011-10-24,0.310,0.295,0.315,0.290,2742853.000
bnl,2011-10-24,5.475,5.400,5.475,5.325,9882.000
bno,2011-10-24,0.413,0.418,0.418,0.398,63268.000
boc,2011-10-24,0.855,0.810,0.855,0.810,28375.000
bol,2011-10-24,0.265,0.265,0.275,0.265,149305.000
boq,2011-10-24,7.934,8.039,8.058,7.925,929363.000
bot,2011-10-24,1.665,1.665,1.665,1.665,1802.000
bpl,2011-10-24,0.058,0.058,0.058,0.058,68223.000
bpt,2011-10-24,1.084,1.137,1.137,1.084,5394375.000
brg,2011-10-24,2.840,2.850,2.850,2.840,8962.000
brk,2011-10-24,10.600,10.900,11.000,10.600,72313.000
bru,2011-10-24,0.923,0.879,0.923,0.879,563384.000
brv,2011-10-24,1.075,1.075,1.110,1.075,32000.000
bsa,2011-10-24,0.188,0.183,0.188,0.183,903815.000
bse,2011-10-24,0.453,0.439,0.453,0.430,563055.000
bsl,2011-10-24,4.320,4.548,4.548,4.269,2404785.000
bsr,2011-10-24,0.058,0.055,0.058,0.055,270263.000
bud,2011-10-24,0.940,1.015,1.045,0.930,2626309.000
buy,2011-10-24,0.019,0.019,0.019,0.019,355379.000
bwf,2011-10-24,0.216,0.224,0.224,0.216,13900.000
bwp,2011-10-24,1.689,1.689,1.694,1.679,1184299.000
bxb,2011-10-24,6.665,6.775,6.785,6.645,3002630.000
caa,2011-10-24,0.200,0.200,0.200,0.200,115058.000
cae,2011-10-24,0.075,0.075,0.075,0.075,20000.000
cai,2011-10-24,13.750,13.750,13.750,13.750,666.000
caj,2011-10-24,0.032,0.032,0.032,0.032,40000.000
cam,2011-10-24,0.771,0.771,0.771,0.771,3589.000
cap,2011-10-24,0.210,0.210,0.210,0.196,74763.000
caq,2011-10-24,1.460,1.500,1.500,1.460,6845.000
car,2011-10-24,4.930,5.020,5.020,4.910,1425189.000
cav,2011-10-24,0.043,0.043,0.043,0.043,137305.000
cay,2011-10-24,0.442,0.464,0.464,0.442,11311.000
caz,2011-10-24,0.295,0.295,0.300,0.290,86940.000
cba,2011-10-24,47.741,48.517,48.686,47.721,4546464.000
cce,2011-10-24,0.078,0.078,0.079,0.078,179102.000
ccl,2011-10-24,12.030,12.200,12.230,12.020,1784649.000
ccp,2011-10-24,3.900,3.950,3.950,3.870,20141.000
ccv,2011-10-24,0.456,0.436,0.456,0.431,344915.000
ccx,2011-10-24,0.550,0.525,0.550,0.520,73014.000
cda,2011-10-24,1.275,1.250,1.275,1.250,41546.000
cdd,2011-10-24,1.318,1.339,1.339,1.306,201825.000
cdh,2011-10-24,0.016,0.016,0.016,0.016,25000.000
cdm,2011-10-24,1.128,1.133,1.133,1.128,1294.000
cdp,2011-10-24,3.910,3.900,3.910,3.900,7500.000
cdt,2011-10-24,0.310,0.310,0.310,0.310,50000.000
cdv,2011-10-24,0.140,0.140,0.140,0.140,20000.000
cdx,2011-10-24,0.073,0.073,0.073,0.073,103117.000
cdy,2011-10-24,0.356,0.376,0.396,0.356,219941.000
ce1,2011-10-24,1.005,1.020,1.050,1.005,29579.000
cel,2011-10-24,0.090,0.094,0.094,0.090,158538.000
cfe,2011-10-24,0.385,0.385,0.400,0.375,634889.000
cgf,2011-10-24,4.480,4.500,4.520,4.400,3272902.000
cgm,2011-10-24,0.061,0.068,0.068,0.060,2251500.000
cgn,2011-10-24,138.434,132.666,144.202,132.666,501.000
cgs,2011-10-24,0.163,0.182,0.182,0.163,11165.000
chc,2011-10-24,1.850,1.915,1.940,1.850,646195.000
chn,2011-10-24,0.255,0.265,0.265,0.255,167938.000
chz,2011-10-24,0.470,0.470,0.470,0.470,5263.000
cim,2011-10-24,20.710,21.510,21.540,20.290,668389.000
cin,2011-10-24,15.710,15.700,15.710,15.700,3943.000
cka,2011-10-24,0.520,0.510,0.520,0.510,1249163.000
ckf,2011-10-24,1.983,1.983,1.983,1.948,75871.000
cla,2011-10-24,24.000,24.000,24.000,24.000,150.000
clf,2011-10-24,1.050,1.065,1.065,1.050,31826.000
clh,2011-10-24,0.760,0.745,0.770,0.745,40944.000
clq,2011-10-24,0.045,0.044,0.045,0.044,70338.000
clv,2011-10-24,0.300,0.305,0.305,0.300,31500.000
cmc,2011-10-24,0.315,0.310,0.315,0.310,107204.000
cmd,2011-10-24,0.304,0.304,0.304,0.304,6250.000
cmp,2011-10-24,0.090,0.090,0.090,0.090,30000.000
cmw,2011-10-24,0.654,0.644,0.659,0.644,768566.000
cni,2011-10-24,0.459,0.444,0.459,0.444,36392.000
cnw,2011-10-24,0.094,0.099,0.117,0.094,672117.000
coe,2011-10-24,0.338,0.334,0.338,0.330,458739.000
coh,2011-10-24,58.530,60.250,60.920,58.530,558546.000
coi,2011-10-24,0.152,0.152,0.152,0.152,52525.000
coy,2011-10-24,0.055,0.055,0.055,0.055,11305.000
cpu,2011-10-24,7.360,7.450,7.460,7.300,1951875.000
cqe,2011-10-24,0.853,0.858,0.863,0.853,55788.000
cqr,2011-10-24,3.290,3.360,3.360,3.260,511705.000
cro,2011-10-24,0.942,0.942,0.942,0.942,575.000
csd,2011-10-24,0.077,0.076,0.077,0.076,97236.000
cse,2011-10-24,0.150,0.150,0.150,0.150,25800.000
csl,2011-10-24,30.150,30.100,30.460,30.050,1788690.000
csr,2011-10-24,2.480,2.470,2.490,2.460,4641270.000
css,2011-10-24,1.683,1.615,1.683,1.547,11105.000
ct1,2011-10-24,1.159,1.159,1.159,1.159,6854.000
ctd,2011-10-24,1.829,1.838,1.838,1.829,14630.000
ctm,2011-10-24,7.545,7.661,7.661,7.429,6468.000
cto,2011-10-24,0.074,0.075,0.075,0.074,200000.000
ctp,2011-10-24,0.231,0.231,0.240,0.231,256685.000
cue,2011-10-24,0.230,0.220,0.230,0.220,341520.000
cul,2011-10-24,0.628,0.609,0.628,0.609,11790.000
cup,2011-10-24,1.390,1.380,1.400,1.380,12500.000
cuv,2011-10-24,1.480,1.540,1.540,1.480,23000.000
cux,2011-10-24,0.087,0.090,0.090,0.087,240000.000
cvc,2011-10-24,0.925,0.925,0.925,0.925,16432.000
cvn,2011-10-24,0.130,0.130,0.135,0.130,667810.000
cvw,2011-10-24,0.425,0.425,0.425,0.425,14810.000
cwl,2011-10-24,1.256,1.256,1.256,1.256,11658.000
cwn,2011-10-24,7.860,8.000,8.070,7.860,1089370.000
cwp,2011-10-24,3.600,3.570,3.600,3.570,390.000
cwy,2011-10-24,0.578,0.592,0.592,0.561,6539899.000
cxm,2011-10-24,0.300,0.300,0.300,0.300,7420.000
cxu,2011-10-24,0.093,0.099,0.099,0.093,124010.000
cyg,2011-10-24,2.011,2.011,2.011,1.949,31864.000
cyl,2011-10-24,0.390,0.380,0.400,0.380,84800.000
cym,2011-10-24,1829.625,1829.625,1829.625,1829.625,9.000
cyp,2011-10-24,0.163,0.145,0.163,0.145,46391.000
czl,2011-10-24,0.886,0.764,0.886,0.764,7542.000
czn,2011-10-24,0.095,0.100,0.100,0.095,10174.000
czr,2011-10-24,0.040,0.040,0.040,0.040,300000.000
daf,2011-10-24,0.160,0.160,0.160,0.160,10000.000
dcc,2011-10-24,2.286,2.000,2.286,2.000,17568.000
dcg,2011-10-24,2.118,2.127,2.157,2.078,587461.000
deg,2011-10-24,4.098,4.098,4.098,4.098,571.000
dev,2011-10-24,0.038,0.038,0.038,0.038,13001.000
dgo,2011-10-24,3.872,3.786,3.872,3.786,1743.000
dgr,2011-10-24,0.079,0.078,0.079,0.078,375922.000
dhr,2011-10-24,0.061,0.061,0.061,0.061,50735.000
djw,2011-10-24,3.580,3.560,3.600,3.520,47763.000
dmg,2011-10-24,0.300,0.310,0.310,0.300,58000.000
dnk,2011-10-24,1.966,1.994,2.030,1.911,160433.000
dow,2011-10-24,2.783,2.802,2.811,2.755,728009.000
drx,2011-10-24,0.063,0.059,0.063,0.059,259999.000
dse,2011-10-24,8.889,8.889,8.889,8.889,4040.000
dtl,2011-10-24,1.220,1.203,1.220,1.202,97510.000
dtm,2011-10-24,1.882,1.796,1.882,1.711,72934.000
dub,2011-10-24,0.733,0.733,0.733,0.733,127403.000
dui,2011-10-24,2.353,2.285,2.401,2.275,123304.000
dvn,2011-10-24,0.880,0.920,0.920,0.860,21158.000
dws,2011-10-24,1.320,1.320,1.325,1.280,58507.000
dxs,2011-10-24,4.980,5.070,5.070,4.920,2116922.000
dyl,2011-10-24,2.394,2.394,2.490,2.394,6298.000
eax,2011-10-24,1.220,1.220,1.220,1.220,10796.000
ebg,2011-10-24,0.445,0.445,0.445,0.445,2688.000
ecs,2011-10-24,0.001,0.001,0.001,0.001,5095617.000
ect,2011-10-24,0.004,0.004,0.004,0.004,133333.000
ede,2011-10-24,0.063,0.063,0.063,0.062,326837.000
eeg,2011-10-24,0.996,1.036,1.036,0.996,98242.000
eer,2011-10-24,0.280,0.270,0.280,0.270,231861.000
efe,2011-10-24,0.121,0.121,0.121,0.121,111720.000
egg,2011-10-24,0.648,0.648,0.648,0.648,12500.000
ehl,2011-10-24,9.721,9.673,9.769,9.625,106445.000
eld,2011-10-24,2.191,2.151,2.191,2.110,267797.000
ele,2011-10-24,0.840,0.840,0.840,0.840,10625.000
elt,2011-10-24,0.127,0.127,0.127,0.127,27457.000
em1,2011-10-24,1.118,1.118,1.118,1.118,51170.000
eme,2011-10-24,0.312,0.307,0.312,0.307,6368.000
eml,2011-10-24,0.489,0.436,0.489,0.436,35238.000
emp,2011-10-24,2.341,2.341,2.341,2.239,7539.000
emr,2011-10-24,0.310,0.310,0.310,0.310,5000.000
ena,2011-10-24,0.217,0.217,0.217,0.217,40411.000
enr,2011-10-24,0.550,0.540,0.550,0.540,56400.000
ent,2011-10-24,0.180,0.180,0.180,0.180,10000.000
eos,2011-10-24,0.695,0.700,0.700,0.695,25000.000
eqe,2011-10-24,0.078,0.078,0.078,0.078,69695.000
eqt,2011-10-24,11.614,11.623,11.623,11.614,4010.000
eqx,2011-10-24,2.100,2.300,2.300,2.100,15050.000
era,2011-10-24,1.504,1.554,1.554,1.475,1757218.000
erl,2011-10-24,0.070,0.071,0.071,0.070,103709.000
erm,2011-10-24,0.101,0.101,0.101,0.101,10881.000
erx,2011-10-24,0.002,0.002,0.002,0.002,10000000.000
esh,2011-10-24,0.193,0.193,0.193,0.193,93100.000
etpmag,2011-10-24,30.100,30.100,30.150,29.930,4352.000
euc,2011-10-24,0.737,1.105,1.300,0.737,266870.000
eve,2011-10-24,0.034,0.032,0.034,0.032,374188.000
evn,2011-10-24,1.452,1.443,1.479,1.421,154050.000
evt,2011-10-24,5.500,5.500,5.600,5.500,4177.000
evz,2011-10-24,0.329,0.311,0.367,0.264,51042.000
ewc,2011-10-24,0.510,0.520,0.520,0.510,1496830.000
exr,2011-10-24,0.754,0.679,0.754,0.679,1326.000
ezl,2011-10-24,1.380,1.380,1.380,1.350,78838.000
far,2011-10-24,0.033,0.033,0.034,0.033,1455943.000
fbu,2011-10-24,4.744,4.772,4.820,4.725,451318.000
fdm,2011-10-24,0.225,0.225,0.225,0.225,173994.000
fel,2011-10-24,0.071,0.070,0.071,0.070,14330.000
fex,2011-10-24,0.034,0.036,0.036,0.034,208100.000
ffr,2011-10-24,4.788,4.788,4.788,4.788,834.000
fgr,2011-10-24,0.327,0.327,0.327,0.327,827.000
fgx,2011-10-24,414.700,424.600,424.600,411.400,9463.000
fin,2011-10-24,0.040,0.080,0.080,0.040,168750.000
flc,2011-10-24,5.500,5.500,5.500,5.500,128.000
flt,2011-10-24,18.200,18.150,18.230,18.050,377075.000
fmg,2011-10-24,4.400,4.610,4.610,4.360,26386964.000
fml,2011-10-24,3.150,3.100,3.150,3.050,211959.000
fms,2011-10-24,0.143,0.138,0.148,0.134,5092582.000
fnt,2011-10-24,2.409,2.329,2.489,2.329,10907.000
fph,2011-10-24,1.820,1.850,1.850,1.820,265.000
fpl,2011-10-24,2.275,2.194,2.275,2.194,50438.000
fri,2011-10-24,0.880,0.890,0.890,0.880,8800.000
frn,2011-10-24,0.272,0.272,0.272,0.272,5882.000
ftt,2011-10-24,0.440,0.440,0.444,0.430,96284.000
fun,2011-10-24,0.580,0.565,0.595,0.565,23548.000
fwd,2011-10-24,11.579,11.686,11.783,11.570,1262349.000
fxl,2011-10-24,2.233,2.242,2.272,2.194,926088.000
fzr,2011-10-24,0.197,0.197,0.226,0.197,138390.000
gap,2011-10-24,0.230,0.225,0.230,0.225,60000.000
gbe,2011-10-24,0.160,0.160,0.160,0.160,10000.000
gbm,2011-10-24,0.021,0.021,0.021,0.021,600000.000
gbp,2011-10-24,0.230,0.230,0.230,0.230,50000.000
gbz,2011-10-24,0.609,0.618,0.618,0.609,15483.000
gcr,2011-10-24,0.240,0.220,0.240,0.220,13750.000
gcy,2011-10-24,0.238,0.238,0.238,0.238,13976.000
gdg,2011-10-24,0.130,0.130,0.130,0.130,1500000.000
ged,2011-10-24,0.085,0.085,0.085,0.085,16382.000
gem,2011-10-24,0.480,0.500,0.500,0.480,51816.000
gev,2011-10-24,1.312,1.312,1.312,1.312,21680.000
gge,2011-10-24,0.023,0.023,0.023,0.023,162866.000
ggg,2011-10-24,0.519,0.523,0.533,0.519,336101.000
ggx,2011-10-24,0.050,0.048,0.050,0.048,275000.000
gid,2011-10-24,0.980,0.960,1.000,0.960,184242.000
gla,2011-10-24,0.158,0.148,0.158,0.148,101471.000
gll,2011-10-24,0.174,0.174,0.174,0.174,23192.000
glv,2011-10-24,0.015,0.015,0.016,0.015,4246001.000
gmc,2011-10-24,0.356,0.356,0.356,0.356,1229.000
gme,2011-10-24,0.091,0.097,0.097,0.091,62341.000
gmg,2011-10-24,3.075,3.100,3.100,3.025,3171979.000
gmr,2011-10-24,1.671,1.602,1.671,1.602,2872.000
gnc,2011-10-24,3.531,3.566,3.566,3.517,1745938.000
gng,2011-10-24,1.870,1.890,1.890,1.870,19788.000
gor,2011-10-24,0.339,0.329,0.349,0.329,551615.000
gow,2011-10-24,2.073,2.091,2.091,2.073,159498.000
goz,2011-10-24,1.910,1.900,1.910,1.900,1949614.000
gpt,2011-10-24,3.150,3.190,3.190,3.140,4254403.000
grb,2011-10-24,0.053,0.053,0.053,0.053,9095.000
grr,2011-10-24,0.440,0.460,0.460,0.440,1130047.000
gte,2011-10-24,0.345,0.345,0.345,0.337,98708.000
gtg,2011-10-24,0.145,0.140,0.145,0.135,45268.000
gud,2011-10-24,7.650,7.650,7.660,7.500,132112.000
gwa,2011-10-24,2.505,2.505,2.549,2.462,1634862.000
gxy,2011-10-24,1.060,1.060,1.068,1.043,513060.000
hav,2011-10-24,0.484,0.489,0.489,0.484,21118.000
haw,2011-10-24,0.260,0.240,0.260,0.240,92938.000
hcd,2011-10-24,0.871,0.871,0.871,0.871,12915.000
hch,2011-10-24,0.440,0.458,0.458,0.440,67613.000
he8,2011-10-24,0.540,0.520,0.560,0.520,57500.000
hgm,2011-10-24,0.016,0.015,0.016,0.015,365000.000
hgo,2011-10-24,1.876,1.876,1.876,1.837,116633.000
hhm,2011-10-24,0.085,0.085,0.085,0.085,50829.000
hhy,2011-10-24,1.048,1.072,1.072,1.048,20630.000
hil,2011-10-24,1.115,1.110,1.115,1.100,90059.000
hls,2011-10-24,3.213,3.251,3.261,3.174,1908086.000
hmx,2011-10-24,1.530,1.440,1.530,1.440,20609.000
hng,2011-10-24,1.145,1.088,1.145,1.088,28931.000
hog,2011-10-24,0.285,0.280,0.290,0.280,388752.000
hor,2011-10-24,0.190,0.190,0.190,0.190,7500.000
hrl,2011-10-24,0.371,0.371,0.371,0.371,1555.000
hrr,2011-10-24,1.361,1.285,1.361,1.285,2299.000
hsn,2011-10-24,0.950,0.960,0.965,0.950,74186.000
ht1,2011-10-24,4.456,4.533,4.533,4.379,277633.000
hta,2011-10-24,0.058,0.060,0.060,0.058,232344.000
hvn,2011-10-24,2.126,2.183,2.183,2.107,1918563.000
hwk,2011-10-24,16.000,16.000,16.000,15.500,1870.000
hzn,2011-10-24,0.202,0.222,0.222,0.202,2376213.000
iaa,2011-10-24,38.550,38.840,38.840,38.550,255.000
iag,2011-10-24,3.088,3.138,3.158,3.038,3250510.000
ibc,2011-10-24,0.453,0.453,0.463,0.453,224171.000
ibg,2011-10-24,0.300,0.290,0.300,0.290,188224.000
icn,2011-10-24,0.140,0.145,0.145,0.135,480779.000
ida,2011-10-24,0.050,0.048,0.050,0.047,1287687.000
idt,2011-10-24,0.322,0.322,0.322,0.322,7765.000
iec,2011-10-24,0.300,0.300,0.305,0.300,72372.000
iem,2011-10-24,37.350,37.840,37.980,37.350,13260.000
ieu,2011-10-24,34.220,34.220,34.220,34.220,400.000
ifl,2011-10-24,6.120,6.160,6.210,6.110,458189.000
ifm,2011-10-24,0.200,0.200,0.205,0.200,47410.000
ifn,2011-10-24,0.284,0.289,0.289,0.279,707467.000
ige,2011-10-24,0.500,0.475,0.500,0.475,20000.000
ign,2011-10-24,0.520,0.520,0.530,0.510,61392.000
igo,2011-10-24,4.900,5.150,5.220,4.900,1003590.000
ihl,2011-10-24,1.156,1.181,1.181,1.143,23738.000
ijp,2011-10-24,37.160,37.160,37.160,37.160,231.000
iko,2011-10-24,52.360,52.360,52.360,52.360,157.000
ikw,2011-10-24,0.143,0.140,0.143,0.140,329037.000
ilu,2011-10-24,15.400,16.090,16.090,15.400,3708744.000
ima,2011-10-24,0.319,0.319,0.319,0.309,15773.000
imd,2011-10-24,2.000,2.010,2.040,1.985,414620.000
imm,2011-10-24,1.432,1.474,1.474,1.432,656994.000
ims,2011-10-24,0.017,0.016,0.017,0.016,120461.000
ina,2011-10-24,0.848,0.820,0.848,0.820,5980.000
inv,2011-10-24,0.646,0.625,0.646,0.625,68580.000
iod,2011-10-24,0.300,0.280,0.300,0.280,6403.000
ioo,2011-10-24,28.505,28.430,28.505,28.265,8054.000
ioz,2011-10-24,18.750,18.350,18.750,18.210,17554.000
ipd,2011-10-24,0.455,0.455,0.455,0.455,201376.000
ipl,2011-10-24,3.320,3.450,3.460,3.320,9114953.000
ird,2011-10-24,0.585,0.585,0.585,0.585,52127.000
ire,2011-10-24,7.072,7.150,7.150,6.994,203856.000
iri,2011-10-24,0.500,0.480,0.505,0.450,369858.000
isx,2011-10-24,0.017,0.016,0.017,0.016,642172.000
