cvn,2011-10-11,0.135,0.140,0.150,0.135,4714709.000
cvw,2011-10-11,0.454,0.454,0.454,0.454,2206.000
cwn,2011-10-11,7.990,8.000,8.100,7.910,2430944.000
cwp,2011-10-11,3.610,3.610,3.620,3.600,11800.000
cwy,2011-10-11,0.513,0.548,0.561,0.513,1463385.000
cwz,2011-10-11,0.115,0.115,0.115,0.115,5888.000
cxm,2011-10-11,0.270,0.270,0.270,0.270,36144.000
cxu,2011-10-11,0.091,0.090,0.091,0.090,35555.000
cxx,2011-10-11,0.190,0.180,0.190,0.180,80000.000
cyg,2011-10-11,1.931,1.931,1.931,1.931,21590.000
cyl,2011-10-11,0.375,0.380,0.380,0.375,28000.000
czl,2011-10-11,0.799,0.799,0.799,0.799,2879.000
czn,2011-10-11,0.100,0.100,0.100,0.100,201000.000
daf,2011-10-11,0.175,0.180,0.180,0.175,224000.000
dcc,2011-10-11,2.286,2.286,2.286,2.286,4998.000
dcg,2011-10-11,1.979,2.207,2.226,1.979,879566.000
dcx,2011-10-11,0.112,0.112,0.112,0.112,11315.000
ddt,2011-10-11,0.030,0.030,0.030,0.030,21053.000
deg,2011-10-11,4.098,4.098,4.098,4.098,634.000
dev,2011-10-11,0.036,0.037,0.037,0.036,186677.000
dgr,2011-10-11,0.078,0.079,0.082,0.078,711223.000
dhr,2011-10-11,0.062,0.062,0.062,0.062,126332.000
djw,2011-10-11,3.410,3.580,3.580,3.410,150510.000
dmp,2011-10-11,6.247,6.247,6.247,6.247,190.000
dnk,2011-10-11,2.250,2.268,2.286,2.213,232693.000
dow,2011-10-11,2.887,2.943,2.962,2.887,1752467.000
drx,2011-10-11,0.069,0.069,0.069,0.068,224445.000
dse,2011-10-11,8.889,8.889,8.889,8.889,844.000
dtl,2011-10-11,1.216,1.220,1.230,1.210,143590.000
dtm,2011-10-11,2.652,2.139,2.652,2.053,71687.000
dtz,2011-10-11,123.389,131.932,131.932,123.389,19.000
dui,2011-10-11,2.285,2.285,2.294,2.285,60919.000
dvn,2011-10-11,0.900,0.900,0.900,0.860,62117.000
dws,2011-10-11,1.285,1.280,1.320,1.280,61502.000
dxb,2011-10-11,0.227,0.227,0.227,0.227,4456.000
dxs,2011-10-11,4.920,4.980,4.980,4.902,2835121.000
dyl,2011-10-11,2.682,2.586,2.777,2.586,46478.000
e25,2011-10-11,0.290,0.290,0.290,0.290,25000.000
e2e,2011-10-11,0.142,0.146,0.146,0.142,92739.000
ecs,2011-10-11,0.000,0.000,0.000,0.000,3738628.000
ect,2011-10-11,0.004,0.004,0.004,0.004,133333.000
ede,2011-10-11,0.060,0.063,0.063,0.058,937704.000
eer,2011-10-11,0.280,0.280,0.280,0.280,174379.000
egg,2011-10-11,0.612,0.630,0.630,0.612,6111.000
egl,2011-10-11,0.056,0.056,0.056,0.056,3348.000
egn,2011-10-11,0.829,0.820,0.829,0.820,8767.000
ehl,2011-10-11,9.432,9.673,9.721,9.432,207697.000
eld,2011-10-11,2.354,2.313,2.394,2.272,305651.000
ele,2011-10-11,0.840,0.855,0.855,0.840,10429.000
em1,2011-10-11,0.969,0.969,0.969,0.969,2115.000
eme,2011-10-11,0.312,0.336,0.336,0.312,16018.000
emp,2011-10-11,2.545,2.545,2.545,2.545,1395.000
emr,2011-10-11,0.320,0.320,0.320,0.320,5000.000
ent,2011-10-11,0.180,0.180,0.180,0.180,15522.000
eos,2011-10-11,0.730,0.730,0.730,0.730,1000.000
epd,2011-10-11,0.270,0.270,0.270,0.270,25000.000
eqe,2011-10-11,0.088,0.078,0.088,0.078,71773.000
eqt,2011-10-11,10.640,10.953,10.953,10.640,4384.000
eqx,2011-10-11,2.430,2.400,2.430,2.400,83194.000
era,2011-10-11,2.448,2.390,2.477,2.390,592415.000
erm,2011-10-11,0.101,0.101,0.101,0.101,32263.000
erx,2011-10-11,0.002,0.002,0.002,0.002,775000.000
etpmag,2011-10-11,31.730,31.970,32.170,31.730,26679.000
eve,2011-10-11,0.041,0.038,0.041,0.038,447955.000
evn,2011-10-11,1.497,1.519,1.546,1.479,313195.000
evt,2011-10-11,5.600,5.680,5.680,5.580,13848.000
evz,2011-10-11,0.358,0.348,0.358,0.348,10837.000
ewc,2011-10-11,0.510,0.525,0.525,0.490,1339492.000
exr,2011-10-11,0.754,0.754,0.754,0.754,30156.000
ezl,2011-10-11,1.400,1.450,1.450,1.400,19350.000
far,2011-10-11,0.029,0.028,0.030,0.028,3119954.000
fbu,2011-10-11,5.899,5.908,5.937,5.899,404304.000
fdm,2011-10-11,0.215,0.220,0.220,0.210,260053.000
fel,2011-10-11,0.077,0.077,0.077,0.077,51200.000
ffr,2011-10-11,5.027,5.027,5.027,5.027,1044.000
fgx,2011-10-11,403.700,404.800,409.200,401.500,4563.000
flt,2011-10-11,17.930,18.520,18.810,17.930,512171.000
fmg,2011-10-11,5.060,4.810,5.100,4.800,15378408.000
fml,2011-10-11,3.350,3.300,3.350,3.250,318582.000
fms,2011-10-11,0.134,0.129,0.138,0.129,5719000.000
fnp,2011-10-11,0.385,0.385,0.385,0.385,6582.000
fnt,2011-10-11,2.891,2.168,2.891,2.168,347357.000
fph,2011-10-11,2.020,2.070,2.070,2.020,34704.000
fpl,2011-10-11,2.194,2.194,2.194,2.194,20125.000
fri,2011-10-11,0.830,0.830,0.845,0.830,40527.000
fsa,2011-10-11,0.265,0.265,0.265,0.265,87987.000
fsg,2011-10-11,0.092,0.092,0.092,0.092,4363.000
fsi,2011-10-11,1.250,1.250,1.250,1.250,7000.000
ftt,2011-10-11,0.440,0.458,0.468,0.440,389494.000
fwd,2011-10-11,11.250,11.541,11.541,11.250,189674.000
fxl,2011-10-11,2.242,2.223,2.252,2.213,524868.000
fzr,2011-10-11,0.235,0.254,0.254,0.235,53186.000
gap,2011-10-11,0.230,0.230,0.230,0.230,40000.000
gbe,2011-10-11,0.175,0.175,0.185,0.170,247811.000
gbm,2011-10-11,0.019,0.019,0.019,0.019,22500.000
gbp,2011-10-11,0.200,0.195,0.200,0.195,37000.000
gbz,2011-10-11,0.590,0.590,0.590,0.590,7475.000
gcy,2011-10-11,0.238,0.238,0.238,0.238,215.000
gdg,2011-10-11,0.140,0.140,0.140,0.140,100000.000
gem,2011-10-11,0.495,0.500,0.500,0.495,27500.000
gev,2011-10-11,1.458,1.458,1.458,1.458,3576.000
gfl,2011-10-11,0.697,0.697,0.697,0.697,1005.000
gge,2011-10-11,0.017,0.017,0.017,0.017,102863.000
ggg,2011-10-11,0.523,0.514,0.548,0.509,1270215.000
ggx,2011-10-11,0.048,0.052,0.052,0.048,246423.000
gib,2011-10-11,0.054,0.052,0.054,0.052,11818.000
gid,2011-10-11,0.800,0.840,0.840,0.800,565000.000
glb,2011-10-11,0.400,0.400,0.400,0.400,9000.000
gll,2011-10-11,0.179,0.174,0.188,0.174,13109.000
glv,2011-10-11,0.015,0.015,0.016,0.015,2367000.000
gmd,2011-10-11,0.104,0.104,0.104,0.104,26471.000
gmg,2011-10-11,2.925,2.850,2.975,2.800,9165421.000
gmr,2011-10-11,1.811,1.811,1.880,1.811,17421.000
gnc,2011-10-11,3.305,3.336,3.349,3.270,3109957.000
gng,2011-10-11,1.900,1.850,1.920,1.850,36291.000
gor,2011-10-11,0.374,0.388,0.393,0.374,1663851.000
gow,2011-10-11,1.909,1.900,1.909,1.900,74696.000
goz,2011-10-11,1.910,1.910,1.910,1.910,3927.000
gpr,2011-10-11,4.916,4.916,4.916,4.916,570.000
gpt,2011-10-11,3.160,3.130,3.170,3.130,6486325.000
grr,2011-10-11,0.460,0.460,0.470,0.455,2106620.000
gte,2011-10-11,0.345,0.337,0.345,0.337,177691.000
gtg,2011-10-11,0.154,0.149,0.154,0.145,276376.000
gud,2011-10-11,7.500,7.650,7.710,7.500,94624.000
gwa,2011-10-11,2.352,2.440,2.451,2.352,721016.000
gxy,2011-10-11,1.161,1.128,1.187,1.128,596917.000
has,2011-10-11,0.162,0.162,0.162,0.162,5232.000
hav,2011-10-11,0.470,0.461,0.470,0.461,60082.000
haw,2011-10-11,0.260,0.240,0.260,0.240,183894.000
hcd,2011-10-11,1.258,1.258,1.258,1.258,12808.000
hch,2011-10-11,0.413,0.422,0.431,0.413,590517.000
he8,2011-10-11,0.460,0.460,0.500,0.460,95500.000
hgm,2011-10-11,0.019,0.019,0.019,0.019,894.000
hgo,2011-10-11,1.954,1.876,1.954,1.876,318869.000
hhy,2011-10-11,1.058,1.058,1.058,1.058,101357.000
hil,2011-10-11,1.065,1.070,1.085,1.065,209977.000
hlo,2011-10-11,4.110,4.200,4.200,4.110,1294.000
hls,2011-10-11,2.952,3.049,3.068,2.952,1927742.000
hmx,2011-10-11,1.980,1.980,2.070,1.980,5389.000
hnr,2011-10-11,0.138,0.138,0.138,0.138,33792.000
hog,2011-10-11,0.240,0.240,0.240,0.235,44179.000
hor,2011-10-11,0.180,0.180,0.180,0.175,145000.000
hpr,2011-10-11,0.339,0.333,0.339,0.333,40841.000
hrl,2011-10-11,0.405,0.405,0.405,0.405,20814.000
hrr,2011-10-11,1.361,1.285,1.361,1.285,11658.000
hrz,2011-10-11,0.110,0.105,0.110,0.105,180403.000
hsn,2011-10-11,0.840,0.835,0.860,0.835,187078.000
ht1,2011-10-11,4.430,4.610,4.636,4.430,406870.000
hta,2011-10-11,0.057,0.057,0.057,0.057,29149.000
hvn,2011-10-11,2.155,2.145,2.164,2.136,1574876.000
hwk,2011-10-11,15.500,15.500,15.500,15.000,7388.000
hzn,2011-10-11,0.183,0.183,0.187,0.178,8573719.000
iaa,2011-10-11,39.230,39.090,39.370,39.000,2886.000
iag,2011-10-11,3.138,3.108,3.148,3.088,7801976.000
iam,2011-10-11,0.040,0.040,0.040,0.040,80000.000
ibc,2011-10-11,0.453,0.453,0.453,0.453,3691.000
ibg,2011-10-11,0.280,0.310,0.310,0.280,200400.000
icn,2011-10-11,0.150,0.150,0.155,0.145,731429.000
ida,2011-10-11,0.049,0.048,0.049,0.045,228407.000
idt,2011-10-11,0.341,0.341,0.341,0.341,63338.000
iec,2011-10-11,0.310,0.320,0.320,0.300,81292.000
iem,2011-10-11,38.210,38.080,38.310,37.990,10411.000
ieu,2011-10-11,34.580,34.560,34.580,34.560,2818.000
ifl,2011-10-11,5.790,5.790,5.840,5.670,273785.000
ifm,2011-10-11,0.200,0.195,0.200,0.195,110390.000
ifn,2011-10-11,0.274,0.284,0.294,0.274,1887210.000
ige,2011-10-11,0.475,0.475,0.475,0.475,62351.000
ign,2011-10-11,0.505,0.505,0.505,0.505,6930.000
igo,2011-10-11,4.890,4.920,4.960,4.810,503726.000
ihl,2011-10-11,1.118,1.118,1.118,1.118,22152.000
ijp,2011-10-11,38.600,38.480,38.760,38.480,2020.000
ikw,2011-10-11,0.146,0.150,0.156,0.146,2390677.000
ilu,2011-10-11,15.800,16.050,16.130,15.760,5654504.000
imc,2011-10-11,1.263,1.238,1.263,1.238,6099.000
imd,2011-10-11,1.800,1.860,1.950,1.800,544891.000
ime,2011-10-11,6.800,6.800,6.800,6.800,2.000
imm,2011-10-11,1.474,1.432,1.516,1.432,1176210.000
ims,2011-10-11,0.018,0.018,0.018,0.018,100500.000
ina,2011-10-11,0.791,0.791,0.820,0.791,55628.000
inf,2011-10-11,0.114,0.114,0.114,0.114,55475.000
inr,2011-10-11,0.037,0.036,0.037,0.036,40097.000
iod,2011-10-11,0.400,0.400,0.400,0.400,5000.000
ioo,2011-10-11,28.625,28.685,28.750,28.560,14506.000
ioz,2011-10-11,18.350,18.230,18.350,18.180,20725.000
ipd,2011-10-11,0.464,0.474,0.474,0.455,44152.000
ipl,2011-10-11,3.450,3.350,3.470,3.340,7945173.000
ird,2011-10-11,0.628,0.643,0.671,0.628,77294.000
ire,2011-10-11,6.808,6.828,6.945,6.799,443748.000
isx,2011-10-11,0.017,0.017,0.017,0.017,1145413.000
ivc,2011-10-11,7.080,7.150,7.180,7.060,183093.000
ive,2011-10-11,51.160,50.760,51.160,50.760,564.000
