apg,2011-10-25,0.042,0.043,0.043,0.042,708208.000
aph,2011-10-25,0.310,0.295,0.310,0.285,221463.000
api,2011-10-25,0.280,0.300,0.310,0.275,689645.000
apz,2011-10-25,3.447,3.576,3.576,3.404,77705.000
aqc,2011-10-25,13.750,13.750,14.143,13.750,795.000
aqg,2011-10-25,10.330,10.380,10.450,10.150,210571.000
ara,2011-10-25,0.325,0.325,0.325,0.325,10045.000
arb,2011-10-25,8.160,8.230,8.230,8.040,29795.000
ard,2011-10-25,0.195,0.195,0.195,0.195,128008.000
are,2011-10-25,0.068,0.064,0.068,0.064,285207.000
arg,2011-10-25,5.130,5.080,5.180,5.060,216263.000
arm,2011-10-25,0.095,0.095,0.095,0.095,65998.000
aro,2011-10-25,0.090,0.090,0.090,0.060,280000.000
arq,2011-10-25,1.421,1.396,1.421,1.386,157189.000
aru,2011-10-25,0.549,0.540,0.549,0.535,2147002.000
arv,2011-10-25,0.409,0.390,0.409,0.390,13727.000
asb,2011-10-25,2.250,2.250,2.250,2.210,26903.000
asn,2011-10-25,0.063,0.063,0.063,0.063,82500.000
asq,2011-10-25,0.150,0.150,0.150,0.150,75000.000
ast,2011-10-25,0.986,0.957,1.001,0.957,5717052.000
asw,2011-10-25,0.650,0.650,0.650,0.650,5000.000
asx,2011-10-25,30.224,29.712,30.224,29.525,596470.000
atc,2011-10-25,0.150,0.150,0.150,0.150,23000.000
ath,2011-10-25,0.160,0.160,0.160,0.155,139800.000
aub,2011-10-25,6.022,6.219,6.219,6.022,10946.000
auc,2011-10-25,1.187,1.187,1.200,1.187,95680.000
auh,2011-10-25,0.070,0.070,0.070,0.070,3385000.000
aui,2011-10-25,5.615,5.605,5.615,5.605,10169.000
aul,2011-10-25,0.068,0.067,0.068,0.063,742626.000
auq,2011-10-25,0.277,0.287,0.287,0.277,101450.000
aur,2011-10-25,3.014,3.106,3.106,3.014,1807.000
aut,2011-10-25,0.054,0.053,0.054,0.053,113045.000
auz,2011-10-25,0.014,0.014,0.014,0.014,1371847.000
avc,2011-10-25,47.415,47.415,47.415,45.834,316.000
ave,2011-10-25,0.171,0.161,0.171,0.161,3584884.000
avg,2011-10-25,0.280,0.280,0.280,0.280,10060.000
avh,2011-10-25,0.088,0.093,0.093,0.087,151453.000
avl,2011-10-25,0.016,0.015,0.016,0.015,1136910.000
avq,2011-10-25,0.420,0.420,0.420,0.420,7551.000
awc,2011-10-25,1.490,1.470,1.495,1.435,21307951.000
awv,2011-10-25,0.096,0.096,0.096,0.096,13119.000
ax1,2011-10-25,0.430,0.420,0.430,0.420,60000.000
ayi,2011-10-25,0.028,0.032,0.032,0.028,282000.000
aym,2011-10-25,0.053,0.053,0.053,0.053,178571.000
ayr,2011-10-25,0.277,0.277,0.277,0.277,10752.000
azj,2011-10-25,3.220,3.270,3.300,3.210,6874549.000
bas,2011-10-25,0.018,0.018,0.018,0.018,409453.000
bcc,2011-10-25,0.160,0.160,0.160,0.160,2500.000
bci,2011-10-25,2.144,2.118,2.153,2.084,39209.000
bcn,2011-10-25,0.005,0.005,0.005,0.005,2155073.000
bd1,2011-10-25,0.169,0.169,0.169,0.169,7550.000
bdc,2011-10-25,0.130,0.130,0.130,0.130,22808.000
bdi,2011-10-25,0.015,0.014,0.015,0.014,3145856.000
ben,2011-10-25,9.450,9.200,9.490,9.150,1332817.000
bfg,2011-10-25,0.631,0.612,0.631,0.612,33095.000
bga,2011-10-25,1.680,1.680,1.680,1.680,31604.000
bgl,2011-10-25,1.304,1.286,1.322,1.267,65123.000
bhp,2011-10-25,34.111,33.676,34.147,33.549,15305077.000
bis,2011-10-25,5.000,4.375,5.000,4.375,750.000
bit,2011-10-25,0.093,0.093,0.093,0.093,61519.000
bki,2011-10-25,1.161,1.151,1.171,1.151,265055.000
bkl,2011-10-25,29.980,29.690,29.980,29.660,3487.000
bkt,2011-10-25,0.260,0.240,0.260,0.240,177200.000
bkw,2011-10-25,11.190,11.200,11.240,11.150,58161.000
bky,2011-10-25,0.335,0.335,0.345,0.335,91833.000
bld,2011-10-25,3.457,3.522,3.550,3.429,6445807.000
blg,2011-10-25,0.115,0.115,0.115,0.115,79132.000
blk,2011-10-25,0.158,0.158,0.158,0.158,46649.000
blu,2011-10-25,0.100,0.100,0.100,0.100,130500.000
blv,2011-10-25,0.640,0.640,0.640,0.618,186175.000
bly,2011-10-25,779.730,769.860,784.665,767.392,12905.000
bmn,2011-10-25,0.290,0.285,0.295,0.280,720918.000
bnl,2011-10-25,5.400,5.400,5.475,5.325,18261.000
bno,2011-10-25,0.423,0.408,0.423,0.408,98247.000
bnr,2011-10-25,0.025,0.025,0.025,0.025,501308.000
boc,2011-10-25,0.855,0.900,0.900,0.850,50197.000
bol,2011-10-25,0.265,0.260,0.265,0.260,140546.000
boq,2011-10-25,8.039,7.972,8.039,7.877,1353834.000
bph,2011-10-25,0.278,0.270,0.278,0.270,24744.000
bpl,2011-10-25,0.058,0.058,0.058,0.058,170474.000
bpt,2011-10-25,1.147,1.127,1.147,1.113,2108309.000
brg,2011-10-25,2.850,2.980,2.980,2.830,28685.000
brk,2011-10-25,10.800,10.600,10.900,10.600,58277.000
bru,2011-10-25,0.893,0.879,0.893,0.869,238376.000
brv,2011-10-25,1.095,1.060,1.110,1.060,30139.000
bsa,2011-10-25,0.188,0.188,0.188,0.188,293271.000
bse,2011-10-25,0.457,0.448,0.457,0.444,1352516.000
bsl,2011-10-25,4.599,4.447,4.625,4.345,1766466.000
bsr,2011-10-25,0.055,0.055,0.055,0.055,80000.000
bud,2011-10-25,1.050,0.975,1.080,0.965,1645808.000
bug,2011-10-25,0.411,0.411,0.411,0.411,3352.000
buy,2011-10-25,0.019,0.019,0.019,0.018,546000.000
bwp,2011-10-25,1.689,1.664,1.694,1.664,2170520.000
bxb,2011-10-25,6.765,6.665,6.765,6.605,5060299.000
caa,2011-10-25,0.210,0.200,0.210,0.200,7500.000
cae,2011-10-25,0.075,0.080,0.080,0.075,194682.000
caj,2011-10-25,0.032,0.032,0.032,0.032,130000.000
cam,2011-10-25,0.775,0.775,0.775,0.775,12068.000
cap,2011-10-25,0.205,0.205,0.210,0.196,108411.000
caq,2011-10-25,1.540,1.560,1.560,1.540,1600.000
car,2011-10-25,4.970,4.920,4.980,4.880,1041943.000
cav,2011-10-25,0.043,0.043,0.043,0.043,14884.000
cay,2011-10-25,0.460,0.460,0.460,0.460,73105.000
caz,2011-10-25,0.295,0.290,0.295,0.290,43000.000
cba,2011-10-25,48.716,48.457,48.924,48.079,6153484.000
cce,2011-10-25,0.078,0.074,0.078,0.073,330568.000
ccl,2011-10-25,12.210,12.140,12.250,12.060,2606548.000
ccp,2011-10-25,4.000,3.900,4.000,3.870,18957.000
ccv,2011-10-25,0.426,0.416,0.426,0.416,319840.000
ccx,2011-10-25,0.530,0.540,0.570,0.530,76605.000
cda,2011-10-25,1.250,1.230,1.250,1.230,10000.000
cdd,2011-10-25,1.354,1.349,1.397,1.323,292480.000
cdm,2011-10-25,1.133,1.133,1.133,1.133,882.000
cdp,2011-10-25,3.900,4.000,4.000,3.900,11568.000
cdt,2011-10-25,0.310,0.310,0.310,0.310,45000.000
cdx,2011-10-25,0.078,0.078,0.078,0.078,20623.000
cdy,2011-10-25,0.396,0.356,0.396,0.356,202245.000
ce1,2011-10-25,1.035,1.050,1.050,1.035,113100.000
cel,2011-10-25,0.096,0.095,0.096,0.090,200000.000
cfe,2011-10-25,0.385,0.385,0.390,0.380,376392.000
cga,2011-10-25,0.300,0.300,0.300,0.300,3016.000
cgb,2011-10-25,0.102,0.098,0.102,0.098,203565.000
cgf,2011-10-25,4.480,4.500,4.520,4.370,2153932.000
cgm,2011-10-25,0.068,0.067,0.069,0.064,984664.000
cgn,2011-10-25,138.434,126.898,138.434,126.898,1851.000
cgs,2011-10-25,0.182,0.187,0.187,0.182,13179.000
chc,2011-10-25,1.875,1.860,1.880,1.860,372639.000
chn,2011-10-25,0.260,0.260,0.260,0.260,44593.000
chz,2011-10-25,0.480,0.470,0.480,0.465,47209.000
cia,2011-10-25,0.165,0.165,0.165,0.165,40000.000
cim,2011-10-25,21.700,21.800,21.930,21.500,1001618.000
cin,2011-10-25,15.700,15.700,15.710,15.700,11113.000
cio,2011-10-25,10.667,10.667,10.667,10.667,66.000
cka,2011-10-25,0.520,0.525,0.530,0.520,188400.000
ckf,2011-10-25,1.983,1.973,1.983,1.928,107366.000
cla,2011-10-25,24.000,22.000,24.000,22.000,350.000
clf,2011-10-25,1.030,1.030,1.030,1.030,16990.000
clh,2011-10-25,0.745,0.755,0.760,0.740,148700.000
clq,2011-10-25,0.044,0.044,0.044,0.044,7285.000
clt,2011-10-25,0.160,0.160,0.160,0.160,34089.000
clv,2011-10-25,0.305,0.305,0.305,0.305,10000.000
cmc,2011-10-25,0.310,0.301,0.310,0.301,209699.000
cml,2011-10-25,0.145,0.145,0.145,0.145,14516.000
cmp,2011-10-25,0.090,0.090,0.090,0.090,11000.000
cmw,2011-10-25,0.654,0.654,0.654,0.654,162068.000
cni,2011-10-25,0.444,0.459,0.459,0.440,68727.000
cnl,2011-10-25,16.948,18.159,18.159,16.948,1217.000
cnw,2011-10-25,0.106,0.108,0.108,0.106,161384.000
coe,2011-10-25,0.334,0.334,0.334,0.326,784599.000
coh,2011-10-25,60.250,58.340,60.500,58.340,448992.000
coi,2011-10-25,0.152,0.152,0.152,0.152,109251.000
cpu,2011-10-25,7.420,7.310,7.440,7.260,1413388.000
cqe,2011-10-25,0.863,0.863,0.868,0.863,34226.000
cqr,2011-10-25,3.330,3.340,3.360,3.290,1405249.000
crb,2011-10-25,0.170,0.170,0.170,0.170,30000.000
cro,2011-10-25,0.942,1.087,1.087,0.942,7314.000
csd,2011-10-25,0.076,0.074,0.076,0.074,231832.000
cse,2011-10-25,0.160,0.155,0.160,0.155,224116.000
csl,2011-10-25,29.700,29.140,29.770,28.960,3004595.000
csr,2011-10-25,2.470,2.420,2.480,2.410,4552931.000
css,2011-10-25,1.632,1.564,1.632,1.564,4499.000
ct1,2011-10-25,1.082,1.082,1.082,1.082,776.000
ctd,2011-10-25,1.795,1.829,1.829,1.795,20776.000
ctm,2011-10-25,7.661,7.603,7.661,7.603,6688.000
cto,2011-10-25,0.075,0.075,0.077,0.075,653622.000
ctp,2011-10-25,0.240,0.236,0.240,0.231,238324.000
cue,2011-10-25,0.225,0.225,0.225,0.225,20000.000
cul,2011-10-25,0.609,0.628,0.628,0.609,10843.000
cuv,2011-10-25,1.550,1.560,1.560,1.550,16338.000
cux,2011-10-25,0.090,0.090,0.090,0.090,10000.000
cvn,2011-10-25,0.135,0.135,0.135,0.125,1533229.000
cwl,2011-10-25,1.099,1.099,1.099,1.099,2.000
cwn,2011-10-25,8.010,7.950,8.080,7.900,972206.000
cwp,2011-10-25,3.600,3.550,3.610,3.510,36716.000
cwy,2011-10-25,0.570,0.605,0.609,0.561,2819945.000
cxm,2011-10-25,0.300,0.300,0.300,0.300,31840.000
cxu,2011-10-25,0.100,0.093,0.110,0.093,76921.000
cyg,2011-10-25,1.994,2.002,2.002,1.967,15280.000
cyl,2011-10-25,0.380,0.390,0.390,0.380,47000.000
cym,2011-10-25,1829.625,1829.625,1829.625,1829.625,4.000
cyp,2011-10-25,0.163,0.145,0.163,0.145,12102.000
czl,2011-10-25,0.816,0.730,0.834,0.695,32183.000
czn,2011-10-25,0.100,0.100,0.100,0.100,73026.000
dau,2011-10-25,0.250,0.250,0.250,0.250,20000.000
dcc,2011-10-25,2.000,2.000,2.000,1.714,59493.000
dcg,2011-10-25,2.147,2.137,2.197,2.118,108047.000
ddt,2011-10-25,0.031,0.031,0.031,0.031,89474.000
deg,2011-10-25,4.413,4.413,4.413,4.413,121.000
dev,2011-10-25,0.037,0.038,0.038,0.037,517745.000
dgo,2011-10-25,3.786,3.786,3.786,3.786,22.000
dgr,2011-10-25,0.078,0.079,0.079,0.078,343987.000
djw,2011-10-25,3.550,3.530,3.590,3.500,63716.000
dmg,2011-10-25,0.310,0.330,0.330,0.310,48000.000
dmp,2011-10-25,6.247,6.439,6.439,6.247,8237.000
dnk,2011-10-25,2.067,1.939,2.067,1.939,95580.000
dow,2011-10-25,2.783,2.736,2.821,2.736,1408013.000
drx,2011-10-25,0.063,0.073,0.073,0.063,724493.000
dse,2011-10-25,8.889,8.889,8.889,8.889,397.000
dtl,2011-10-25,1.204,1.210,1.210,1.203,65990.000
dtm,2011-10-25,1.796,1.882,1.882,1.796,17505.000
dtz,2011-10-25,113.423,113.423,113.898,113.423,249.000
dub,2011-10-25,0.717,0.667,0.717,0.667,69747.000
dui,2011-10-25,2.353,2.353,2.353,2.353,17852.000
dvn,2011-10-25,0.900,0.900,0.900,0.900,2232.000
dws,2011-10-25,1.330,1.350,1.350,1.330,75448.000
dxb,2011-10-25,0.227,0.227,0.227,0.227,22058.000
dxs,2011-10-25,5.100,5.070,5.100,5.010,2889900.000
dyl,2011-10-25,2.490,2.299,2.490,2.299,68184.000
e25,2011-10-25,0.285,0.300,0.300,0.285,234000.000
ecs,2011-10-25,0.001,0.001,0.001,0.001,5433473.000
ect,2011-10-25,0.004,0.004,0.004,0.004,926625.000
ede,2011-10-25,0.064,0.061,0.064,0.059,593452.000
eeg,2011-10-25,1.076,1.036,1.076,1.036,5647.000
eer,2011-10-25,0.280,0.265,0.280,0.265,250500.000
egg,2011-10-25,0.648,0.648,0.648,0.648,1.000
egn,2011-10-25,0.795,0.762,0.795,0.762,89187.000
ehl,2011-10-25,9.721,9.625,9.721,9.625,70545.000
eld,2011-10-25,2.151,2.070,2.191,2.070,408848.000
ele,2011-10-25,0.840,0.840,0.855,0.840,48539.000
elt,2011-10-25,0.134,0.141,0.141,0.134,16255.000
elx,2011-10-25,0.120,0.120,0.120,0.120,7000.000
em1,2011-10-25,1.006,0.969,1.006,0.969,13414.000
eml,2011-10-25,0.436,0.436,0.436,0.436,10330.000
emp,2011-10-25,2.443,2.239,2.443,2.239,881.000
emr,2011-10-25,0.300,0.300,0.310,0.290,204629.000
ent,2011-10-25,0.180,0.185,0.185,0.180,66282.000
eol,2011-10-25,0.105,0.105,0.105,0.105,4000.000
epd,2011-10-25,0.270,0.260,0.270,0.260,181161.000
eqe,2011-10-25,0.068,0.088,0.088,0.068,129191.000
eqt,2011-10-25,11.713,11.185,11.713,11.185,3529.000
eqx,2011-10-25,2.400,2.300,2.400,2.200,17159.000
era,2011-10-25,1.547,1.525,1.569,1.511,1522157.000
erm,2011-10-25,0.101,0.096,0.101,0.096,65288.000
erx,2011-10-25,0.002,0.002,0.002,0.002,1110000.000
esh,2011-10-25,0.193,0.198,0.198,0.193,259129.000
etpmag,2011-10-25,31.000,30.000,31.000,29.850,6134.000
euc,2011-10-25,1.213,1.148,1.278,1.083,112004.000
eve,2011-10-25,0.033,0.033,0.033,0.033,202126.000
evn,2011-10-25,1.434,1.461,1.470,1.434,122925.000
evt,2011-10-25,5.550,5.510,5.600,5.500,16209.000
evz,2011-10-25,0.311,0.264,0.311,0.264,44399.000
ewc,2011-10-25,0.510,0.510,0.515,0.500,7865807.000
exr,2011-10-25,0.679,0.739,0.739,0.679,1166.000
ezl,2011-10-25,1.395,1.380,1.400,1.380,25120.000
far,2011-10-25,0.033,0.032,0.034,0.032,4962961.000
fbu,2011-10-25,4.772,4.658,4.772,4.648,1694987.000
fdm,2011-10-25,0.225,0.225,0.230,0.225,527916.000
fex,2011-10-25,0.034,0.034,0.034,0.034,38085.000
fgr,2011-10-25,0.327,0.327,0.327,0.327,1075.000
fgx,2011-10-25,421.300,413.600,421.300,410.300,7314.000
fin,2011-10-25,0.080,0.080,0.080,0.080,125000.000
flc,2011-10-25,5.500,5.500,5.500,5.500,560.000
flt,2011-10-25,18.080,18.310,18.340,17.990,312199.000
fmg,2011-10-25,4.700,4.550,4.740,4.500,23091610.000
fml,2011-10-25,3.100,3.200,3.200,3.050,419324.000
fms,2011-10-25,0.143,0.143,0.143,0.134,17230162.000
fnp,2011-10-25,0.385,0.395,0.395,0.385,33704.000
fnt,2011-10-25,2.409,2.409,2.489,2.409,7473.000
fph,2011-10-25,1.810,1.795,1.810,1.795,15020.000
fpl,2011-10-25,2.194,2.194,2.194,2.194,17198.000
fri,2011-10-25,0.890,0.900,0.900,0.890,36312.000
fsa,2011-10-25,0.265,0.265,0.265,0.265,41000.000
fsg,2011-10-25,0.092,0.092,0.092,0.092,109087.000
ftt,2011-10-25,0.440,0.449,0.458,0.440,191533.000
fun,2011-10-25,0.565,0.565,0.565,0.565,269.000
fwd,2011-10-25,11.667,11.628,11.783,11.453,96851.000
fxl,2011-10-25,2.242,2.242,2.242,2.233,156847.000
gap,2011-10-25,0.230,0.230,0.230,0.230,70000.000
gbe,2011-10-25,0.170,0.155,0.170,0.155,223000.000
gbp,2011-10-25,0.230,0.230,0.230,0.230,7040.000
gcr,2011-10-25,0.220,0.220,0.220,0.220,12500.000
gcy,2011-10-25,0.238,0.228,0.238,0.228,105194.000
gdg,2011-10-25,0.130,0.120,0.130,0.120,200000.000
gem,2011-10-25,0.500,0.490,0.500,0.490,295000.000
gev,2011-10-25,1.312,1.312,1.312,1.312,27817.000
gge,2011-10-25,0.023,0.023,0.023,0.023,3240185.000
ggg,2011-10-25,0.519,0.499,0.523,0.499,563359.000
ggx,2011-10-25,0.050,0.050,0.050,0.050,20000.000
gib,2011-10-25,0.055,0.055,0.055,0.055,95722.000
gid,2011-10-25,0.960,0.960,0.960,0.960,47154.000
gla,2011-10-25,0.148,0.148,0.148,0.148,16911.000
glb,2011-10-25,0.450,0.450,0.450,0.450,2400.000
gll,2011-10-25,0.169,0.179,0.179,0.169,47393.000
glv,2011-10-25,0.016,0.017,0.017,0.015,3649085.000
gmc,2011-10-25,0.356,0.356,0.356,0.356,1798.000
gme,2011-10-25,0.092,0.091,0.092,0.088,67023.000
gmg,2011-10-25,3.075,3.025,3.100,3.025,6083105.000
gmr,2011-10-25,1.671,1.532,1.671,1.532,4750.000
gnc,2011-10-25,3.526,3.473,3.535,3.460,2584718.000
gng,2011-10-25,1.900,1.900,1.900,1.900,15134.000
gor,2011-10-25,0.344,0.339,0.349,0.339,961815.000
gow,2011-10-25,2.091,2.091,2.091,2.091,99955.000
gpt,2011-10-25,3.200,3.180,3.220,3.180,7890472.000
grb,2011-10-25,0.053,0.053,0.053,0.053,235119.000
grr,2011-10-25,0.470,0.450,0.480,0.440,2721593.000
grv,2011-10-25,0.140,0.140,0.140,0.140,7900.000
gte,2011-10-25,0.361,0.365,0.377,0.353,713184.000
gtg,2011-10-25,0.140,0.131,0.140,0.126,567160.000
gud,2011-10-25,7.610,7.460,7.610,7.460,76824.000
gwa,2011-10-25,2.429,2.495,2.516,2.396,1164692.000
gwr,2011-10-25,0.427,0.427,0.427,0.427,10065.000
gxy,2011-10-25,1.068,1.043,1.068,1.034,294267.000
has,2011-10-25,0.134,0.134,0.134,0.134,73252.000
hav,2011-10-25,0.498,0.498,0.498,0.498,6649.000
haw,2011-10-25,0.240,0.240,0.260,0.240,79398.000
hch,2011-10-25,0.463,0.477,0.477,0.463,131878.000
he8,2011-10-25,0.500,0.520,0.520,0.500,87502.000
hgm,2011-10-25,0.015,0.015,0.015,0.015,10.000
hgo,2011-10-25,1.876,1.915,1.915,1.876,305694.000
hhy,2011-10-25,1.058,1.072,1.072,1.058,70781.000
hil,2011-10-25,1.115,1.115,1.120,1.105,106099.000
hlo,2011-10-25,4.500,4.500,4.500,4.500,833.000
hls,2011-10-25,3.232,3.165,3.232,3.145,1422998.000
hlx,2011-10-25,0.060,0.061,0.061,0.060,45481.000
hmx,2011-10-25,1.440,1.440,1.440,1.440,2000.000
hng,2011-10-25,1.107,1.107,1.107,1.107,1013.000
hnr,2011-10-25,0.138,0.138,0.138,0.138,15019.000
hog,2011-10-25,0.285,0.275,0.285,0.275,219500.000
hor,2011-10-25,0.200,0.200,0.210,0.200,29500.000
hrr,2011-10-25,1.361,1.361,1.399,1.361,18674.000
hrz,2011-10-25,0.100,0.098,0.100,0.098,81500.000
hsc,2011-10-25,40.286,32.229,40.286,32.229,88.000
hsn,2011-10-25,0.960,0.970,0.980,0.960,197880.000
ht1,2011-10-25,4.507,4.456,4.533,4.430,328506.000
hta,2011-10-25,0.058,0.060,0.060,0.058,27000.000
hub,2011-10-25,1.829,1.829,1.829,1.829,1585.000
hvn,2011-10-25,2.183,2.164,2.202,2.136,3436115.000
hwh,2011-10-25,0.118,0.118,0.118,0.118,158596.000
hwk,2011-10-25,16.000,16.500,17.000,16.000,7244.000
hzn,2011-10-25,0.222,0.222,0.227,0.212,1789144.000
iaa,2011-10-25,39.220,39.220,39.220,39.220,260.000
iag,2011-10-25,3.128,3.108,3.178,3.098,7952336.000
iam,2011-10-25,0.040,0.040,0.040,0.040,118355.000
ibc,2011-10-25,0.453,0.453,0.453,0.453,126561.000
ibg,2011-10-25,0.290,0.290,0.290,0.290,22500.000
icn,2011-10-25,0.145,0.140,0.145,0.140,284820.000
ics,2011-10-25,0.300,0.300,0.300,0.300,5000.000
ida,2011-10-25,0.047,0.046,0.047,0.046,3600214.000
idt,2011-10-25,0.322,0.322,0.322,0.322,5040.000
iec,2011-10-25,0.300,0.320,0.320,0.300,521397.000
iem,2011-10-25,38.330,38.090,38.520,38.070,13249.000
ieu,2011-10-25,34.450,34.250,34.450,34.250,4281.000
ifl,2011-10-25,6.200,6.180,6.250,6.120,461557.000
ifm,2011-10-25,0.205,0.200,0.205,0.200,129400.000
ifn,2011-10-25,0.289,0.289,0.294,0.284,1794265.000
ige,2011-10-25,0.500,0.475,0.500,0.450,17500.000
ign,2011-10-25,0.520,0.510,0.520,0.510,2634.000
igo,2011-10-25,5.230,5.290,5.340,5.200,1626493.000
ihl,2011-10-25,1.156,1.143,1.156,1.143,4023.000
ijh,2011-10-25,83.890,83.890,83.890,83.890,40.000
ijp,2011-10-25,37.240,37.040,37.240,37.040,2417.000
iko,2011-10-25,52.800,52.800,52.800,52.800,80.000
ilu,2011-10-25,16.150,15.540,16.290,15.520,4978088.000
ima,2011-10-25,0.319,0.319,0.328,0.319,13165.000
imc,2011-10-25,1.238,1.238,1.238,1.238,1507.000
imd,2011-10-25,2.020,2.040,2.050,2.020,790467.000
imm,2011-10-25,1.474,1.601,1.727,1.474,2367970.000
ina,2011-10-25,0.820,0.763,0.820,0.763,273008.000
inv,2011-10-25,0.646,0.646,0.646,0.646,13346.000
ioo,2011-10-25,28.495,28.315,28.495,28.160,7004.000
ioz,2011-10-25,18.410,18.250,18.410,18.250,15105.000
ipd,2011-10-25,0.455,0.455,0.455,0.446,1499017.000
