bnl,2011-10-18,5.550,5.550,5.625,5.400,28627.000
bno,2011-10-18,0.442,0.442,0.442,0.428,141882.000
bnr,2011-10-18,0.024,0.024,0.024,0.024,544900.000
boc,2011-10-18,0.900,0.860,0.900,0.860,52644.000
boe,2011-10-18,0.070,0.066,0.070,0.066,357929.000
bol,2011-10-18,0.255,0.255,0.275,0.255,491527.000
boq,2011-10-18,7.695,7.762,7.877,7.638,1108270.000
bot,2011-10-18,1.665,1.665,1.665,1.665,694.000
bpl,2011-10-18,0.056,0.056,0.056,0.056,94421.000
bpt,2011-10-18,1.108,1.089,1.108,1.084,2860798.000
brg,2011-10-18,2.850,2.850,2.850,2.850,2800.000
brk,2011-10-18,9.400,9.700,9.800,9.400,37800.000
bru,2011-10-18,0.810,0.893,0.908,0.810,6714030.000
brv,2011-10-18,1.115,1.100,1.115,1.100,30000.000
bsa,2011-10-18,0.188,0.183,0.188,0.183,126152.000
bse,2011-10-18,0.412,0.412,0.417,0.399,567814.000
bsl,2011-10-18,4.574,4.472,4.625,4.396,4062413.000
bsr,2011-10-18,0.058,0.057,0.058,0.056,1037040.000
btc,2011-10-18,0.085,0.085,0.085,0.085,6000.000
bub,2011-10-18,0.031,0.031,0.031,0.031,2334.000
bud,2011-10-18,1.315,1.325,1.390,1.280,2000617.000
bux,2011-10-18,0.205,0.200,0.205,0.200,33000.000
buy,2011-10-18,0.020,0.020,0.021,0.020,1645000.000
bwp,2011-10-18,1.739,1.679,1.739,1.679,1236974.000
bxb,2011-10-18,6.735,6.705,6.775,6.625,3064421.000
bxn,2011-10-18,0.126,0.126,0.126,0.126,714.000
cae,2011-10-18,0.084,0.085,0.085,0.084,16250.000
cai,2011-10-18,13.750,13.750,13.750,13.750,364.000
caj,2011-10-18,0.034,0.034,0.034,0.034,50000.000
cam,2011-10-18,0.787,0.787,0.787,0.787,44651.000
cap,2011-10-18,0.215,0.215,0.215,0.215,58599.000
car,2011-10-18,5.070,4.880,5.070,4.880,521254.000
cay,2011-10-18,0.451,0.451,0.451,0.451,11311.000
caz,2011-10-18,0.300,0.300,0.300,0.300,17264.000
cba,2011-10-18,47.055,47.194,47.413,47.055,4082911.000
cce,2011-10-18,0.074,0.075,0.076,0.074,213405.000
ccl,2011-10-18,11.970,11.960,12.040,11.910,1894017.000
ccp,2011-10-18,3.920,3.900,4.000,3.900,21673.000
ccv,2011-10-18,0.446,0.441,0.446,0.431,270742.000
ccx,2011-10-18,0.515,0.520,0.530,0.515,115231.000
ccz,2011-10-18,0.383,0.383,0.383,0.383,15001.000
cda,2011-10-18,1.310,1.310,1.310,1.310,5500.000
cdd,2011-10-18,1.275,1.280,1.285,1.265,121114.000
cdm,2011-10-18,1.143,1.143,1.143,1.143,20655.000
cdp,2011-10-18,3.830,3.830,3.830,3.830,3640.000
cdt,2011-10-18,0.320,0.320,0.320,0.320,4000.000
cdv,2011-10-18,0.140,0.140,0.140,0.140,10000.000
cdy,2011-10-18,0.396,0.376,0.396,0.376,171301.000
ce1,2011-10-18,1.050,1.005,1.050,1.005,65370.000
cel,2011-10-18,0.097,0.098,0.098,0.096,121000.000
cfe,2011-10-18,0.385,0.380,0.390,0.365,1308256.000
cgf,2011-10-18,4.380,4.400,4.400,4.340,1244950.000
cgm,2011-10-18,0.062,0.061,0.062,0.059,1713049.000
cgn,2011-10-18,155.739,149.971,155.739,144.202,170.000
chc,2011-10-18,1.740,1.745,1.770,1.740,899463.000
chn,2011-10-18,0.285,0.280,0.290,0.280,46100.000
chz,2011-10-18,0.470,0.451,0.470,0.451,210836.000
cim,2011-10-18,20.700,20.550,20.700,20.350,418421.000
cin,2011-10-18,15.800,15.700,15.800,15.700,2203.000
cio,2011-10-18,10.667,16.000,16.000,10.667,86.000
ciw,2011-10-18,0.286,0.286,0.286,0.286,5764.000
cka,2011-10-18,0.505,0.515,0.520,0.490,197527.000
ckf,2011-10-18,1.983,2.003,2.003,1.983,15078.000
cla,2011-10-18,26.000,26.000,26.000,26.000,853.000
clf,2011-10-18,1.020,1.020,1.020,1.020,2097.000
clh,2011-10-18,0.770,0.750,0.780,0.750,22350.000
clq,2011-10-18,0.044,0.044,0.044,0.044,23613.000
clt,2011-10-18,0.153,0.155,0.155,0.153,27697.000
clv,2011-10-18,0.305,0.310,0.310,0.305,57000.000
cmc,2011-10-18,0.334,0.315,0.334,0.301,1204964.000
cmd,2011-10-18,0.320,0.336,0.336,0.320,21875.000
cml,2011-10-18,0.145,0.145,0.145,0.145,10282.000
cmm,2011-10-18,0.140,0.140,0.140,0.140,31397.000
cmw,2011-10-18,0.649,0.654,0.659,0.649,63037.000
cni,2011-10-18,0.454,0.454,0.454,0.454,7790.000
cnl,2011-10-18,16.948,16.948,16.948,16.948,859.000
cnw,2011-10-18,0.097,0.092,0.097,0.092,355718.000
coe,2011-10-18,0.359,0.347,0.359,0.347,790761.000
coh,2011-10-18,53.000,53.540,54.150,51.520,655150.000
coi,2011-10-18,0.143,0.143,0.143,0.143,20485.000
coo,2011-10-18,0.027,0.027,0.027,0.027,300000.000
cpu,2011-10-18,7.450,7.350,7.470,7.350,1028298.000
cqe,2011-10-18,0.878,0.893,0.893,0.863,116130.000
cqr,2011-10-18,3.150,3.170,3.210,3.150,688639.000
cro,2011-10-18,0.942,0.942,0.942,0.942,414.000
csd,2011-10-18,0.079,0.068,0.079,0.068,286377.000
cse,2011-10-18,0.150,0.150,0.150,0.150,202178.000
csl,2011-10-18,30.190,30.210,30.570,30.000,1359976.000
csr,2011-10-18,2.450,2.410,2.455,2.410,1329176.000
css,2011-10-18,1.564,1.513,1.564,1.513,10004.000
ct1,2011-10-18,1.159,1.159,1.159,1.159,1941.000
ctd,2011-10-18,1.713,1.742,1.742,1.713,7497.000
cto,2011-10-18,0.074,0.076,0.076,0.074,1772480.000
ctp,2011-10-18,0.245,0.236,0.245,0.231,729972.000
cue,2011-10-18,0.220,0.225,0.225,0.220,153853.000
cul,2011-10-18,0.591,0.591,0.591,0.591,13324.000
cup,2011-10-18,1.400,1.400,1.400,1.400,15600.000
cuv,2011-10-18,1.450,1.450,1.455,1.450,68829.000
cvc,2011-10-18,0.830,0.830,0.830,0.830,30000.000
cvn,2011-10-18,0.140,0.135,0.140,0.132,3226739.000
cvw,2011-10-18,0.425,0.425,0.425,0.425,700.000
cwn,2011-10-18,7.830,7.760,7.830,7.700,1580550.000
cwp,2011-10-18,3.600,3.550,3.600,3.550,118000.000
cwy,2011-10-18,0.578,0.592,0.600,0.570,1035535.000
cxm,2011-10-18,0.310,0.310,0.310,0.310,15425.000
cxo,2011-10-18,0.080,0.082,0.082,0.080,10060.000
cxu,2011-10-18,0.110,0.105,0.110,0.105,26800.000
cxx,2011-10-18,0.195,0.185,0.195,0.185,10000.000
cyg,2011-10-18,1.922,1.922,1.922,1.922,41951.000
cyl,2011-10-18,0.380,0.390,0.390,0.380,13000.000
cym,2011-10-18,1829.625,1829.625,1829.625,1829.625,3.000
czl,2011-10-18,0.816,0.816,0.816,0.816,10075.000
czn,2011-10-18,0.105,0.105,0.105,0.105,75000.000
daf,2011-10-18,0.170,0.170,0.170,0.165,15000.000
dau,2011-10-18,0.240,0.240,0.240,0.230,72000.000
dcc,2011-10-18,2.000,2.000,2.286,2.000,8834.000
dcg,2011-10-18,2.197,2.197,2.197,2.118,498982.000
ddd,2011-10-18,0.035,0.039,0.039,0.035,41136.000
ddt,2011-10-18,0.030,0.033,0.033,0.030,227981.000
deg,2011-10-18,4.255,3.940,4.255,3.940,3299.000
dev,2011-10-18,0.037,0.035,0.037,0.035,324053.000
dgo,2011-10-18,3.872,3.872,3.872,3.872,1278.000
dgr,2011-10-18,0.080,0.071,0.080,0.071,404961.000
dhr,2011-10-18,0.059,0.059,0.059,0.059,152207.000
djw,2011-10-18,3.580,3.600,3.640,3.530,61043.000
dlc,2011-10-18,0.007,0.007,0.007,0.007,549716.000
dmg,2011-10-18,0.290,0.290,0.290,0.255,733000.000
dmp,2011-10-18,6.237,6.285,6.285,6.228,4715.000
dna,2011-10-18,0.280,0.280,0.300,0.280,53526.000
dnk,2011-10-18,2.131,2.113,2.131,2.085,122659.000
dow,2011-10-18,2.821,2.774,2.830,2.745,1804808.000
drx,2011-10-18,0.065,0.065,0.065,0.064,270000.000
dse,2011-10-18,8.889,8.889,8.889,8.889,34.000
dtl,2011-10-18,1.215,1.206,1.235,1.206,79900.000
dtm,2011-10-18,2.053,2.139,2.139,1.968,14086.000
dtz,2011-10-18,123.864,123.864,124.813,123.864,236.000
dui,2011-10-18,2.382,2.382,2.382,2.382,10726.000
dvn,2011-10-18,0.920,0.900,0.920,0.900,9000.000
dws,2011-10-18,1.280,1.280,1.280,1.280,44780.000
dxb,2011-10-18,0.227,0.227,0.227,0.227,110292.000
dxs,2011-10-18,5.010,4.920,5.010,4.920,1316888.000
dyl,2011-10-18,2.490,2.490,2.586,2.490,6691.000
e25,2011-10-18,0.280,0.260,0.285,0.260,151000.000
e2e,2011-10-18,0.146,0.146,0.146,0.146,15457.000
eax,2011-10-18,1.230,1.230,1.230,1.230,4500.000
ecs,2011-10-18,0.001,0.001,0.001,0.001,9138869.000
ect,2011-10-18,0.004,0.004,0.004,0.004,468321.000
ede,2011-10-18,0.061,0.062,0.062,0.061,67223.000
eeg,2011-10-18,0.956,0.956,0.956,0.956,25097.000
eer,2011-10-18,0.270,0.280,0.280,0.265,25000.000
egn,2011-10-18,0.779,0.787,0.787,0.779,68670.000
egy,2011-10-18,3.100,3.100,3.100,3.100,8.000
ehl,2011-10-18,9.625,9.528,9.721,9.480,111987.000
eld,2011-10-18,2.232,2.232,2.232,2.191,1344412.000
ele,2011-10-18,0.825,0.840,0.840,0.795,37271.000
elt,2011-10-18,0.119,0.119,0.119,0.119,56844.000
em1,2011-10-18,1.044,1.081,1.081,1.044,6608.000
eml,2011-10-18,0.532,0.513,0.532,0.513,34953.000
emp,2011-10-18,2.138,2.138,2.239,2.036,59637.000
emt,2011-10-18,0.095,0.095,0.095,0.095,14770.000
ent,2011-10-18,0.175,0.170,0.175,0.170,31500.000
epm,2011-10-18,0.029,0.029,0.029,0.029,85706.000
eqe,2011-10-18,0.088,0.078,0.088,0.078,6665.000
eqt,2011-10-18,10.908,10.908,10.908,10.908,14356.000
eqx,2011-10-18,2.300,2.310,2.380,2.300,3618.000
era,2011-10-18,1.569,1.518,1.569,1.475,2533198.000
erx,2011-10-18,0.001,0.001,0.001,0.001,20000.000
esl,2011-10-18,0.119,0.119,0.119,0.119,60326.000
etpmag,2011-10-18,31.020,30.600,31.040,30.550,12991.000
evn,2011-10-18,1.568,1.528,1.568,1.528,295416.000
evt,2011-10-18,5.490,5.580,5.580,5.490,3938.000
evz,2011-10-18,0.348,0.339,0.348,0.339,4570.000
ewc,2011-10-18,0.500,0.500,0.507,0.490,5388700.000
exr,2011-10-18,0.679,0.664,0.679,0.664,4242.000
ezl,2011-10-18,1.400,1.340,1.400,1.340,77320.000
far,2011-10-18,0.034,0.033,0.034,0.033,2998933.000
fbu,2011-10-18,4.763,4.677,4.763,4.648,1365749.000
fct,2011-10-18,210.840,210.840,210.840,210.840,20.000
fdm,2011-10-18,0.225,0.215,0.225,0.215,526929.000
ffr,2011-10-18,5.027,5.027,5.027,5.027,2297.000
fgx,2011-10-18,413.600,413.600,422.400,408.100,3950.000
flt,2011-10-18,18.690,17.950,18.690,17.880,331273.000
fmg,2011-10-18,4.800,4.640,4.820,4.630,30025922.000
fml,2011-10-18,3.150,3.200,3.200,3.150,174870.000
fms,2011-10-18,0.148,0.138,0.148,0.138,5668750.000
fnp,2011-10-18,0.336,0.336,0.336,0.336,45525.000
fnt,2011-10-18,2.409,2.409,2.409,2.329,28206.000
fph,2011-10-18,1.940,1.920,1.940,1.920,6430.000
fpl,2011-10-18,2.112,2.112,2.112,2.031,51079.000
fri,2011-10-18,0.880,0.880,0.880,0.880,11405.000
ftt,2011-10-18,0.449,0.444,0.458,0.430,100895.000
fun,2011-10-18,0.670,0.595,0.670,0.580,12433.000
fwd,2011-10-18,11.356,11.502,11.715,11.318,202295.000
fxl,2011-10-18,2.242,2.242,2.252,2.223,232525.000
fzr,2011-10-18,0.226,0.226,0.235,0.226,208643.000
gap,2011-10-18,0.225,0.220,0.225,0.220,270000.000
gbe,2011-10-18,0.165,0.165,0.165,0.165,28200.000
gbm,2011-10-18,0.019,0.021,0.021,0.019,86750.000
gbp,2011-10-18,0.210,0.210,0.210,0.210,52900.000
gbz,2011-10-18,0.618,0.609,0.618,0.609,24026.000
gcr,2011-10-18,0.240,0.240,0.240,0.240,47825.000
gcy,2011-10-18,0.238,0.238,0.238,0.238,126018.000
gdg,2011-10-18,0.140,0.140,0.140,0.140,313889.000
gem,2011-10-18,0.450,0.450,0.450,0.450,20202.000
gev,2011-10-18,1.312,1.458,1.458,1.312,4800.000
gge,2011-10-18,0.029,0.023,0.029,0.023,372878.000
ggg,2011-10-18,0.538,0.528,0.538,0.514,295468.000
ggx,2011-10-18,0.060,0.060,0.062,0.058,273363.000
gib,2011-10-18,0.059,0.058,0.059,0.058,56724.000
gid,2011-10-18,0.900,0.890,0.900,0.890,14731.000
glh,2011-10-18,0.060,0.060,0.060,0.060,17158.000
gll,2011-10-18,0.174,0.174,0.174,0.174,32268.000
gln,2011-10-18,0.140,0.140,0.140,0.140,25000.000
glv,2011-10-18,0.016,0.016,0.017,0.016,1030985.000
gmc,2011-10-18,0.334,0.334,0.334,0.334,1483.000
gmg,2011-10-18,3.075,3.050,3.100,3.025,7928294.000
gmr,2011-10-18,1.811,1.741,1.811,1.741,1795.000
gnc,2011-10-18,3.376,3.407,3.420,3.349,1416527.000
gng,2011-10-18,1.850,1.860,1.900,1.850,32146.000
gor,2011-10-18,0.359,0.364,0.374,0.359,1740825.000
gow,2011-10-18,2.036,1.964,2.036,1.964,11366.000
gpt,2011-10-18,3.120,3.110,3.130,3.100,4629926.000
grr,2011-10-18,0.450,0.445,0.450,0.435,587706.000
gte,2011-10-18,0.337,0.353,0.357,0.333,452568.000
gtg,2011-10-18,0.140,0.149,0.149,0.135,860569.000
gud,2011-10-18,7.600,7.600,7.640,7.540,99479.000
gul,2011-10-18,0.090,0.090,0.090,0.090,13750.000
gwa,2011-10-18,2.330,2.286,2.330,2.275,791146.000
gwr,2011-10-18,0.447,0.447,0.447,0.447,50327.000
gxy,2011-10-18,1.085,1.094,1.111,1.085,263239.000
has,2011-10-18,0.134,0.134,0.134,0.134,12879.000
hav,2011-10-18,0.503,0.503,0.503,0.503,58385.000
haw,2011-10-18,0.260,0.260,0.260,0.260,384991.000
hcd,2011-10-18,0.910,0.900,0.910,0.890,20663.000
hch,2011-10-18,0.458,0.458,0.463,0.458,112512.000
he8,2011-10-18,0.480,0.460,0.480,0.460,15000.000
hgl,2011-10-18,0.800,0.800,0.800,0.800,2240.000
hgm,2011-10-18,0.016,0.016,0.016,0.016,28000.000
hgo,2011-10-18,1.915,1.915,1.954,1.876,236730.000
hhy,2011-10-18,1.053,1.072,1.072,1.053,155815.000
hil,2011-10-18,1.090,1.085,1.095,1.080,151967.000
hls,2011-10-18,3.049,3.078,3.107,3.029,1026409.000
hmx,2011-10-18,1.800,1.620,1.800,1.620,4909.000
hng,2011-10-18,1.117,1.117,1.117,1.117,8381.000
hnr,2011-10-18,0.138,0.138,0.138,0.138,30141.000
hog,2011-10-18,0.245,0.285,0.290,0.245,1066954.000
hor,2011-10-18,0.205,0.205,0.215,0.200,199540.000
hpr,2011-10-18,0.339,0.339,0.339,0.339,27027.000
hrl,2011-10-18,0.382,0.347,0.382,0.347,17231.000
hrr,2011-10-18,1.285,1.285,1.285,1.285,1414.000
hrz,2011-10-18,0.105,0.105,0.105,0.105,35000.000
hsn,2011-10-18,0.910,0.900,0.915,0.900,102155.000
ht1,2011-10-18,4.482,4.456,4.507,4.379,310875.000
hta,2011-10-18,0.058,0.058,0.058,0.058,2000.000
hub,2011-10-18,1.892,1.892,1.892,1.892,1268.000
hvn,2011-10-18,2.088,2.060,2.098,2.060,2565505.000
hwk,2011-10-18,16.000,15.500,16.500,15.500,6252.000
hyd,2011-10-18,0.347,0.347,0.347,0.347,242.000
hzn,2011-10-18,0.197,0.202,0.202,0.192,5451354.000
iaa,2011-10-18,38.030,38.460,38.750,38.030,17050.000
iag,2011-10-18,3.108,3.058,3.118,3.058,3505123.000
iam,2011-10-18,0.045,0.045,0.045,0.045,100000.000
ibc,2011-10-18,0.458,0.458,0.458,0.458,5131.000
ibg,2011-10-18,0.300,0.320,0.320,0.300,560711.000
icn,2011-10-18,0.145,0.140,0.145,0.140,358133.000
icu,2011-10-18,0.592,0.592,0.592,0.592,1622.000
ida,2011-10-18,0.048,0.048,0.048,0.048,3891.000
iec,2011-10-18,0.325,0.320,0.325,0.320,130046.000
iem,2011-10-18,38.000,37.600,38.000,37.380,16563.000
ieu,2011-10-18,33.900,33.900,33.900,33.900,176.000
ifl,2011-10-18,6.080,6.100,6.180,6.050,383561.000
ifm,2011-10-18,0.195,0.195,0.200,0.195,144003.000
ifn,2011-10-18,0.279,0.289,0.289,0.274,2542039.000
ige,2011-10-18,0.475,0.475,0.475,0.475,2232.000
ign,2011-10-18,0.510,0.510,0.510,0.510,1464.000
igo,2011-10-18,5.050,4.900,5.080,4.890,360975.000
ihl,2011-10-18,1.193,1.181,1.193,1.181,5717.000
ijh,2011-10-18,81.450,81.000,81.450,81.000,7.000
ijr,2011-10-18,30.720,30.450,30.720,30.450,892.000
iko,2011-10-18,51.570,51.570,51.570,51.570,6.000
ikw,2011-10-18,0.146,0.146,0.146,0.146,158840.000
ilu,2011-10-18,16.100,15.580,16.200,15.400,4333603.000
ima,2011-10-18,0.319,0.323,0.323,0.319,47319.000
imc,2011-10-18,1.238,1.188,1.238,1.188,12490.000
imd,2011-10-18,1.950,1.900,1.950,1.880,234959.000
ime,2011-10-18,6.400,6.400,6.400,6.400,1125.000
imm,2011-10-18,1.348,1.390,1.390,1.306,341652.000
imu,2011-10-18,0.018,0.017,0.018,0.017,343082.000
ina,2011-10-18,0.876,0.876,0.904,0.876,130895.000
inf,2011-10-18,0.114,0.114,0.114,0.114,65574.000
inr,2011-10-18,0.037,0.036,0.037,0.036,194030.000
ioo,2011-10-18,28.250,28.125,28.250,27.950,12580.000
ioz,2011-10-18,18.190,18.170,18.190,18.120,4573.000
ipd,2011-10-18,0.474,0.464,0.474,0.464,126950.000
ipl,2011-10-18,3.320,3.280,3.320,3.260,4575035.000
ipt,2011-10-18,0.063,0.063,0.063,0.063,38560.000
