agr,2011-10-13,2.950,3.100,3.100,2.950,6094.000
ags,2011-10-13,0.537,0.537,0.537,0.519,270744.000
agy,2011-10-13,0.033,0.033,0.033,0.033,263510.000
ahl,2011-10-13,10.115,10.115,10.115,10.115,4.000
ahn,2011-10-13,0.079,0.079,0.079,0.079,56216.000
ahz,2011-10-13,36.966,36.042,36.966,34.194,746.000
aia,2011-10-13,1.802,1.802,1.802,1.802,6442.000
ais,2011-10-13,5.790,5.706,5.790,5.665,1755.000
aiv,2011-10-13,0.115,0.115,0.115,0.115,137986.000
ajc,2011-10-13,0.047,0.044,0.047,0.044,473873.000
ajm,2011-10-13,0.145,0.141,0.145,0.141,176581.000
ajx,2011-10-13,0.059,0.058,0.059,0.058,36924.000
akm,2011-10-13,3.820,3.862,3.862,3.736,130042.000
akn,2011-10-13,0.176,0.172,0.185,0.172,556133.000
akp,2011-10-13,6.350,6.700,6.700,6.350,13700.000
alc,2011-10-13,0.173,0.169,0.182,0.169,401535.000
ald,2011-10-13,13.300,12.810,13.440,12.690,1511865.000
alf,2011-10-13,1.108,1.112,1.117,1.103,224321.000
alk,2011-10-13,1.238,1.218,1.277,1.218,826722.000
all,2011-10-13,2.370,2.340,2.380,2.310,2398692.000
alq,2011-10-13,8.218,8.445,8.471,8.157,1873130.000
alx,2011-10-13,1.380,1.360,1.409,1.326,1748484.000
aly,2011-10-13,0.116,0.116,0.121,0.116,328813.000
ama,2011-10-13,0.144,0.144,0.144,0.144,66646.000
amc,2011-10-13,6.379,6.324,6.379,6.232,3912537.000
amd,2011-10-13,1.015,1.050,1.050,1.015,15238.000
amh,2011-10-13,0.650,0.650,0.650,0.650,150000.000
ami,2011-10-13,0.488,0.498,0.498,0.488,52753.000
aml,2011-10-13,0.200,0.200,0.200,0.200,20000.000
amn,2011-10-13,0.169,0.169,0.169,0.169,1628.000
amp,2011-10-13,4.170,4.200,4.220,4.140,9873196.000
ang,2011-10-13,3.040,2.927,3.040,2.905,151269.000
anl,2011-10-13,0.035,0.035,0.035,0.035,14322.000
ann,2011-10-13,13.880,13.900,13.920,13.580,346302.000
anp,2011-10-13,0.081,0.081,0.081,0.081,58889.000
ans,2011-10-13,0.014,0.013,0.014,0.013,700000.000
anz,2011-10-13,21.160,21.100,21.220,20.820,8784974.000
ao1,2011-10-13,0.046,0.055,0.055,0.046,26068.000
aon,2011-10-13,1.643,1.643,1.643,1.643,7511.000
apa,2011-10-13,4.018,3.970,4.027,3.931,923475.000
ape,2011-10-13,2.198,2.240,2.240,2.198,19940.000
apg,2011-10-13,0.043,0.044,0.044,0.043,172143.000
aph,2011-10-13,0.325,0.300,0.325,0.290,990804.000
api,2011-10-13,0.250,0.250,0.255,0.250,179247.000
apw,2011-10-13,0.589,0.617,0.617,0.589,71275.000
apz,2011-10-13,3.274,3.274,3.318,3.249,346712.000
aqc,2011-10-13,14.535,16.893,17.285,14.535,5398.000
aqd,2011-10-13,0.077,0.077,0.077,0.077,15424.000
aqg,2011-10-13,10.980,10.720,10.990,10.670,554775.000
ara,2011-10-13,0.325,0.325,0.325,0.325,9500.000
arb,2011-10-13,8.420,8.300,8.430,8.300,37243.000
ard,2011-10-13,0.195,0.195,0.195,0.195,72709.000
are,2011-10-13,0.076,0.073,0.076,0.073,1519183.000
arg,2011-10-13,5.120,5.080,5.140,5.080,196953.000
arm,2011-10-13,0.102,0.102,0.102,0.102,143620.000
aro,2011-10-13,0.090,0.090,0.090,0.090,402220.000
arq,2011-10-13,1.406,1.401,1.406,1.396,123943.000
aru,2011-10-13,0.603,0.603,0.616,0.598,1251974.000
arv,2011-10-13,0.427,0.483,0.483,0.427,5592.000
asb,2011-10-13,2.210,2.250,2.250,2.170,36378.000
asq,2011-10-13,0.155,0.145,0.155,0.145,255233.000
ast,2011-10-13,0.937,0.922,0.937,0.917,1643345.000
asw,2011-10-13,0.680,0.680,0.680,0.680,22342.000
asx,2011-10-13,30.460,29.830,30.460,29.338,1152630.000
atc,2011-10-13,0.140,0.140,0.140,0.140,10600.000
ath,2011-10-13,0.180,0.160,0.180,0.160,7600.000
atp,2011-10-13,0.098,0.098,0.098,0.098,794.000
atr,2011-10-13,2.900,2.900,2.900,2.900,811.000
aub,2011-10-13,5.982,5.982,5.982,5.982,101.000
auc,2011-10-13,1.195,1.204,1.204,1.195,43692.000
aui,2011-10-13,5.478,5.458,5.487,5.458,16782.000
aul,2011-10-13,0.058,0.059,0.059,0.058,169817.000
auq,2011-10-13,0.297,0.287,0.297,0.287,416673.000
aur,2011-10-13,3.106,3.106,3.153,3.106,16194.000
aut,2011-10-13,0.053,0.053,0.053,0.053,45218.000
auz,2011-10-13,0.013,0.013,0.013,0.013,27414.000
avc,2011-10-13,36.351,36.351,36.351,36.351,63.000
ave,2011-10-13,0.156,0.166,0.171,0.156,4100324.000
avg,2011-10-13,0.285,0.275,0.285,0.275,18516.000
avh,2011-10-13,0.087,0.097,0.097,0.087,1500161.000
avl,2011-10-13,0.016,0.016,0.016,0.016,277033.000
avq,2011-10-13,0.420,0.405,0.450,0.405,156579.000
awc,2011-10-13,1.585,1.550,1.630,1.550,21636883.000
awv,2011-10-13,0.100,0.104,0.104,0.100,365800.000
ax1,2011-10-13,0.450,0.450,0.450,0.450,30000.000
axi,2011-10-13,0.041,0.038,0.041,0.038,125000.000
axt,2011-10-13,0.041,0.040,0.041,0.040,100449.000
aym,2011-10-13,0.052,0.052,0.052,0.052,89286.000
ayr,2011-10-13,0.268,0.268,0.268,0.268,3779.000
azi,2011-10-13,0.055,0.055,0.055,0.055,140899.000
azj,2011-10-13,3.150,3.130,3.170,3.120,5282304.000
azs,2011-10-13,0.776,0.796,0.796,0.776,11051.000
azy,2011-10-13,0.156,0.163,0.163,0.156,144963.000
bar,2011-10-13,0.030,0.030,0.030,0.030,152884.000
bas,2011-10-13,0.016,0.016,0.016,0.016,338391.000
bci,2011-10-13,2.239,2.282,2.299,2.239,19207.000
bcn,2011-10-13,0.006,0.006,0.006,0.006,1473198.000
bd1,2011-10-13,0.169,0.169,0.169,0.169,135169.000
bdc,2011-10-13,0.116,0.116,0.116,0.116,10367.000
bdi,2011-10-13,0.014,0.016,0.017,0.014,16727608.000
bel,2011-10-13,0.180,0.180,0.180,0.180,50000.000
ben,2011-10-13,8.940,9.000,9.000,8.830,1022472.000
bfg,2011-10-13,0.597,0.593,0.597,0.593,35306.000
bga,2011-10-13,1.670,1.690,1.690,1.670,64722.000
bgl,2011-10-13,1.469,1.469,1.525,1.433,241268.000
bhp,2011-10-13,34.057,34.102,34.165,33.794,22011923.000
bir,2011-10-13,0.209,0.205,0.209,0.205,33275.000
bit,2011-10-13,0.110,0.102,0.110,0.102,300580.000
bki,2011-10-13,1.171,1.161,1.181,1.156,189702.000
bkl,2011-10-13,29.700,29.750,29.750,29.700,2706.000
bkt,2011-10-13,0.320,0.340,0.340,0.300,66656.000
bkw,2011-10-13,10.750,11.010,11.010,10.750,26611.000
bky,2011-10-13,0.380,0.405,0.415,0.380,441325.000
bld,2011-10-13,3.382,3.364,3.466,3.345,4060787.000
blg,2011-10-13,0.097,0.097,0.097,0.093,76871.000
blu,2011-10-13,0.095,0.096,0.096,0.095,556925.000
blv,2011-10-13,0.618,0.618,0.618,0.618,21750.000
bly,2011-10-13,745.185,745.185,755.055,735.315,14636.000
blz,2011-10-13,0.750,0.750,0.750,0.750,800.000
bmg,2011-10-13,0.327,0.327,0.327,0.327,2444.000
bmn,2011-10-13,0.375,0.370,0.385,0.370,648093.000
bnl,2011-10-13,5.850,5.550,5.850,5.550,22494.000
bno,2011-10-13,0.452,0.437,0.452,0.437,2569819.000
boc,2011-10-13,0.860,0.860,0.860,0.860,13900.000
boe,2011-10-13,0.060,0.058,0.060,0.058,105860.000
bol,2011-10-13,0.280,0.260,0.280,0.260,492435.000
boq,2011-10-13,7.734,7.734,7.877,7.571,1050210.000
bph,2011-10-13,0.262,0.248,0.262,0.248,75233.000
bpt,2011-10-13,1.127,1.084,1.132,1.084,6351087.000
brg,2011-10-13,2.760,2.750,2.770,2.730,51412.000
brk,2011-10-13,8.900,9.200,9.400,8.900,6950.000
bru,2011-10-13,0.722,0.727,0.727,0.688,318463.000
brv,2011-10-13,1.120,1.125,1.130,1.115,83971.000
bsa,2011-10-13,0.188,0.188,0.188,0.188,53322.000
bse,2011-10-13,0.417,0.430,0.435,0.403,976535.000
bsl,2011-10-13,4.752,4.574,4.802,4.548,3478901.000
bsr,2011-10-13,0.060,0.059,0.060,0.057,172000.000
bud,2011-10-13,1.135,1.225,1.240,1.135,952203.000
bug,2011-10-13,0.393,0.393,0.393,0.393,289.000
bux,2011-10-13,0.200,0.205,0.205,0.200,125000.000
buy,2011-10-13,0.020,0.018,0.020,0.018,42250.000
bwp,2011-10-13,1.729,1.729,1.734,1.709,566651.000
bxb,2011-10-13,6.705,6.715,6.765,6.665,4867412.000
bxn,2011-10-13,0.098,0.098,0.098,0.098,3786.000
caa,2011-10-13,0.200,0.195,0.210,0.195,29132.000
caf,2011-10-13,0.430,0.430,0.430,0.430,39669.000
cai,2011-10-13,13.750,13.750,13.750,13.750,691.000
cam,2011-10-13,0.796,0.796,0.796,0.796,120677.000
cap,2011-10-13,0.230,0.230,0.240,0.230,48026.000
caq,2011-10-13,1.260,1.320,1.320,1.260,2000.000
car,2011-10-13,4.950,5.050,5.080,4.900,1314534.000
cav,2011-10-13,0.043,0.043,0.043,0.043,9365.000
caz,2011-10-13,0.280,0.300,0.300,0.280,388828.000
cba,2011-10-13,47.542,47.323,47.791,47.174,6384260.000
cce,2011-10-13,0.079,0.080,0.085,0.076,617216.000
ccl,2011-10-13,11.980,11.770,11.990,11.680,2910421.000
ccp,2011-10-13,4.040,4.060,4.060,4.020,10328.000
ccv,2011-10-13,0.466,0.456,0.466,0.456,722551.000
ccx,2011-10-13,0.580,0.580,0.580,0.570,33778.000
cda,2011-10-13,1.320,1.330,1.330,1.320,16000.000
cdd,2011-10-13,1.270,1.293,1.298,1.260,228634.000
cdm,2011-10-13,1.138,1.181,1.181,1.138,30982.000
cdp,2011-10-13,3.850,3.850,3.850,3.850,6000.000
cdt,2011-10-13,0.330,0.320,0.330,0.320,23020.000
cdx,2011-10-13,0.068,0.068,0.068,0.068,10312.000
cdy,2011-10-13,0.475,0.396,0.475,0.376,949098.000
ce1,2011-10-13,1.125,1.125,1.200,1.080,887814.000
cel,2011-10-13,0.105,0.100,0.105,0.100,281500.000
cfe,2011-10-13,0.400,0.400,0.405,0.390,1324143.000
cga,2011-10-13,0.600,0.600,0.600,0.600,3333.000
cgb,2011-10-13,0.098,0.117,0.117,0.098,51282.000
cgf,2011-10-13,4.480,4.440,4.480,4.370,2364963.000
cgm,2011-10-13,0.065,0.065,0.065,0.063,330700.000
cgn,2011-10-13,144.202,144.202,149.971,144.202,1081.000
chc,2011-10-13,1.720,1.715,1.730,1.710,1456591.000
chn,2011-10-13,0.295,0.295,0.295,0.295,2000.000
chz,2011-10-13,0.470,0.465,0.470,0.456,79702.000
cia,2011-10-13,0.165,0.165,0.165,0.165,7000.000
cim,2011-10-13,20.500,20.640,20.780,20.310,862365.000
cin,2011-10-13,15.700,15.800,15.800,15.700,3737.000
cka,2011-10-13,0.520,0.525,0.525,0.510,140391.000
ckf,2011-10-13,2.082,2.003,2.082,1.983,45483.000
cla,2011-10-13,26.000,30.000,30.000,26.000,198.000
clf,2011-10-13,1.030,1.040,1.040,1.030,3475.000
clh,2011-10-13,0.765,0.765,0.765,0.765,14194.000
clq,2011-10-13,0.040,0.040,0.040,0.040,12560.000
clt,2011-10-13,0.157,0.157,0.157,0.157,21308.000
clv,2011-10-13,0.310,0.315,0.315,0.310,114323.000
cm8,2011-10-13,0.470,0.470,0.470,0.470,1938.000
cmc,2011-10-13,0.348,0.357,0.357,0.348,479949.000
cmd,2011-10-13,0.368,0.368,0.368,0.368,563.000
cml,2011-10-13,0.141,0.149,0.149,0.141,43548.000
cmw,2011-10-13,0.654,0.649,0.654,0.649,63206.000
cni,2011-10-13,0.459,0.454,0.459,0.454,7211.000
coe,2011-10-13,0.359,0.359,0.363,0.355,671191.000
coh,2011-10-13,50.880,51.200,51.650,50.700,740951.000
coi,2011-10-13,0.138,0.138,0.138,0.138,12606.000
coy,2011-10-13,0.053,0.053,0.053,0.053,33914.000
cpu,2011-10-13,7.480,7.480,7.480,7.350,2187990.000
cqe,2011-10-13,0.863,0.878,0.878,0.853,31278.000
cqr,2011-10-13,3.190,3.130,3.230,3.090,1279440.000
crb,2011-10-13,0.160,0.165,0.165,0.160,165000.000
cro,2011-10-13,1.015,1.015,1.015,1.015,1380.000
csd,2011-10-13,0.070,0.081,0.083,0.070,1614075.000
cse,2011-10-13,0.150,0.155,0.155,0.150,288500.000
csl,2011-10-13,30.170,30.330,30.540,29.710,2154967.000
csr,2011-10-13,2.470,2.500,2.520,2.460,2780604.000
css,2011-10-13,1.547,1.547,1.547,1.547,6765.000
ct1,2011-10-13,1.546,1.314,1.546,1.314,42391.000
ctd,2011-10-13,1.684,1.723,1.723,1.656,48444.000
cto,2011-10-13,0.075,0.073,0.075,0.073,260717.000
ctp,2011-10-13,0.236,0.231,0.236,0.231,545344.000
cue,2011-10-13,0.215,0.210,0.215,0.210,36965.000
cup,2011-10-13,1.370,1.370,1.370,1.370,6004.000
cuv,2011-10-13,1.490,1.490,1.490,1.490,300.000
cux,2011-10-13,0.080,0.085,0.085,0.080,280000.000
cvn,2011-10-13,0.145,0.140,0.150,0.140,2698830.000
cwn,2011-10-13,8.150,7.950,8.200,7.950,2445623.000
cwp,2011-10-13,3.600,3.540,3.600,3.520,30298.000
cwy,2011-10-13,0.570,0.561,0.583,0.552,1641247.000
cxo,2011-10-13,0.081,0.077,0.081,0.077,130193.000
cyc,2011-10-13,0.181,0.195,0.195,0.181,3423.000
cyg,2011-10-13,1.922,1.922,1.922,1.922,11544.000
cym,2011-10-13,1951.600,1951.600,1951.600,1951.600,1.000
cyp,2011-10-13,0.362,0.362,0.362,0.362,3260.000
czl,2011-10-13,0.834,0.799,0.834,0.764,14375.000
czn,2011-10-13,0.110,0.110,0.125,0.110,165500.000
daf,2011-10-13,0.170,0.170,0.170,0.170,5000.000
dau,2011-10-13,0.250,0.250,0.250,0.250,16500.000
dcc,2011-10-13,2.000,2.000,2.286,2.000,52437.000
dcg,2011-10-13,2.216,2.147,2.226,2.118,291972.000
ddt,2011-10-13,0.032,0.032,0.032,0.032,43158.000
deg,2011-10-13,4.413,4.413,4.413,4.413,6.000
dev,2011-10-13,0.036,0.036,0.038,0.036,350749.000
dgr,2011-10-13,0.080,0.080,0.080,0.080,6243.000
dhr,2011-10-13,0.059,0.059,0.059,0.059,38052.000
djw,2011-10-13,3.620,3.580,3.650,3.580,97130.000
dlc,2011-10-13,0.007,0.007,0.007,0.006,2757142.000
dmg,2011-10-13,0.290,0.280,0.290,0.280,205941.000
dmp,2011-10-13,6.209,6.276,6.276,6.180,5941.000
dnk,2011-10-13,2.204,2.168,2.204,2.140,52506.000
dow,2011-10-13,2.887,2.877,2.887,2.830,5889694.000
dre,2011-10-13,0.102,0.102,0.102,0.102,5777.000
drx,2011-10-13,0.069,0.068,0.069,0.068,175000.000
dse,2011-10-13,8.889,8.889,8.889,8.889,56.000
dtl,2011-10-13,1.205,1.197,1.213,1.193,123370.000
dtm,2011-10-13,2.053,2.395,2.395,2.053,17227.000
dtz,2011-10-13,132.881,128.135,132.881,128.135,163.000
dui,2011-10-13,2.285,2.314,2.353,2.285,90363.000
dvn,2011-10-13,0.880,0.920,0.920,0.880,50405.000
dws,2011-10-13,1.260,1.255,1.270,1.255,57193.000
dxs,2011-10-13,4.890,5.010,5.010,4.890,4751474.000
dyl,2011-10-13,2.777,2.682,2.777,2.682,6633.000
e25,2011-10-13,0.290,0.290,0.290,0.290,22000.000
e2e,2011-10-13,0.146,0.142,0.146,0.142,38641.000
eax,2011-10-13,1.300,1.300,1.315,1.300,44000.000
ect,2011-10-13,0.004,0.005,0.006,0.004,82872060.000
ede,2011-10-13,0.065,0.065,0.065,0.061,568202.000
eeg,2011-10-13,0.956,0.956,0.956,0.956,25097.000
eer,2011-10-13,0.280,0.280,0.280,0.280,15000.000
egg,2011-10-13,0.612,0.594,0.612,0.594,11114.000
egl,2011-10-13,0.056,0.054,0.056,0.054,31201.000
egn,2011-10-13,0.829,0.795,0.829,0.795,174511.000
ehl,2011-10-13,9.577,9.673,9.769,9.577,191185.000
eld,2011-10-13,2.272,2.232,2.313,2.191,298982.000
ele,2011-10-13,0.810,0.780,0.810,0.780,28090.000
elt,2011-10-13,0.112,0.112,0.112,0.112,20613.000
em1,2011-10-13,1.044,1.044,1.044,1.044,106.000
emp,2011-10-13,2.748,2.647,2.748,2.647,6808.000
emr,2011-10-13,0.300,0.320,0.320,0.300,71500.000
enr,2011-10-13,0.590,0.590,0.590,0.590,4000.000
ent,2011-10-13,0.200,0.200,0.200,0.195,458850.000
eqe,2011-10-13,0.088,0.078,0.088,0.078,56526.000
eqx,2011-10-13,2.400,2.310,2.400,2.310,7133.000
erl,2011-10-13,0.072,0.070,0.072,0.070,325344.000
erm,2011-10-13,0.101,0.101,0.101,0.101,53855.000
erx,2011-10-13,0.002,0.002,0.002,0.002,1550000.000
etpmag,2011-10-13,31.930,31.560,32.020,31.550,9279.000
evn,2011-10-13,1.568,1.542,1.582,1.528,308284.000
evt,2011-10-13,5.600,5.600,5.630,5.600,10873.000
evz,2011-10-13,0.348,0.348,0.348,0.348,4529.000
ewc,2011-10-13,0.510,0.505,0.515,0.495,842323.000
exr,2011-10-13,0.754,0.649,0.754,0.649,15089.000
ezl,2011-10-13,1.430,1.415,1.430,1.410,34683.000
far,2011-10-13,0.031,0.031,0.032,0.029,7780714.000
fbu,2011-10-13,4.992,4.992,5.164,4.944,1826441.000
fdm,2011-10-13,0.220,0.220,0.220,0.215,346124.000
fex,2011-10-13,0.034,0.032,0.034,0.032,346000.000
ffr,2011-10-13,4.788,5.746,5.746,4.740,8354.000
fgr,2011-10-13,0.490,0.435,0.517,0.408,167218.000
fgx,2011-10-13,408.100,414.700,415.800,408.100,4389.000
flt,2011-10-13,18.610,18.550,18.840,18.500,563265.000
fmg,2011-10-13,4.880,5.060,5.090,4.820,20141279.000
fml,2011-10-13,3.250,3.250,3.300,3.200,110573.000
fms,2011-10-13,0.134,0.138,0.143,0.134,6113324.000
fnt,2011-10-13,2.409,2.489,2.489,2.248,134300.000
fph,2011-10-13,1.970,1.950,1.970,1.950,8000.000
fpl,2011-10-13,2.275,2.194,2.275,2.194,8792.000
fri,2011-10-13,0.850,0.850,0.850,0.840,47818.000
fsa,2011-10-13,0.265,0.270,0.270,0.265,120025.000
ftt,2011-10-13,0.458,0.458,0.468,0.440,303654.000
fun,2011-10-13,0.625,0.625,0.625,0.625,137.000
fwd,2011-10-13,11.395,11.444,11.599,11.395,594836.000
fxl,2011-10-13,2.242,2.242,2.281,2.213,1293640.000
fzr,2011-10-13,0.235,0.235,0.240,0.235,149192.000
gap,2011-10-13,0.225,0.225,0.225,0.225,100000.000
gbe,2011-10-13,0.180,0.175,0.185,0.175,132300.000
gbm,2011-10-13,0.019,0.019,0.019,0.019,209250.000
gcr,2011-10-13,0.260,0.260,0.260,0.260,24000.000
gcy,2011-10-13,0.247,0.247,0.247,0.247,4208.000
gev,2011-10-13,1.458,1.458,1.458,1.458,17568.000
gge,2011-10-13,0.023,0.023,0.023,0.023,354235.000
ggg,2011-10-13,0.519,0.548,0.572,0.519,1213114.000
ggx,2011-10-13,0.063,0.065,0.067,0.063,179001.000
gib,2011-10-13,0.060,0.051,0.060,0.051,134720.000
gid,2011-10-13,0.850,0.850,0.860,0.850,31000.000
gla,2011-10-13,0.158,0.163,0.163,0.158,96398.000
glb,2011-10-13,0.415,0.415,0.415,0.415,150.000
gle,2011-10-13,0.210,0.210,0.210,0.210,2500.000
glh,2011-10-13,0.060,0.060,0.060,0.060,1820.000
gll,2011-10-13,0.179,0.169,0.179,0.169,30251.000
gln,2011-10-13,0.140,0.150,0.150,0.140,68500.000
glv,2011-10-13,0.017,0.016,0.017,0.016,2527071.000
gmg,2011-10-13,2.825,2.950,2.975,2.800,20030990.000
gmn,2011-10-13,0.153,0.153,0.153,0.153,1111.000
gmr,2011-10-13,1.741,1.671,1.741,1.671,4931.000
gnc,2011-10-13,3.349,3.331,3.380,3.305,1866993.000
gng,2011-10-13,1.845,1.895,1.895,1.845,18693.000
gor,2011-10-13,0.374,0.374,0.383,0.364,1776250.000
goz,2011-10-13,1.880,1.880,1.880,1.880,12765.000
gpt,2011-10-13,3.140,3.130,3.150,3.130,21308984.000
grb,2011-10-13,0.057,0.057,0.057,0.057,1608712.000
grr,2011-10-13,0.450,0.460,0.460,0.445,762721.000
grv,2011-10-13,0.120,0.120,0.120,0.120,142857.000
gte,2011-10-13,0.349,0.353,0.353,0.337,338021.000
gtg,2011-10-13,0.149,0.145,0.149,0.145,226838.000
gud,2011-10-13,7.630,7.650,7.680,7.530,98375.000
gwa,2011-10-13,2.396,2.396,2.418,2.363,772088.000
gxy,2011-10-13,1.128,1.111,1.136,1.111,162064.000
has,2011-10-13,0.153,0.143,0.153,0.143,52846.000
hav,2011-10-13,0.489,0.489,0.489,0.489,49470.000
haw,2011-10-13,0.240,0.240,0.260,0.240,67829.000
hcd,2011-10-13,1.065,0.920,1.065,0.871,124898.000
hch,2011-10-13,0.413,0.463,0.463,0.403,431718.000
hgm,2011-10-13,0.017,0.015,0.017,0.015,923530.000
hgo,2011-10-13,1.876,1.954,1.954,1.876,198309.000
hhy,2011-10-13,1.067,1.067,1.067,1.067,33355.000
hil,2011-10-13,1.080,1.080,1.085,1.075,175108.000
hlo,2011-10-13,4.440,4.440,4.440,4.440,10833.000
hls,2011-10-13,3.020,3.049,3.087,3.001,6161657.000
hlx,2011-10-13,0.053,0.055,0.055,0.053,134381.000
hmx,2011-10-13,1.800,1.800,1.800,1.800,244.000
hng,2011-10-13,1.021,1.021,1.031,1.021,21565.000
hnr,2011-10-13,0.144,0.138,0.144,0.138,83439.000
hog,2011-10-13,0.235,0.235,0.235,0.235,128185.000
hor,2011-10-13,0.240,0.250,0.270,0.240,1363115.000
hpr,2011-10-13,0.333,0.333,0.333,0.333,52486.000
hrl,2011-10-13,0.405,0.405,0.405,0.405,3455.000
hrr,2011-10-13,1.285,1.285,1.285,1.285,7630.000
hrz,2011-10-13,0.115,0.100,0.115,0.100,7598.000
hsn,2011-10-13,0.880,0.910,0.910,0.870,215228.000
ht1,2011-10-13,4.610,4.482,4.688,4.456,400138.000
hta,2011-10-13,0.057,0.057,0.057,0.057,8292.000
hvn,2011-10-13,2.155,2.126,2.155,2.117,3981665.000
hwk,2011-10-13,16.000,16.000,16.000,16.000,4954.000
hyd,2011-10-13,0.409,0.291,0.427,0.291,20538.000
hzn,2011-10-13,0.183,0.183,0.187,0.178,12435236.000
iaa,2011-10-13,39.520,39.400,39.520,39.400,430.000
iag,2011-10-13,3.118,3.098,3.118,3.068,5401240.000
icg,2011-10-13,0.044,0.032,0.044,0.032,511587.000
icn,2011-10-13,0.145,0.145,0.150,0.145,494953.000
ida,2011-10-13,0.049,0.049,0.049,0.049,327275.000
idt,2011-10-13,0.341,0.341,0.341,0.341,1689.000
iec,2011-10-13,0.300,0.300,0.320,0.300,134858.000
iem,2011-10-13,38.230,38.270,38.400,38.060,10767.000
ifl,2011-10-13,5.900,6.020,6.030,5.900,675578.000
ifm,2011-10-13,0.200,0.195,0.200,0.190,206249.000
ifn,2011-10-13,0.294,0.289,0.294,0.284,2011926.000
ige,2011-10-13,0.450,0.450,0.450,0.450,6000.000
ign,2011-10-13,0.505,0.500,0.505,0.500,6969.000
igo,2011-10-13,4.960,5.170,5.170,4.960,711826.000
ihl,2011-10-13,1.118,1.218,1.218,1.118,51706.000
ijh,2011-10-13,82.260,82.190,82.260,82.190,270.000
ijp,2011-10-13,37.920,37.920,37.920,37.920,3125.000
ijr,2011-10-13,31.460,31.075,31.460,31.075,2766.000
ikw,2011-10-13,0.143,0.143,0.143,0.143,493827.000
ilu,2011-10-13,16.500,16.990,17.020,16.280,7255780.000
ima,2011-10-13,0.304,0.323,0.323,0.304,11721.000
imd,2011-10-13,1.900,1.880,1.935,1.820,1036313.000
imm,2011-10-13,1.432,1.390,1.474,1.390,280035.000
imu,2011-10-13,0.018,0.018,0.018,0.018,10091.000
ina,2011-10-13,0.820,0.820,0.820,0.791,2684.000
inv,2011-10-13,0.646,0.646,0.646,0.646,12765.000
iod,2011-10-13,0.340,0.340,0.340,0.340,18500.000
ioo,2011-10-13,28.325,28.340,28.455,28.250,18666.000
ioz,2011-10-13,18.490,18.340,18.490,18.210,56106.000
ipd,2011-10-13,0.506,0.483,0.506,0.483,35954.000
ipl,2011-10-13,3.400,3.440,3.450,3.360,10771605.000
ipt,2011-10-13,0.058,0.058,0.058,0.058,24483.000
ird,2011-10-13,0.623,0.590,0.623,0.580,25230.000
ire,2011-10-13,6.779,6.740,6.808,6.652,345341.000
iri,2011-10-13,0.430,0.435,0.440,0.430,125000.000
isx,2011-10-13,0.015,0.018,0.018,0.015,3531389.000
ivc,2011-10-13,7.070,7.100,7.130,7.050,257874.000
ive,2011-10-13,50.790,50.560,50.790,50.560,565.000
ivo,2011-10-13,7.800,7.800,7.800,7.800,150.000
