bhp,2011-10-05,31.583,31.828,31.964,31.520,20383933.000
bid,2011-10-05,17.748,17.748,17.748,17.748,244.000
bir,2011-10-05,0.205,0.212,0.219,0.205,50643.000
bki,2011-10-05,1.092,1.106,1.116,1.092,310904.000
bkl,2011-10-05,30.000,30.000,30.000,29.500,3876.000
bkt,2011-10-05,0.320,0.300,0.320,0.300,7606.000
bkw,2011-10-05,9.500,10.000,10.330,9.490,391651.000
bky,2011-10-05,0.350,0.340,0.355,0.340,15334.000
bld,2011-10-05,3.103,3.028,3.131,2.991,3658622.000
blg,2011-10-05,0.097,0.097,0.097,0.097,90436.000
blk,2011-10-05,0.161,0.154,0.161,0.154,77419.000
blu,2011-10-05,0.091,0.098,0.098,0.091,164999.000
blv,2011-10-05,0.572,0.572,0.595,0.549,70343.000
bly,2011-10-05,641.550,607.005,641.550,587.265,24567.000
bmg,2011-10-05,0.327,0.327,0.327,0.327,4774.000
bmn,2011-10-05,0.350,0.330,0.350,0.325,877576.000
bnl,2011-10-05,5.550,5.475,5.550,5.475,5195.000
bno,2011-10-05,0.467,0.452,0.467,0.452,93008.000
bnr,2011-10-05,0.024,0.024,0.024,0.024,145537.000
boc,2011-10-05,0.755,0.760,0.765,0.755,31940.000
boe,2011-10-05,0.053,0.058,0.058,0.050,181475.000
bol,2011-10-05,0.225,0.225,0.225,0.210,134925.000
boq,2011-10-05,6.912,6.702,6.912,6.636,524009.000
bph,2011-10-05,0.255,0.255,0.255,0.255,5333.000
bpl,2011-10-05,0.045,0.048,0.048,0.045,188842.000
bpt,2011-10-05,1.030,1.035,1.040,1.025,2331394.000
brg,2011-10-05,2.720,2.780,2.780,2.720,6434.000
brk,2011-10-05,9.200,9.000,9.400,9.000,6254.000
bru,2011-10-05,0.591,0.605,0.605,0.591,5367927.000
brv,2011-10-05,1.050,1.050,1.050,1.050,30000.000
bsa,2011-10-05,0.183,0.188,0.188,0.183,10664.000
bse,2011-10-05,0.323,0.318,0.341,0.314,2216133.000
bsl,2011-10-05,3.659,3.812,3.837,3.644,3147042.000
bsp,2011-10-05,0.105,0.105,0.105,0.105,16155.000
bsr,2011-10-05,0.055,0.058,0.058,0.055,150000.000
bud,2011-10-05,0.885,0.985,0.985,0.885,644275.000
bug,2011-10-05,0.393,0.393,0.393,0.393,1148.000
bux,2011-10-05,0.200,0.200,0.200,0.200,20000.000
buy,2011-10-05,0.020,0.019,0.020,0.018,1128032.000
bwp,2011-10-05,1.664,1.625,1.664,1.620,1391477.000
bxb,2011-10-05,6.287,6.138,6.287,6.068,3845902.000
bye,2011-10-05,0.518,0.518,0.518,0.518,10538.000
caa,2011-10-05,0.180,0.170,0.180,0.160,72644.000
caf,2011-10-05,0.430,0.430,0.430,0.430,8293.000
cai,2011-10-05,13.750,13.750,13.750,13.750,273.000
cam,2011-10-05,0.775,0.775,0.775,0.775,1658.000
cap,2011-10-05,0.205,0.210,0.210,0.205,29562.000
car,2011-10-05,4.760,4.690,4.760,4.580,443026.000
caz,2011-10-05,0.270,0.280,0.280,0.270,16200.000
cba,2011-10-05,44.409,43.275,44.687,42.937,7454763.000
cce,2011-10-05,0.074,0.073,0.074,0.073,69039.000
ccl,2011-10-05,12.050,11.870,12.050,11.730,1973480.000
ccp,2011-10-05,3.880,3.860,3.880,3.820,28000.000
ccv,2011-10-05,0.406,0.416,0.431,0.406,109282.000
ccx,2011-10-05,0.560,0.570,0.580,0.550,138173.000
ccz,2011-10-05,0.383,0.383,0.383,0.383,3000.000
cda,2011-10-05,1.200,1.200,1.200,1.200,3500.000
cdd,2011-10-05,1.171,1.168,1.181,1.153,440144.000
cdt,2011-10-05,0.335,0.335,0.335,0.335,6300.000
cdv,2011-10-05,0.150,0.150,0.150,0.150,56240.000
cdx,2011-10-05,0.068,0.060,0.068,0.060,68541.000
ce1,2011-10-05,0.900,0.855,0.900,0.855,527595.000
cel,2011-10-05,0.088,0.090,0.090,0.088,26500.000
cfe,2011-10-05,0.370,0.355,0.375,0.350,1022264.000
cgf,2011-10-05,4.190,4.120,4.210,4.040,2496607.000
cgm,2011-10-05,0.058,0.057,0.058,0.056,957094.000
cgn,2011-10-05,155.739,149.971,161.507,149.971,486.000
cgr,2011-10-05,0.115,0.115,0.115,0.115,10400.000
chc,2011-10-05,1.660,1.685,1.685,1.615,598168.000
chn,2011-10-05,0.285,0.280,0.285,0.280,840000.000
chz,2011-10-05,0.404,0.380,0.404,0.380,136847.000
cim,2011-10-05,18.320,18.810,18.860,18.320,699254.000
cin,2011-10-05,14.560,14.570,14.600,14.560,2934.000
cio,2011-10-05,10.667,10.667,10.667,10.667,150.000
cka,2011-10-05,0.410,0.390,0.430,0.390,1033877.000
ckf,2011-10-05,2.023,1.983,2.023,1.933,55747.000
cla,2011-10-05,28.000,28.000,28.000,28.000,0.000
clf,2011-10-05,1.030,1.000,1.030,1.000,28760.000
clh,2011-10-05,0.720,0.725,0.725,0.720,39000.000
clq,2011-10-05,0.035,0.035,0.035,0.035,100482.000
clt,2011-10-05,0.145,0.141,0.145,0.141,42617.000
clv,2011-10-05,0.295,0.295,0.295,0.295,1050.000
cmc,2011-10-05,0.282,0.287,0.287,0.282,106999.000
cmd,2011-10-05,0.368,0.368,0.368,0.368,5000.000
cmm,2011-10-05,0.140,0.159,0.159,0.140,30512.000
cmw,2011-10-05,0.654,0.634,0.654,0.634,115701.000
cni,2011-10-05,0.454,0.454,0.464,0.454,61607.000
cnw,2011-10-05,0.097,0.097,0.097,0.097,6214.000
coe,2011-10-05,0.347,0.351,0.351,0.342,1097728.000
cog,2011-10-05,0.049,0.062,0.062,0.049,244036.000
coh,2011-10-05,46.890,46.280,46.890,45.840,494151.000
coi,2011-10-05,0.124,0.129,0.129,0.124,63029.000
cpu,2011-10-05,7.300,7.190,7.340,7.160,1900003.000
cqe,2011-10-05,0.853,0.853,0.853,0.853,10025.000
cqr,2011-10-05,3.110,3.260,3.270,3.100,1535673.000
crb,2011-10-05,0.160,0.160,0.160,0.160,35000.000
cro,2011-10-05,0.797,0.870,0.870,0.797,8970.000
cse,2011-10-05,0.145,0.145,0.145,0.145,16030.000
csl,2011-10-05,29.690,29.340,29.750,29.010,2790854.000
csr,2011-10-05,2.310,2.320,2.320,2.280,1098344.000
css,2011-10-05,1.564,1.530,1.564,1.530,1824.000
ct1,2011-10-05,1.082,1.082,1.082,1.082,6874.000
ctd,2011-10-05,1.588,1.564,1.588,1.564,68048.000
cto,2011-10-05,0.070,0.072,0.072,0.070,76799.000
ctp,2011-10-05,0.217,0.217,0.226,0.217,431538.000
cue,2011-10-05,0.200,0.205,0.205,0.200,50000.000
cul,2011-10-05,0.536,0.536,0.536,0.536,3790.000
cuv,2011-10-05,1.490,1.560,1.560,1.490,37169.000
cvc,2011-10-05,0.800,0.820,0.820,0.800,11867.000
cvn,2011-10-05,0.135,0.140,0.140,0.130,1062344.000
cvw,2011-10-05,0.430,0.425,0.430,0.425,29091.000
cwn,2011-10-05,7.640,7.540,7.680,7.470,3681735.000
cwp,2011-10-05,3.580,3.590,3.700,3.580,8022.000
cwy,2011-10-05,0.486,0.456,0.486,0.451,2456254.000
cxm,2011-10-05,0.315,0.315,0.315,0.315,25743.000
cxu,2011-10-05,0.100,0.100,0.100,0.100,2000.000
cyg,2011-10-05,1.967,1.967,1.967,1.967,439982.000
cyl,2011-10-05,0.380,0.380,0.380,0.380,10000.000
cym,2011-10-05,1707.650,1585.675,1707.650,1585.675,2.000
cyp,2011-10-05,0.362,0.362,0.362,0.362,691.000
czl,2011-10-05,0.782,0.834,0.834,0.782,3485.000
czn,2011-10-05,0.100,0.100,0.100,0.100,60000.000
daf,2011-10-05,0.155,0.160,0.160,0.155,80000.000
dau,2011-10-05,0.250,0.250,0.250,0.250,14700.000
dcc,2011-10-05,2.286,2.286,2.286,2.286,32864.000
dcg,2011-10-05,1.766,1.776,1.781,1.742,303339.000
ddt,2011-10-05,0.030,0.028,0.030,0.028,211945.000
deg,2011-10-05,3.783,3.625,3.783,3.625,952.000
dev,2011-10-05,0.033,0.032,0.033,0.032,205383.000
dgo,2011-10-05,2.581,2.581,2.581,2.581,58.000
dgr,2011-10-05,0.070,0.071,0.071,0.070,7729811.000
djw,2011-10-05,3.240,3.300,3.360,3.240,14244.000
dmg,2011-10-05,0.280,0.280,0.280,0.280,171000.000
dmp,2011-10-05,6.448,6.458,6.458,6.448,1941.000
dnk,2011-10-05,2.076,2.149,2.241,2.076,231296.000
dow,2011-10-05,2.660,2.764,2.764,2.623,1370160.000
drx,2011-10-05,0.066,0.066,0.066,0.066,100000.000
dtl,2011-10-05,1.130,1.121,1.131,1.110,170970.000
dtm,2011-10-05,2.395,2.566,2.566,2.395,50878.000
dtz,2011-10-05,128.135,130.033,130.033,127.661,923.000
dui,2011-10-05,2.168,2.168,2.178,2.110,40669.000
dvn,2011-10-05,0.840,0.840,0.860,0.840,102634.000
dws,2011-10-05,1.180,1.180,1.200,1.170,77346.000
dxb,2011-10-05,0.227,0.227,0.227,0.227,30882.000
dxs,2011-10-05,4.830,4.620,4.830,4.620,4235339.000
dyl,2011-10-05,2.299,2.299,2.299,2.107,38999.000
e2e,2011-10-05,0.136,0.129,0.136,0.129,15457.000
ede,2011-10-05,0.055,0.057,0.057,0.055,153056.000
eeg,2011-10-05,0.956,0.956,1.036,0.956,15058.000
eer,2011-10-05,0.260,0.250,0.270,0.250,235000.000
egg,2011-10-05,0.558,0.576,0.576,0.540,11921.000
egl,2011-10-05,0.056,0.056,0.056,0.056,2343.000
egn,2011-10-05,0.704,0.688,0.704,0.688,59847.000
egr,2011-10-05,0.097,0.093,0.097,0.093,67876.000
ehl,2011-10-05,9.047,9.047,9.143,8.903,224185.000
eld,2011-10-05,2.313,2.354,2.354,2.232,119681.000
ele,2011-10-05,0.795,0.780,0.795,0.765,37331.000
elt,2011-10-05,0.104,0.097,0.104,0.097,137796.000
eml,2011-10-05,0.523,0.532,0.532,0.523,15398.000
emp,2011-10-05,2.443,2.545,2.545,2.443,4519.000
emr,2011-10-05,0.280,0.280,0.280,0.280,45624.000
enr,2011-10-05,0.630,0.630,0.630,0.630,37514.000
eos,2011-10-05,0.745,0.715,0.745,0.715,12420.000
eqe,2011-10-05,0.078,0.078,0.078,0.068,323251.000
eqt,2011-10-05,10.327,10.327,10.327,10.327,1118.000
eqx,2011-10-05,2.450,2.480,2.500,2.450,58788.000
era,2011-10-05,1.299,1.323,1.323,1.279,737064.000
erm,2011-10-05,0.087,0.087,0.092,0.087,77258.000
erx,2011-10-05,0.001,0.001,0.002,0.001,1350000.000
esl,2011-10-05,0.129,0.129,0.129,0.129,18098.000
etpmag,2011-10-05,31.980,31.000,31.980,31.000,13743.000
eve,2011-10-05,0.037,0.035,0.037,0.035,56606.000
evn,2011-10-05,1.376,1.385,1.385,1.344,197936.000
evs,2011-10-05,0.065,0.065,0.065,0.065,10000.000
evt,2011-10-05,5.600,5.600,5.600,5.460,10213.000
evz,2011-10-05,0.358,0.358,0.358,0.358,2125.000
ewc,2011-10-05,0.460,0.460,0.470,0.455,26136691.000
exr,2011-10-05,0.649,0.649,0.679,0.649,13587.000
ezl,2011-10-05,1.395,1.330,1.395,1.310,15957.000
far,2011-10-05,0.025,0.025,0.025,0.024,4653855.000
fbu,2011-10-05,5.765,5.813,5.851,5.727,1324256.000
fdm,2011-10-05,0.200,0.200,0.200,0.195,372000.000
fex,2011-10-05,0.035,0.035,0.035,0.035,72010.000
fgr,2011-10-05,0.218,0.218,0.218,0.218,220.000
fgx,2011-10-05,392.700,390.500,393.800,378.400,5570.000
fin,2011-10-05,0.080,0.080,0.080,0.080,27525.000
flc,2011-10-05,3.400,3.400,3.400,3.400,50.000
flt,2011-10-05,16.500,16.210,16.610,16.070,235941.000
fmg,2011-10-05,4.230,4.250,4.300,4.150,25914748.000
fml,2011-10-05,3.050,3.050,3.150,3.000,492237.000
fms,2011-10-05,0.119,0.119,0.124,0.119,1349126.000
fnp,2011-10-05,0.365,0.365,0.365,0.365,8101.000
fnt,2011-10-05,2.810,2.569,2.810,2.489,98208.000
fph,2011-10-05,2.100,2.080,2.100,2.080,6688.000
fpl,2011-10-05,2.194,2.194,2.194,2.194,3419.000
fsa,2011-10-05,0.265,0.255,0.265,0.250,95000.000
fsg,2011-10-05,0.092,0.092,0.092,0.092,165855.000
fsi,2011-10-05,1.260,1.260,1.260,1.260,7000.000
ftt,2011-10-05,0.421,0.412,0.421,0.402,42411.000
fun,2011-10-05,0.670,0.625,0.670,0.625,3132.000
fwd,2011-10-05,10.910,10.968,10.978,10.755,162017.000
fxl,2011-10-05,2.116,2.145,2.145,2.096,271939.000
fzr,2011-10-05,0.268,0.244,0.268,0.244,131635.000
gap,2011-10-05,0.220,0.220,0.220,0.220,9030.000
gbe,2011-10-05,0.155,0.160,0.160,0.155,136609.000
gbp,2011-10-05,0.205,0.195,0.205,0.195,123000.000
gbz,2011-10-05,0.562,0.562,0.562,0.562,1869.000
gcr,2011-10-05,0.240,0.240,0.240,0.240,10000.000
ged,2011-10-05,0.086,0.085,0.086,0.085,32018.000
gev,2011-10-05,1.458,1.604,1.604,1.458,16458.000
ggg,2011-10-05,0.422,0.426,0.451,0.422,657772.000
ggx,2011-10-05,0.049,0.045,0.049,0.045,1966634.000
gid,2011-10-05,0.800,0.800,0.800,0.800,54471.000
gll,2011-10-05,0.193,0.193,0.198,0.193,257495.000
glv,2011-10-05,0.014,0.014,0.014,0.013,2797339.000
gmc,2011-10-05,0.311,0.334,0.334,0.311,15959.000
gmg,2011-10-05,2.825,2.725,2.850,2.700,5671096.000
gmr,2011-10-05,1.463,1.463,1.463,1.393,14422.000
gnc,2011-10-05,3.212,3.239,3.239,3.115,2883538.000
gng,2011-10-05,1.840,1.810,1.840,1.810,113.000
goz,2011-10-05,1.900,1.900,1.910,1.900,41125.000
gpt,2011-10-05,3.150,3.120,3.160,3.110,7003435.000
grb,2011-10-05,0.049,0.049,0.049,0.049,26358.000
grr,2011-10-05,0.405,0.430,0.430,0.400,1325708.000
gte,2011-10-05,0.329,0.329,0.329,0.325,148946.000
gtg,2011-10-05,0.140,0.140,0.145,0.135,1038921.000
gud,2011-10-05,7.040,7.200,7.200,6.940,152655.000
gwa,2011-10-05,2.143,2.209,2.209,2.099,1012958.000
gwr,2011-10-05,0.378,0.378,0.378,0.373,31554.000
gxy,2011-10-05,1.043,1.017,1.043,1.000,343519.000
has,2011-10-05,0.143,0.139,0.143,0.139,15278.000
hav,2011-10-05,0.479,0.470,0.479,0.470,14894.000
haw,2011-10-05,0.220,0.240,0.240,0.220,365866.000
hch,2011-10-05,0.422,0.403,0.422,0.403,98991.000
he8,2011-10-05,0.440,0.480,0.480,0.440,45500.000
hgl,2011-10-05,0.850,0.850,0.850,0.850,6906.000
hgm,2011-10-05,0.016,0.014,0.016,0.014,550000.000
hgo,2011-10-05,1.680,1.602,1.680,1.563,713366.000
hhy,2011-10-05,1.053,1.039,1.053,1.039,89658.000
hil,2011-10-05,1.020,1.020,1.020,1.010,180551.000
hlo,2011-10-05,4.200,4.200,4.200,4.200,1277.000
hls,2011-10-05,2.933,2.962,2.962,2.904,1600938.000
hlx,2011-10-05,0.058,0.058,0.058,0.058,54162.000
hog,2011-10-05,0.220,0.205,0.220,0.205,625297.000
hor,2011-10-05,0.160,0.160,0.160,0.160,200000.000
hpr,2011-10-05,0.289,0.283,0.289,0.283,29181.000
hrl,2011-10-05,0.382,0.394,0.394,0.382,18871.000
hsn,2011-10-05,0.820,0.820,0.825,0.815,294909.000
ht1,2011-10-05,4.327,4.276,4.327,4.173,592457.000
hta,2011-10-05,0.061,0.057,0.061,0.057,63571.000
hvn,2011-10-05,2.050,2.069,2.088,2.031,3420621.000
hwk,2011-10-05,16.500,16.500,16.500,15.000,22620.000
hyd,2011-10-05,0.310,0.291,0.310,0.291,11309.000
hzn,2011-10-05,0.173,0.168,0.173,0.163,25106847.000
iaa,2011-10-05,37.940,37.550,37.940,37.550,5535.000
iag,2011-10-05,2.938,2.909,2.938,2.879,6469768.000
ibc,2011-10-05,0.443,0.443,0.443,0.443,745.000
ibg,2011-10-05,0.260,0.260,0.260,0.260,55700.000
icg,2011-10-05,0.041,0.041,0.041,0.041,185447.000
icn,2011-10-05,0.150,0.155,0.155,0.150,401053.000
ics,2011-10-05,0.280,0.280,0.280,0.280,13750.000
icu,2011-10-05,0.444,0.444,0.444,0.444,2702.000
ida,2011-10-05,0.042,0.042,0.042,0.042,293667.000
idt,2011-10-05,0.351,0.322,0.351,0.322,13195.000
iec,2011-10-05,0.300,0.295,0.300,0.295,49500.000
iem,2011-10-05,36.600,36.800,42.900,36.330,7752.000
ifl,2011-10-05,5.130,5.070,5.150,5.050,348979.000
ifm,2011-10-05,0.185,0.185,0.190,0.185,157586.000
ifn,2011-10-05,0.211,0.211,0.220,0.211,10573272.000
ift,2011-10-05,1.450,1.450,1.450,1.450,30819.000
ige,2011-10-05,0.450,0.400,0.450,0.400,78000.000
ign,2011-10-05,0.510,0.510,0.510,0.510,5000.000
igo,2011-10-05,4.300,4.400,4.440,4.205,705908.000
ijp,2011-10-05,39.280,39.200,39.280,39.200,503.000
ijr,2011-10-05,31.150,31.095,31.150,31.095,866.000
iko,2011-10-05,48.370,48.370,48.370,48.370,200.000
ikw,2011-10-05,0.117,0.130,0.130,0.114,75382.000
ilu,2011-10-05,13.080,13.350,13.460,12.780,5809332.000
ima,2011-10-05,0.328,0.323,0.328,0.323,13565.000
imc,2011-10-05,1.411,1.238,1.411,1.238,2581.000
imd,2011-10-05,1.565,1.625,1.625,1.530,724555.000
imm,2011-10-05,1.348,1.264,1.348,1.264,639032.000
imu,2011-10-05,0.017,0.017,0.017,0.017,416.000
ina,2011-10-05,0.678,0.678,0.678,0.678,78039.000
inr,2011-10-05,0.037,0.036,0.037,0.036,118610.000
inv,2011-10-05,0.625,0.625,0.625,0.625,1160.000
ioo,2011-10-05,28.000,27.900,28.000,27.620,9318.000
ioz,2011-10-05,17.030,16.820,17.030,16.820,7674.000
ipd,2011-10-05,0.436,0.446,0.446,0.436,20368.000
ipl,2011-10-05,3.120,2.990,3.120,2.940,19201874.000
ipt,2011-10-05,0.056,0.056,0.056,0.056,28278.000
ird,2011-10-05,0.623,0.604,0.623,0.604,8255.000
ire,2011-10-05,6.613,6.652,6.672,6.516,160017.000
iri,2011-10-05,0.420,0.425,0.425,0.415,50138.000
isx,2011-10-05,0.015,0.015,0.015,0.015,1670394.000
ivc,2011-10-05,6.980,6.920,6.980,6.870,151659.000
ive,2011-10-05,49.730,49.410,49.730,49.400,395.000
ivv,2011-10-05,117.690,117.500,117.980,117.420,28612.000
ivx,2011-10-05,0.133,0.133,0.139,0.126,364397.000
ixi,2011-10-05,32.195,32.210,32.210,32.195,900.000
ixj,2011-10-05,27.015,26.620,27.015,26.620,6084.000
ixr,2011-10-05,0.049,0.049,0.049,0.049,373548.000
izz,2011-10-05,31.230,31.040,31.230,31.010,7268.000
jal,2011-10-05,0.119,0.128,0.128,0.119,132295.000
jat,2011-10-05,0.098,0.091,0.098,0.091,243261.000
jbh,2011-10-05,14.325,13.929,14.325,13.910,1176254.000
jdr,2011-10-05,0.940,0.940,0.980,0.940,25000.000
jhg,2011-10-05,16.450,15.900,16.450,15.600,156035.000
