rdn,1995-10-30,1743.008,1743.008,1743.008,1743.008,1.000
ree,1995-10-30,8.936,9.064,9.064,8.936,3400.000
rft,1995-10-30,0.220,0.220,0.220,0.220,61252.000
ric,1995-10-30,1.263,1.263,1.263,1.243,47858.000
rio,1995-10-30,14.966,14.820,14.966,14.776,860357.000
rmi,1995-10-30,46.710,46.710,46.710,46.710,54.000
rpm,1995-10-30,355.335,363.060,363.060,355.335,242.000
rsg,1995-10-30,11.072,11.072,11.072,11.029,4981.000
sbm,1995-10-30,3.892,3.892,3.892,3.790,33291.000
sdl,1995-10-30,0.130,0.124,0.130,0.124,107572.000
ser,1995-10-30,0.019,0.019,0.019,0.019,4321.000
sf1,1995-10-30,27.606,27.606,27.606,27.606,31.000
sfc,1995-10-30,2.273,2.273,2.273,2.273,4840.000
sgo,1995-10-30,5.977,5.977,5.977,5.977,4601.000
sgp,1995-10-30,2.890,2.890,2.890,2.872,219564.000
shv,1995-10-30,0.510,0.510,0.510,0.510,114.000
si6,1995-10-30,45.437,44.494,45.498,44.494,18249.000
smc,1995-10-30,1.194,1.509,1.509,1.194,7556.000
sol,1995-10-30,2.455,2.455,2.455,2.455,3300.000
sop,1995-10-30,256.274,256.274,256.274,256.274,49.000
sri,1995-10-30,1.680,1.680,1.680,1.560,3433.000
sst,1995-10-30,3.180,3.180,3.180,3.180,200.000
sto,1995-10-30,2.776,2.784,2.784,2.769,1860080.000
sun,1995-10-30,2.902,2.997,2.997,2.894,122845.000
svd,1995-10-30,46.283,41.140,46.283,41.140,331.000
swm,1995-10-30,3.462,3.405,3.469,3.405,61172.000
sxy,1995-10-30,0.627,0.627,0.627,0.627,44656.000
tah,1995-10-30,1.644,1.639,1.644,1.634,726323.000
tbr,1995-10-30,0.120,0.120,0.120,0.120,24000.000
tcn,1995-10-30,2.499,2.534,2.534,2.499,43813.000
tgg,1995-10-30,1.092,1.092,1.092,1.092,5723.000
tnr,1995-10-30,9.138,9.138,9.138,9.138,438.000
tzl,1995-10-30,215.385,215.385,215.385,215.385,62.000
vcx,1995-10-30,0.260,0.260,0.260,0.260,800.000
vii,1995-10-30,0.229,0.229,0.229,0.229,144304.000
vmy,1995-10-30,6.580,6.580,6.580,6.580,914.000
vrl,1995-10-30,4.250,4.286,4.286,4.250,10416.000
wbc,1995-10-30,5.327,5.275,5.327,5.225,2221543.000
wes,1995-10-30,5.082,5.075,5.127,5.063,193189.000
whf,1995-10-30,1.398,1.398,1.398,1.398,511.000
wnr,1995-10-30,93.913,95.830,95.830,93.913,27.000
wow,1995-10-30,3.101,3.120,3.120,3.090,1245700.000
wpl,1995-10-30,6.257,6.198,6.257,6.188,312025.000
