hil,1995-10-05,1.260,1.254,1.260,1.254,20000.000
hng,1995-10-05,1.085,1.041,1.085,1.041,1152.000
ht1,1995-10-05,9.069,9.069,9.117,9.069,15064.000
hvn,1995-10-05,0.633,0.633,0.633,0.633,10694208.000
hzn,1995-10-05,0.147,0.146,0.147,0.146,2722.000
ibc,1995-10-05,0.554,0.554,0.563,0.554,84570.000
idt,1995-10-05,0.225,0.225,0.225,0.225,14956.000
ige,1995-10-05,21.250,21.250,21.250,21.250,31.000
ilu,1995-10-05,3.185,3.185,3.185,3.185,5620.000
imd,1995-10-05,0.280,0.280,0.280,0.280,115000.000
imu,1995-10-05,15.518,15.518,15.518,15.518,568.000
ivq,1995-10-05,32.048,31.666,32.048,31.666,275.000
ivz,1995-10-05,0.345,0.345,0.345,0.345,75924.000
kai,1995-10-05,119.845,119.845,119.845,99.871,19.000
kcn,1995-10-05,0.316,0.334,0.343,0.316,377956.000
kov,1995-10-05,1.600,1.600,1.600,1.600,7300.000
krs,1995-10-05,0.633,0.600,0.633,0.600,111001.000
ksn,1995-10-05,256.770,256.770,256.770,256.770,36.000
kza,1995-10-05,9.468,9.468,9.468,9.468,523.000
leg,1995-10-05,0.075,0.075,0.075,0.075,260417.000
lko,1995-10-05,0.036,0.036,0.036,0.036,33512.000
llc,1995-10-05,4.654,4.659,4.674,4.649,880927.000
lmg,1995-10-05,0.150,0.160,0.160,0.150,24000.000
lpd,1995-10-05,12.938,12.938,12.938,12.938,232.000
lsa,1995-10-05,1714.491,1672.674,1714.491,1672.674,97.000
lyc,1995-10-05,7.288,7.288,7.288,7.288,370.000
mah,1995-10-05,0.505,0.505,0.505,0.505,125742.000
mcp,1995-10-05,0.511,0.511,0.511,0.511,110611.000
mgl,1995-10-05,451.146,451.146,451.146,451.146,7.000
mgx,1995-10-05,0.129,0.129,0.129,0.129,55853.000
mld,1995-10-05,6.200,6.200,6.210,6.200,10700.000
mls,1995-10-05,0.040,0.040,0.040,0.040,170000.000
mpo,1995-10-05,1.153,1.057,1.153,1.057,8952.000
mrc,1995-10-05,0.499,0.479,0.499,0.479,19048.000
mrv,1995-10-05,0.056,0.056,0.056,0.056,107214.000
msi,1995-10-05,0.940,0.940,0.940,0.940,12500.000
mtb,1995-10-05,1.190,1.190,1.190,1.190,7814.000
mxi,1995-10-05,0.340,0.340,0.340,0.340,8700.000
nab,1995-10-05,11.456,11.417,11.476,11.377,2141597.000
nae,1995-10-05,0.795,0.827,0.833,0.795,64479.000
ncm,1995-10-05,5.286,5.277,5.342,5.240,1093540.000
ngy,1995-10-05,9.692,9.692,9.692,9.692,671.000
nor,1995-10-05,2484.713,2469.184,2484.713,2469.184,8.000
nva,1995-10-05,2.228,2.228,2.228,2.228,3590.000
oda,1995-10-05,16.202,14.956,16.202,14.956,417.000
oec,1995-10-05,13.600,13.200,13.600,13.200,2700.000
oeq,1995-10-05,1.477,1.477,1.477,1.477,10910.000
onx,1995-10-05,17.097,17.097,17.097,17.097,1535.000
org,1995-10-05,1.600,1.610,1.610,1.595,1987339.000
ori,1995-10-05,8.661,8.679,8.688,8.616,141465.000
osh,1995-10-05,1.111,1.091,1.111,1.072,223214.000
ovt,1995-10-05,2.740,2.740,2.740,2.730,71700.000
ozl,1995-10-05,2.356,2.356,2.356,2.356,2186.000
pdn,1995-10-05,0.076,0.076,0.076,0.076,424010.000
pdz,1995-10-05,9.569,9.569,9.569,9.569,165.000
pko,1995-10-05,6.696,6.696,6.696,6.696,470.000
pmc,1995-10-05,1.135,1.135,1.135,1.135,26482.000
pnr,1995-10-05,2.549,2.549,2.549,2.549,20449.000
pos,1995-10-05,1.700,1.700,1.800,1.700,7249.000
ppk,1995-10-05,0.580,0.590,0.590,0.580,7700.000
ppt,1995-10-05,4.500,4.700,4.700,4.500,3200.000
prm,1995-10-05,115.970,111.331,115.970,111.331,94.000
prn,1995-10-05,0.604,0.604,0.604,0.604,181944.000
prt,1995-10-05,1.518,1.518,1.518,1.509,15413.000
psa,1995-10-05,2.757,2.846,2.846,2.757,18101.000
qan,1995-10-05,2.280,2.290,2.300,2.270,1481235.000
qbe,1995-10-05,3.569,3.561,3.599,3.561,327178.000
rcp,1995-10-05,3273.693,3273.693,3273.693,3273.693,9.000
rdn,1995-10-05,1992.010,1867.509,1992.010,1867.509,9.000
ree,1995-10-05,9.383,9.255,9.383,9.255,22857.000
rft,1995-10-05,0.204,0.204,0.204,0.204,147005.000
ric,1995-10-05,1.243,1.253,1.253,1.233,847577.000
rio,1995-10-05,14.833,14.893,14.937,14.820,965584.000
rmi,1995-10-05,51.900,51.900,51.900,51.900,1295.000
rpm,1995-10-05,378.509,378.509,378.509,378.509,13.000
rrl,1995-10-05,37.461,37.461,37.461,37.461,26.000
rsg,1995-10-05,11.379,11.291,11.379,11.291,72845.000
sbm,1995-10-05,4.609,4.558,4.609,4.558,35341.000
sdg,1995-10-05,0.136,0.136,0.136,0.136,61811.000
sdi,1995-10-05,0.030,0.030,0.030,0.030,100000.000
sdl,1995-10-05,0.156,0.156,0.156,0.143,900533.000
sen,1995-10-05,0.300,0.300,0.300,0.300,26020.000
sf1,1995-10-05,27.606,27.606,27.606,27.606,80.000
sgo,1995-10-05,4.782,5.977,5.977,4.782,293.000
sgp,1995-10-05,2.834,2.881,2.881,2.834,99831.000
shl,1995-10-05,0.640,0.560,0.640,0.560,11000.000
shv,1995-10-05,0.554,0.554,0.554,0.545,8641.000
si6,1995-10-05,43.892,43.490,43.892,43.356,7563.000
smc,1995-10-05,1.509,1.509,1.509,1.509,7795.000
sop,1995-10-05,266.525,266.525,266.525,266.525,49.000
sst,1995-10-05,3.030,3.030,3.030,3.030,4800.000
sto,1995-10-05,2.863,2.863,2.886,2.855,772643.000
sun,1995-10-05,3.083,3.066,3.083,3.057,49579.000
swm,1995-10-05,3.433,3.423,3.441,3.396,118148.000
sxy,1995-10-05,0.582,0.582,0.582,0.537,119454.000
tah,1995-10-05,1.552,1.584,1.584,1.552,766940.000
tam,1995-10-05,1.364,1.364,1.364,1.364,50317.000
tbr,1995-10-05,0.130,0.120,0.130,0.120,162000.000
tcn,1995-10-05,2.835,2.753,2.835,2.753,84266.000
tgg,1995-10-05,1.136,1.153,1.153,1.136,60318.000
tng,1995-10-05,0.083,0.083,0.083,0.083,104001.000
tnr,1995-10-05,9.138,9.138,9.138,9.138,88.000
tzl,1995-10-05,272.066,272.066,272.066,272.066,9.000
uos,1995-10-05,0.050,0.050,0.050,0.050,300000.000
vii,1995-10-05,0.221,0.221,0.221,0.221,63291.000
vmy,1995-10-05,6.930,7.000,7.000,6.930,286.000
vpr,1995-10-05,26.399,27.599,27.599,26.399,275.000
vrl,1995-10-05,4.063,4.063,4.071,4.063,90383.000
wbc,1995-10-05,5.255,5.275,5.324,5.255,3060430.000
wes,1995-10-05,5.191,5.127,5.191,5.127,333165.000
wlc,1995-10-05,0.910,0.910,0.910,0.910,71000.000
wnr,1995-10-05,90.080,90.080,90.080,90.080,3.000
wow,1995-10-05,3.100,3.140,3.140,3.100,503200.000
wpl,1995-10-05,6.047,6.080,6.080,6.002,549918.000
zno,1995-10-05,35.000,43.750,43.750,35.000,290.000
