fmg,1995-10-18,0.012,0.012,0.012,0.012,313116.000
fri,1995-10-18,0.250,0.250,0.250,0.250,16000.000
fwd,1995-10-18,0.756,0.756,0.756,0.756,91771.000
gbp,1995-10-18,12.250,12.688,12.688,12.250,6171.000
gme,1995-10-18,0.031,0.031,0.031,0.031,2583401.000
gmr,1995-10-18,0.820,0.888,0.888,0.820,23860.000
gpt,1995-10-18,7.533,7.500,7.533,7.500,196560.000
grr,1995-10-18,0.169,0.169,0.169,0.169,74389.000
grv,1995-10-18,0.144,0.144,0.144,0.144,522.000
gtg,1995-10-18,0.159,0.159,0.159,0.159,113575.000
gud,1995-10-18,3.200,3.200,3.200,3.200,3000.000
gul,1995-10-18,0.226,0.226,0.226,0.216,40775.000
gwa,1995-10-18,1.618,1.597,1.618,1.597,178614.000
hgl,1995-10-18,3.580,3.580,3.580,3.580,2634.000
hgm,1995-10-18,29.045,27.683,29.045,27.683,9497.000
hil,1995-10-18,1.252,1.250,1.252,1.250,11000.000
hlx,1995-10-18,0.258,0.258,0.258,0.258,1572.000
ht1,1995-10-18,9.164,9.308,9.308,9.164,2703.000
hvn,1995-10-18,0.654,0.659,0.659,0.654,3841174.000
hzn,1995-10-18,0.152,0.152,0.152,0.146,109615.000
ibc,1995-10-18,0.510,0.501,0.510,0.501,118465.000
ige,1995-10-18,16.346,16.346,16.346,16.346,2.000
ilu,1995-10-18,3.247,3.239,3.247,3.239,1461.000
imd,1995-10-18,0.300,0.300,0.310,0.300,221000.000
imu,1995-10-18,15.888,15.888,15.888,15.888,22.000
ipc,1995-10-18,1.200,1.200,1.200,1.200,1000.000
ivq,1995-10-18,28.996,29.759,29.759,28.996,393.000
ivz,1995-10-18,0.380,0.380,0.380,0.380,8114.000
jdr,1995-10-18,51.187,53.881,53.881,51.187,126.000
kai,1995-10-18,99.871,99.871,99.871,99.871,50.000
kcn,1995-10-18,0.307,0.316,0.316,0.307,18784.000
ksn,1995-10-18,247.260,237.750,247.260,237.750,32.000
kza,1995-10-18,8.703,8.703,8.703,8.703,2091.000
leg,1995-10-18,0.070,0.070,0.070,0.070,76844.000
lio,1995-10-18,23.314,23.314,23.314,23.314,63.000
llc,1995-10-18,4.679,4.659,4.700,4.659,838440.000
lpd,1995-10-18,12.291,12.938,12.938,12.291,329.000
lsa,1995-10-18,1672.674,1672.674,1672.674,1672.674,24.000
lyc,1995-10-18,7.558,7.558,7.558,7.288,2593.000
mah,1995-10-18,0.496,0.505,0.505,0.487,125853.000
mcp,1995-10-18,0.433,0.433,0.433,0.433,30513.000
mgl,1995-10-18,442.300,442.300,442.300,442.300,379.000
mld,1995-10-18,6.170,6.240,6.240,6.170,330700.000
mls,1995-10-18,0.035,0.035,0.035,0.035,144000.000
moy,1995-10-18,26.480,26.480,26.480,26.480,109.000
mrc,1995-10-18,0.459,0.459,0.459,0.459,32080.000
mrv,1995-10-18,0.061,0.056,0.061,0.056,278758.000
msi,1995-10-18,0.940,0.940,0.940,0.940,6000.000
mtb,1995-10-18,1.190,1.190,1.190,1.190,8686.000
mxi,1995-10-18,0.340,0.340,0.340,0.340,5000.000
nab,1995-10-18,11.355,11.397,11.417,11.338,2956486.000
nae,1995-10-18,0.795,0.795,0.795,0.795,5662.000
ncm,1995-10-18,5.120,5.084,5.130,5.084,910362.000
ngy,1995-10-18,8.201,8.201,8.201,8.201,1543.000
nor,1995-10-18,2866.738,2841.891,2919.538,2841.891,126.000
nva,1995-10-18,2.117,2.117,2.117,2.089,1221.000
oda,1995-10-18,15.579,15.579,15.579,15.579,674.000
oec,1995-10-18,14.000,14.000,14.100,13.900,21880.000
oeq,1995-10-18,1.477,1.641,1.805,1.477,70779.000
opt,1995-10-18,0.946,0.946,0.946,0.946,3083.000
org,1995-10-18,1.620,1.610,1.634,1.605,2160590.000
ori,1995-10-18,8.951,8.951,8.951,8.942,27099.000
osh,1995-10-18,1.130,1.121,1.130,1.111,6578715.000
ovt,1995-10-18,2.930,2.910,2.930,2.900,24500.000
ozl,1995-10-18,2.450,2.356,2.450,2.356,1761.000
pac,1995-10-18,0.820,0.850,0.850,0.820,212000.000
pdn,1995-10-18,0.072,0.072,0.072,0.072,125096.000
pmc,1995-10-18,1.105,1.105,1.105,1.086,82514.000
pmv,1995-10-18,0.600,0.600,0.600,0.600,3000.000
ppk,1995-10-18,0.600,0.600,0.600,0.600,10000.000
ppt,1995-10-18,4.700,4.680,4.700,4.680,5300.000
prn,1995-10-18,0.647,0.647,0.647,0.639,57248.000
prt,1995-10-18,1.527,1.527,1.527,1.527,275385.000
prx,1995-10-18,5.082,5.216,5.216,5.082,3664.000
psa,1995-10-18,2.668,2.668,2.668,2.668,1124.000
qan,1995-10-18,2.220,2.230,2.240,2.220,5094027.000
qbe,1995-10-18,3.675,3.688,3.700,3.675,942235.000
rcp,1995-10-18,3410.097,3410.097,3410.097,3410.097,13.000
ree,1995-10-18,9.255,9.383,9.383,9.192,13254.000
reh,1995-10-18,0.267,0.267,0.267,0.267,508971.000
rft,1995-10-18,0.212,0.212,0.212,0.212,134754.000
rht,1995-10-18,10.214,10.475,10.475,10.214,1298.000
ric,1995-10-18,1.253,1.233,1.253,1.233,171325.000
rio,1995-10-18,14.776,15.084,15.113,14.776,2810063.000
rmi,1995-10-18,44.115,41.520,44.115,41.520,482.000
rpg,1995-10-18,0.130,0.130,0.130,0.130,20000.000
rpm,1995-10-18,378.509,370.785,378.509,370.785,265.000
rrl,1995-10-18,35.119,35.119,35.119,35.119,64.000
rsg,1995-10-18,12.105,12.210,12.210,11.860,110250.000
sbm,1995-10-18,4.609,4.609,4.609,4.609,50044.000
sbr,1995-10-18,6.000,6.000,6.000,6.000,33.000
sdi,1995-10-18,0.024,0.024,0.024,0.024,10000.000
sdl,1995-10-18,0.124,0.130,0.130,0.124,353451.000
sen,1995-10-18,0.300,0.300,0.300,0.300,27451.000
ser,1995-10-18,0.020,0.021,0.021,0.020,324953.000
sf1,1995-10-18,27.606,27.606,27.606,27.606,20.000
sgo,1995-10-18,4.782,4.782,4.782,4.782,1899.000
sgp,1995-10-18,2.890,2.872,2.900,2.862,541605.000
shl,1995-10-18,0.600,0.570,0.600,0.570,17500.000
shv,1995-10-18,0.528,0.528,0.528,0.528,28423.000
si6,1995-10-18,45.832,45.966,46.100,45.832,24317.000
smc,1995-10-18,1.257,1.257,1.257,1.257,1344.000
sol,1995-10-18,2.309,2.309,2.318,2.309,15400.000
sop,1995-10-18,235.772,235.772,235.772,235.772,66.000
spk,1995-10-18,4.118,4.118,4.118,4.118,3788.000
sri,1995-10-18,1.680,1.800,1.800,1.680,417.000
ssl,1995-10-18,0.240,0.240,0.240,0.240,2500.000
sto,1995-10-18,2.867,2.800,2.886,2.800,1316553.000
sun,1995-10-18,3.089,3.100,3.100,3.083,53759.000
svd,1995-10-18,48.857,48.857,48.857,48.857,19.000
swm,1995-10-18,3.496,3.550,3.577,3.496,295479.000
sxy,1995-10-18,0.627,0.627,0.627,0.627,12280.000
tah,1995-10-18,1.579,1.588,1.593,1.579,149652.000
tam,1995-10-18,1.525,1.525,1.525,1.525,5981.000
tbr,1995-10-18,0.140,0.140,0.140,0.140,18000.000
tcn,1995-10-18,2.643,2.739,2.739,2.643,53890.000
tgg,1995-10-18,1.153,1.153,1.153,1.153,250314.000
tng,1995-10-18,0.083,0.088,0.088,0.083,289469.000
tzl,1995-10-18,238.058,238.058,238.058,238.058,190.000
uos,1995-10-18,0.054,0.054,0.054,0.054,60000.000
vii,1995-10-18,0.237,0.245,0.245,0.237,691139.000
vmy,1995-10-18,6.790,6.860,6.860,6.790,8029.000
vrl,1995-10-18,4.152,4.196,4.196,4.152,5712.000
wat,1995-10-18,0.807,0.797,0.807,0.797,18060.000
wbc,1995-10-18,5.456,5.452,5.472,5.433,4032956.000
wes,1995-10-18,5.179,5.159,5.180,5.159,425546.000
wlc,1995-10-18,0.960,0.950,0.960,0.950,6066700.000
wnr,1995-10-18,90.080,91.997,91.997,90.080,167.000
wow,1995-10-18,3.112,3.140,3.150,3.112,2014400.000
wpl,1995-10-18,6.374,6.335,6.424,6.325,1301020.000
zgl,1995-10-18,0.866,0.866,0.866,0.866,2599.000
zno,1995-10-18,35.000,35.000,35.000,35.000,46.000
