cim,1995-10-02,3.001,3.001,3.001,3.001,5990.000
cio,1995-10-02,302.364,282.206,302.364,282.206,70.000
clx,1995-10-02,0.187,0.185,0.187,0.185,46086.000
coo,1995-10-02,2.900,2.900,2.900,2.900,50.000
cpu,1995-10-02,0.014,0.014,0.014,0.014,3025703.000
csl,1995-10-02,1.152,1.155,1.155,1.145,66667.000
csr,1995-10-02,3.075,3.086,3.086,3.051,956156.000
ct1,1995-10-02,25.794,25.794,25.794,25.794,93.000
cto,1995-10-02,0.586,0.596,0.596,0.586,14573.000
cvn,1995-10-02,0.495,0.495,0.495,0.495,6066.000
cwz,1995-10-02,0.115,0.115,0.115,0.115,9973.000
cym,1995-10-02,1140111.472,1140111.472,1140111.472,1140111.472,0.000
cyq,1995-10-02,4.997,4.997,4.997,4.997,490.000
djw,1995-10-02,2.470,2.470,2.470,2.470,1263.000
dlc,1995-10-02,0.034,0.034,0.036,0.034,391846.000
dui,1995-10-02,0.900,0.900,0.900,0.900,5722.000
dvn,1995-10-02,0.449,0.481,0.481,0.449,14668.000
ect,1995-10-02,1.238,1.200,1.238,1.200,3733.000
egl,1995-10-02,0.454,0.454,0.454,0.454,3523.000
eld,1995-10-02,75.701,76.666,76.666,75.459,533.000
eqt,1995-10-02,4.023,4.023,4.023,4.023,3243.000
eqx,1995-10-02,19.688,19.688,19.688,19.688,89.000
era,1995-10-02,2.102,2.102,2.102,2.102,416.000
ewc,1995-10-02,0.498,0.498,0.498,0.498,51225.000
fnp,1995-10-02,0.526,0.517,0.526,0.517,2130.000
gbp,1995-10-02,12.250,12.469,12.469,11.812,6766.000
gpt,1995-10-02,7.533,7.566,7.566,7.533,10473.000
gtg,1995-10-02,0.159,0.168,0.168,0.159,226401.000
gud,1995-10-02,3.190,3.200,3.200,3.190,2300.000
gul,1995-10-02,0.226,0.226,0.226,0.226,8155.000
gwa,1995-10-02,1.759,1.748,1.759,1.726,39208.000
haw,1995-10-02,19.177,19.177,19.177,19.177,652.000
hgm,1995-10-02,23.145,22.237,23.145,22.237,2424.000
hhm,1995-10-02,0.052,0.052,0.052,0.052,69381.000
hlx,1995-10-02,0.275,0.275,0.275,0.275,6987.000
hng,1995-10-02,1.085,1.085,1.085,1.085,807.000
ht1,1995-10-02,8.973,9.021,9.021,8.973,1907.000
hwk,1995-10-02,1181.488,1181.488,1181.488,1181.488,1.000
ibc,1995-10-02,0.563,0.563,0.563,0.563,3692.000
idt,1995-10-02,0.225,0.225,0.225,0.225,3205.000
ilu,1995-10-02,3.221,3.221,3.221,3.221,168821.000
imd,1995-10-02,0.280,0.280,0.280,0.280,40000.000
imu,1995-10-02,15.149,15.149,15.149,15.149,487.000
ivq,1995-10-02,31.285,31.285,31.285,31.285,655.000
ivz,1995-10-02,0.362,0.362,0.362,0.362,23183.000
jrv,1995-10-02,1.217,1.460,1.460,1.217,4212.000
kcn,1995-10-02,0.343,0.343,0.343,0.343,11384.000
kza,1995-10-02,9.468,9.277,9.468,9.277,3137.000
leg,1995-10-02,0.080,0.080,0.080,0.080,70441.000
llc,1995-10-02,4.782,4.777,4.787,4.772,940955.000
lmg,1995-10-02,0.150,0.150,0.150,0.150,6000.000
lpd,1995-10-02,12.938,12.938,12.938,12.938,62.000
lsa,1995-10-02,1714.491,1714.491,1714.491,1714.491,2.000
lyc,1995-10-02,7.207,7.288,7.288,7.153,3705.000
mah,1995-10-02,0.523,0.514,0.523,0.514,136063.000
mlt,1995-10-02,1.008,1.017,1.017,1.008,3333.000
mpo,1995-10-02,0.769,0.769,0.769,0.769,4164.000
mrc,1995-10-02,0.499,0.499,0.499,0.499,3008.000
mrv,1995-10-02,0.061,0.061,0.061,0.061,38597.000
msi,1995-10-02,0.940,0.940,0.940,0.930,29200.000
mtb,1995-10-02,1.260,1.260,1.260,1.260,17457.000
mxi,1995-10-02,0.340,0.340,0.340,0.340,19000.000
nab,1995-10-02,11.542,11.614,11.614,11.515,813470.000
ncm,1995-10-02,5.351,5.259,5.351,5.259,84219.000
ngy,1995-10-02,9.692,9.692,9.692,9.692,2388.000
niu,1995-10-02,0.468,0.468,0.468,0.468,1390.000
nor,1995-10-02,2608.949,2577.890,2608.949,2577.890,9.000
nva,1995-10-02,2.256,2.228,2.256,2.228,15508.000
oda,1995-10-02,16.202,16.202,16.202,16.202,1364.000
oec,1995-10-02,14.600,14.600,14.600,14.600,9600.000
oeq,1995-10-02,1.641,1.477,1.641,1.477,7618.000
onx,1995-10-02,17.097,17.097,17.097,17.097,53.000
org,1995-10-02,1.661,1.669,1.674,1.649,5494159.000
ori,1995-10-02,8.996,8.996,8.996,8.996,3429.000
osh,1995-10-02,1.169,1.169,1.169,1.150,241071.000
ovt,1995-10-02,2.760,2.740,2.760,2.730,74900.000
ozl,1995-10-02,2.356,2.356,2.356,2.356,3459.000
pmc,1995-10-02,1.144,1.144,1.144,1.135,13906.000
pnr,1995-10-02,2.549,2.549,2.549,2.549,596.000
ppt,1995-10-02,4.700,4.700,4.700,4.700,1000.000
prm,1995-10-02,120.609,115.970,120.609,115.970,54.000
prn,1995-10-02,0.595,0.604,0.604,0.595,87611.000
prt,1995-10-02,1.677,1.677,1.677,1.677,12239.000
prx,1995-10-02,5.349,5.349,5.349,5.349,823.000
qan,1995-10-02,2.329,2.319,2.329,2.300,760089.000
qbe,1995-10-02,3.548,3.586,3.586,3.523,19255.000
rcp,1995-10-02,3273.693,3273.693,3273.693,3273.693,1.000
ree,1995-10-02,9.511,9.447,9.511,9.447,470.000
ric,1995-10-02,1.273,1.253,1.273,1.253,17997.000
rio,1995-10-02,15.187,15.245,15.260,15.187,96640.000
rpm,1995-10-02,370.785,378.509,378.509,370.785,39.000
rsg,1995-10-02,11.160,11.160,11.160,11.160,320.000
sbm,1995-10-02,4.712,4.712,4.712,4.712,410.000
sdg,1995-10-02,0.134,0.134,0.134,0.134,61811.000
sdl,1995-10-02,0.169,0.169,0.169,0.169,491758.000
sen,1995-10-02,0.350,0.350,0.350,0.350,37629.000
ser,1995-10-02,0.021,0.021,0.021,0.021,19013.000
sgp,1995-10-02,2.909,2.900,2.909,2.900,9528.000
shv,1995-10-02,0.563,0.554,0.563,0.554,5798.000
si6,1995-10-02,44.494,44.962,44.962,44.494,5530.000
sol,1995-10-02,2.091,2.091,2.091,2.091,1100.000
sto,1995-10-02,2.898,2.894,2.898,2.886,207186.000
sun,1995-10-02,3.212,3.169,3.212,3.169,70363.000
sw1,1995-10-02,18.334,18.334,18.334,18.334,545.000
swm,1995-10-02,3.396,3.396,3.405,3.396,31028.000
sxy,1995-10-02,0.582,0.582,0.582,0.582,3349.000
tah,1995-10-02,1.579,1.579,1.588,1.575,109253.000
tam,1995-10-02,1.284,1.284,1.284,1.284,6230.000
tbr,1995-10-02,0.110,0.110,0.110,0.110,60000.000
tcn,1995-10-02,3.070,3.027,3.081,3.013,110846.000
tco,1995-10-02,0.900,0.900,0.900,0.900,9000.000
tng,1995-10-02,0.092,0.092,0.092,0.092,51350.000
tpp,1995-10-02,1.743,1.743,1.743,1.743,103.000
tps,1995-10-02,208.319,208.319,208.319,208.319,5.000
tzl,1995-10-02,260.730,272.066,272.066,260.730,18.000
vii,1995-10-02,0.213,0.213,0.213,0.213,37975.000
vmy,1995-10-02,6.930,6.930,6.930,6.930,586.000
vpr,1995-10-02,22.799,23.999,23.999,22.799,775.000
vrl,1995-10-02,4.196,4.196,4.196,4.196,1680.000
wbc,1995-10-02,5.300,5.373,5.383,5.294,572622.000
wow,1995-10-02,3.087,3.080,3.100,3.080,76300.000
wpl,1995-10-02,6.257,6.237,6.257,6.237,63221.000
