mcp,1995-10-17,0.472,0.433,0.472,0.433,38345.000
mcx,1995-10-17,76.078,76.078,76.078,76.078,4.000
mey,1995-10-17,9.082,9.082,9.082,9.082,44.000
mgl,1995-10-17,442.300,437.877,442.300,437.877,62.000
mgu,1995-10-17,0.032,0.032,0.032,0.032,36902.000
mgx,1995-10-17,0.118,0.118,0.118,0.118,55853.000
mhi,1995-10-17,0.140,0.150,0.150,0.140,36000.000
mld,1995-10-17,6.200,6.200,6.200,6.150,10400.000
moy,1995-10-17,23.722,23.722,23.722,23.722,136.000
mpo,1995-10-17,0.913,0.961,0.961,0.913,2082.000
mrc,1995-10-17,0.459,0.459,0.459,0.459,23058.000
mrv,1995-10-17,0.065,0.061,0.065,0.056,1361624.000
msi,1995-10-17,0.940,0.940,0.940,0.930,26000.000
mtb,1995-10-17,1.190,1.190,1.190,1.190,24000.000
mxi,1995-10-17,0.340,0.340,0.340,0.340,7000.000
nab,1995-10-17,11.224,11.318,11.338,11.200,1732630.000
nae,1995-10-17,0.795,0.795,0.795,0.795,24219.000
ncm,1995-10-17,5.194,5.111,5.194,5.093,552460.000
ngy,1995-10-17,8.201,8.201,8.201,8.201,268.000
nor,1995-10-17,2593.419,2857.420,2950.597,2571.678,113.000
nva,1995-10-17,2.117,2.117,2.117,2.117,72.000
oda,1995-10-17,15.579,15.579,15.579,15.579,626.000
oec,1995-10-17,14.000,14.000,14.000,13.600,4640.000
oeq,1995-10-17,1.477,1.477,1.477,1.477,609.000
opt,1995-10-17,0.946,0.946,0.946,0.946,10617.000
org,1995-10-17,1.622,1.619,1.629,1.619,1341383.000
ori,1995-10-17,8.779,8.951,8.951,8.770,301402.000
osh,1995-10-17,1.130,1.130,1.140,1.130,44027.000
ovt,1995-10-17,2.940,2.900,2.950,2.900,89700.000
ozl,1995-10-17,2.450,2.450,2.450,2.450,286.000
pcl,1995-10-17,0.199,0.199,0.199,0.199,8421.000
pll,1995-10-17,2.561,2.561,2.561,2.561,1563.000
pmv,1995-10-17,0.600,0.580,0.600,0.580,30800.000
pnr,1995-10-17,2.549,2.549,2.549,2.549,1099.000
pos,1995-10-17,2.000,2.000,2.000,2.000,6649.000
ppk,1995-10-17,0.580,0.600,0.600,0.580,36000.000
ppt,1995-10-17,4.650,4.680,4.680,4.650,2000.000
prm,1995-10-17,134.525,134.525,134.525,134.525,43.000
prn,1995-10-17,0.647,0.647,0.647,0.647,97462.000
prt,1995-10-17,1.527,1.527,1.527,1.527,2267.000
prx,1995-10-17,4.962,4.948,4.962,4.948,2004.000
psa,1995-10-17,2.668,2.668,2.677,2.668,24059.000
qan,1995-10-17,2.220,2.220,2.230,2.210,910109.000
qbe,1995-10-17,3.675,3.662,3.675,3.643,762153.000
rcp,1995-10-17,3546.501,3410.097,3546.501,3410.097,28.000
rdn,1995-10-17,1618.508,1743.008,1743.008,1618.508,10.000
ree,1995-10-17,9.255,9.255,9.255,9.128,3901.000
reh,1995-10-17,0.264,0.264,0.264,0.264,30538.000
rft,1995-10-17,0.204,0.204,0.204,0.204,53902.000
ric,1995-10-17,1.253,1.253,1.253,1.243,200483.000
rio,1995-10-17,14.409,14.746,14.790,14.409,1242556.000
rmi,1995-10-17,44.115,44.115,46.710,44.115,297.000
rpg,1995-10-17,0.130,0.130,0.130,0.130,95000.000
rpm,1995-10-17,378.509,378.509,378.509,378.509,58.000
rsg,1995-10-17,12.035,12.035,12.035,11.948,58450.000
sar,1995-10-17,1.324,1.324,1.324,1.324,4532.000
sbm,1995-10-17,4.609,4.609,4.609,4.609,2655.000
sbr,1995-10-17,6.000,6.000,6.000,6.000,333.000
sdl,1995-10-17,0.130,0.124,0.130,0.124,414921.000
ser,1995-10-17,0.022,0.022,0.022,0.022,98523.000
sf1,1995-10-17,27.606,27.606,27.606,27.606,60.000
sgp,1995-10-17,2.881,2.881,2.881,2.872,285941.000
she,1995-10-17,6.987,6.987,6.987,6.987,47.000
shl,1995-10-17,0.580,0.560,0.580,0.560,150000.000
shv,1995-10-17,0.528,0.545,0.545,0.528,114488.000
si6,1995-10-17,46.434,45.832,46.635,45.832,10253.000
sih,1995-10-17,0.239,0.239,0.239,0.239,25151.000
smc,1995-10-17,1.257,1.257,1.257,1.257,4176.000
sol,1995-10-17,2.336,2.336,2.336,2.336,5500.000
sop,1995-10-17,256.274,246.023,256.274,246.023,263.000
sto,1995-10-17,2.816,2.839,2.863,2.800,1568108.000
sun,1995-10-17,3.066,3.092,3.092,3.040,32743.000
swm,1995-10-17,3.526,3.487,3.530,3.469,105781.000
sxy,1995-10-17,0.582,0.582,0.582,0.582,893.000
tah,1995-10-17,1.570,1.579,1.588,1.570,2402905.000
tam,1995-10-17,1.525,1.525,1.525,1.525,16648.000
tbr,1995-10-17,0.140,0.140,0.140,0.140,30000.000
tcn,1995-10-17,2.561,2.568,2.568,2.534,44689.000
tgg,1995-10-17,1.127,1.153,1.153,1.127,30674.000
try,1995-10-17,0.186,0.160,0.186,0.160,20142.000
tzl,1995-10-17,238.058,238.058,238.058,238.058,42.000
uos,1995-10-17,0.054,0.054,0.054,0.054,40000.000
vii,1995-10-17,0.245,0.237,0.245,0.237,1531646.000
vmy,1995-10-17,6.650,6.790,6.790,6.650,1600.000
vpr,1995-10-17,25.199,25.199,25.199,25.199,17.000
vrl,1995-10-17,4.125,4.152,4.152,4.125,19712.000
wat,1995-10-17,0.827,0.827,0.827,0.827,1405.000
wbc,1995-10-17,5.349,5.423,5.423,5.343,4275531.000
wes,1995-10-17,5.189,5.191,5.191,5.178,215036.000
wlc,1995-10-17,0.920,0.930,0.940,0.915,91500.000
wnr,1995-10-17,90.080,90.080,90.080,90.080,31.000
wow,1995-10-17,3.082,3.120,3.120,3.060,2175600.000
wpl,1995-10-17,6.306,6.365,6.365,6.306,524426.000
wpp,1995-10-17,0.502,0.502,0.502,0.502,88784.000
zno,1995-10-17,39.375,39.375,39.375,39.375,240.000
