mtb,1995-10-10,1.120,1.120,1.120,1.120,55814.000
mxi,1995-10-10,0.340,0.340,0.340,0.330,25000.000
nab,1995-10-10,11.201,11.160,11.239,11.141,1990466.000
nae,1995-10-10,0.795,0.795,0.795,0.795,7863.000
ncm,1995-10-10,5.255,5.213,5.255,5.213,557338.000
ngy,1995-10-10,8.201,8.201,8.201,8.201,80.000
nor,1995-10-10,2407.066,2407.066,2438.125,2407.066,15.000
nuf,1995-10-10,3.211,3.211,3.211,3.211,1853.000
oda,1995-10-10,15.579,15.579,15.579,15.579,364.000
oec,1995-10-10,12.400,11.500,12.400,11.500,17180.000
oeq,1995-10-10,1.313,1.313,1.313,1.313,4876.000
org,1995-10-10,1.624,1.614,1.629,1.610,2323341.000
ori,1995-10-10,8.544,8.499,8.553,8.372,232937.000
osh,1995-10-10,1.077,1.082,1.082,1.072,291872.000
ovt,1995-10-10,2.756,2.760,2.760,2.740,141600.000
ozl,1995-10-10,2.356,2.356,2.356,2.356,987.000
pac,1995-10-10,0.820,0.820,0.820,0.820,590000.000
pdn,1995-10-10,0.076,0.076,0.076,0.076,163283.000
pdz,1995-10-10,9.016,9.016,9.016,9.016,470.000
pll,1995-10-10,2.575,2.561,2.575,2.561,4485.000
pmc,1995-10-10,1.125,1.095,1.125,1.095,63291.000
pmv,1995-10-10,0.550,0.530,0.550,0.530,41000.000
pnr,1995-10-10,2.867,2.549,2.867,2.549,10961.000
pos,1995-10-10,2.200,2.000,2.200,2.000,8049.000
ppk,1995-10-10,0.590,0.570,0.590,0.570,35200.000
ppt,1995-10-10,4.590,4.570,4.600,4.570,22300.000
prm,1995-10-10,129.887,129.887,129.887,129.887,31.000
prn,1995-10-10,0.630,0.621,0.639,0.621,37316.000
prt,1995-10-10,1.518,1.509,1.518,1.509,178377.000
prx,1995-10-10,5.216,5.216,5.216,5.216,3066.000
psa,1995-10-10,2.722,2.722,2.722,2.722,1686.000
qan,1995-10-10,2.249,2.230,2.249,2.220,1492433.000
qbe,1995-10-10,3.535,3.529,3.535,3.504,284722.000
rcp,1995-10-10,3273.693,3273.693,3273.693,3137.289,9.000
rdn,1995-10-10,1743.008,1743.008,1743.008,1743.008,1.000
ree,1995-10-10,9.192,9.128,9.192,9.064,8147.000
rft,1995-10-10,0.196,0.204,0.204,0.196,183756.000
rht,1995-10-10,9.952,9.428,9.952,9.428,143.000
ric,1995-10-10,1.253,1.253,1.253,1.243,1235170.000
rio,1995-10-10,14.571,14.277,14.585,14.247,4873039.000
rmi,1995-10-10,49.305,49.305,49.305,49.305,462.000
rpm,1995-10-10,386.234,386.234,386.234,386.234,207.000
rrl,1995-10-10,36.680,36.680,36.680,36.680,154.000
rsg,1995-10-10,11.247,11.072,11.247,11.072,13527.000
sbm,1995-10-10,4.456,4.404,4.456,4.404,11110.000
sdl,1995-10-10,0.130,0.130,0.130,0.130,242806.000
sen,1995-10-10,0.300,0.300,0.300,0.300,10608.000
ser,1995-10-10,0.023,0.023,0.023,0.023,14692.000
sf1,1995-10-10,27.606,27.606,27.606,27.606,12.000
sfg,1995-10-10,0.257,0.248,0.257,0.248,10887.000
sgo,1995-10-10,4.782,4.782,4.782,4.782,376.000
sgp,1995-10-10,2.877,2.872,2.881,2.853,280965.000
she,1995-10-10,6.352,6.352,6.352,6.352,897.000
shl,1995-10-10,0.630,0.630,0.630,0.630,4500.000
shv,1995-10-10,0.528,0.528,0.528,0.528,3752.000
si6,1995-10-10,44.159,44.159,44.828,43.825,22045.000
snl,1995-10-10,0.174,0.174,0.174,0.174,4355.000
sol,1995-10-10,2.111,2.111,2.114,2.111,54999.000
sop,1995-10-10,256.274,256.274,256.274,256.274,3.000
sri,1995-10-10,1.560,1.560,1.560,1.560,833.000
sto,1995-10-10,2.824,2.792,2.824,2.784,2368163.000
sun,1995-10-10,3.040,2.997,3.040,2.997,68505.000
svd,1995-10-10,46.283,46.283,46.283,46.283,144.000
swm,1995-10-10,3.400,3.387,3.400,3.369,944297.000
sxy,1995-10-10,0.582,0.537,0.582,0.537,24337.000
tah,1995-10-10,1.547,1.547,1.552,1.542,1277582.000
tam,1995-10-10,1.725,1.605,1.725,1.605,23738.000
tbr,1995-10-10,0.130,0.130,0.130,0.130,4000.000
tcn,1995-10-10,2.534,2.465,2.534,2.465,40162.000
tgg,1995-10-10,1.153,1.153,1.153,1.153,9042.000
tng,1995-10-10,0.088,0.088,0.088,0.088,101834.000
tom,1995-10-10,11145.623,12002.979,12002.979,11145.623,4.000
tps,1995-10-10,176.263,176.263,176.263,176.263,222.000
tzl,1995-10-10,249.394,260.730,260.730,226.722,422.000
uos,1995-10-10,0.051,0.051,0.051,0.051,300000.000
vii,1995-10-10,0.221,0.237,0.237,0.221,608861.000
vmy,1995-10-10,6.860,6.860,6.860,6.860,17386.000
vpr,1995-10-10,23.999,26.399,26.399,23.999,500.000
vrl,1995-10-10,4.071,4.036,4.071,4.018,157695.000
wbc,1995-10-10,5.240,5.235,5.275,5.215,2407827.000
wes,1995-10-10,5.095,5.101,5.101,5.082,176335.000
whf,1995-10-10,1.388,1.388,1.388,1.388,4297.000
wlc,1995-10-10,0.910,0.900,0.910,0.900,42700.000
wow,1995-10-10,3.102,3.110,3.120,3.080,2302100.000
wpl,1995-10-10,5.982,5.953,5.992,5.933,1515970.000
wpp,1995-10-10,0.531,0.531,0.531,0.531,47943.000
zno,1995-10-10,39.375,39.375,39.375,39.375,274.000
