cwp,1995-10-09,0.510,0.520,0.520,0.510,43000.000
cyg,1995-10-09,4.228,4.291,4.291,4.228,9620.000
cym,1995-10-09,1171781.235,1235120.762,1235120.762,1171781.235,0.000
cyq,1995-10-09,3.926,4.283,4.283,3.926,4203.000
djw,1995-10-09,2.470,2.470,2.470,2.470,17580.000
dui,1995-10-09,0.936,0.927,0.936,0.927,6283.000
dvn,1995-10-09,0.481,0.481,0.481,0.481,3121.000
dyl,1995-10-09,3.421,3.124,3.421,3.124,5392.000
ect,1995-10-09,1.162,1.200,1.200,1.162,1588933.000
egl,1995-10-09,0.477,0.477,0.477,0.477,24224.000
eld,1995-10-09,76.063,76.063,76.063,75.459,3200.000
em1,1995-10-09,2.987,2.987,2.987,2.987,375.000
eqx,1995-10-09,19.688,16.875,19.688,16.875,171.000
era,1995-10-09,2.097,2.097,2.097,2.097,1663.000
evt,1995-10-09,4.122,4.122,4.122,4.122,16942.000
ewc,1995-10-09,0.548,0.538,0.558,0.528,5559261.000
far,1995-10-09,0.219,0.209,0.219,0.209,56219.000
fgo,1995-10-09,750.000,750.000,750.000,750.000,3.000
fwd,1995-10-09,0.727,0.727,0.727,0.727,18045.000
gbp,1995-10-09,12.250,11.812,12.469,11.812,30491.000
ged,1995-10-09,0.022,0.022,0.022,0.022,195200.000
gme,1995-10-09,0.037,0.037,0.037,0.037,24219.000
gow,1995-10-09,1.394,1.394,1.394,1.394,480.000
gpt,1995-10-09,7.599,7.599,7.599,7.533,141835.000
grr,1995-10-09,0.179,0.179,0.179,0.179,148778.000
gtg,1995-10-09,0.149,0.140,0.149,0.140,182149.000
gud,1995-10-09,3.190,3.100,3.200,3.100,2003500.000
gwa,1995-10-09,1.618,1.618,1.618,1.618,8342.000
haw,1995-10-09,18.410,18.410,18.410,18.410,287.000
hgl,1995-10-09,3.667,3.667,3.667,3.667,8018.000
hgm,1995-10-09,26.322,25.414,26.322,25.414,2049.000
hgo,1995-10-09,58.506,58.506,58.506,58.506,7.000
hil,1995-10-09,1.236,1.236,1.236,1.236,5000.000
hlx,1995-10-09,0.263,0.263,0.263,0.263,873.000
ht1,1995-10-09,9.117,9.117,9.117,9.117,3038.000
hvn,1995-10-09,0.650,0.643,0.650,0.643,188478.000
hzn,1995-10-09,0.152,0.152,0.152,0.152,151.000
ibc,1995-10-09,0.554,0.554,0.554,0.545,83004.000
ilu,1995-10-09,3.167,3.203,3.203,3.167,1124.000
imd,1995-10-09,0.300,0.300,0.300,0.300,117000.000
imu,1995-10-09,15.518,15.518,15.518,15.518,271.000
ivq,1995-10-09,31.666,30.903,31.666,30.903,970.000
ivz,1995-10-09,0.354,0.345,0.354,0.345,27240.000
jyc,1995-10-09,1.108,1.088,1.108,1.088,5559.000
kai,1995-10-09,99.871,99.871,99.871,99.871,51.000
kcn,1995-10-09,0.343,0.334,0.343,0.325,297697.000
krs,1995-10-09,0.600,0.600,0.600,0.600,8400.000
ksc,1995-10-09,1.121,1.121,1.121,1.121,7178.000
ksn,1995-10-09,247.260,237.750,247.260,237.750,75.000
leg,1995-10-09,0.075,0.075,0.075,0.075,175035.000
lko,1995-10-09,0.036,0.036,0.036,0.036,111706.000
llc,1995-10-09,4.664,4.633,4.664,4.567,604955.000
lmg,1995-10-09,0.150,0.150,0.150,0.150,2000.000
lpd,1995-10-09,12.291,12.291,12.291,12.291,155.000
lsa,1995-10-09,1697.764,1672.674,1714.491,1672.674,4.000
lyc,1995-10-09,7.288,7.018,7.288,7.018,3334.000
mah,1995-10-09,0.514,0.505,0.514,0.505,178126.000
mcp,1995-10-09,0.515,0.472,0.515,0.472,27818.000
mey,1995-10-09,9.082,9.082,9.082,9.082,55.000
mgx,1995-10-09,0.107,0.107,0.107,0.107,9309.000
mld,1995-10-09,6.120,6.110,6.120,6.100,25200.000
mlt,1995-10-09,1.012,1.012,1.012,1.012,18885.000
moy,1995-10-09,30.893,29.790,30.893,29.790,508.000
mpo,1995-10-09,1.057,1.057,1.057,1.057,1041.000
mrc,1995-10-09,0.499,0.479,0.499,0.479,11529.000
msi,1995-10-09,0.940,0.930,0.940,0.930,58500.000
mtb,1995-10-09,1.190,1.190,1.190,1.120,7157.000
mxi,1995-10-09,0.340,0.340,0.340,0.340,65000.000
nab,1995-10-09,11.346,11.298,11.456,11.298,929810.000
nae,1995-10-09,0.827,0.795,0.827,0.795,3145.000
ncm,1995-10-09,5.286,5.250,5.351,5.240,993930.000
ngy,1995-10-09,8.946,8.201,8.946,8.201,2012.000
niu,1995-10-09,0.503,0.503,0.503,0.503,1390.000
nor,1995-10-09,2407.066,2407.066,2407.066,2407.066,20.000
ntl,1995-10-09,0.079,0.079,0.079,0.079,43037.000
nva,1995-10-09,2.228,2.228,2.228,2.228,1077.000
oda,1995-10-09,16.202,16.202,16.202,16.202,867.000
oec,1995-10-09,12.900,12.700,12.900,12.700,2200.000
oeq,1995-10-09,1.477,1.313,1.477,1.313,9234.000
org,1995-10-09,1.634,1.629,1.639,1.629,3812130.000
ori,1995-10-09,8.634,8.544,8.634,8.535,239241.000
osh,1995-10-09,1.082,1.082,1.091,1.082,525246.000
ovt,1995-10-09,2.780,2.760,2.800,2.760,289700.000
ozl,1995-10-09,2.356,2.356,2.545,2.356,796.000
pdn,1995-10-09,0.076,0.076,0.076,0.076,39504.000
pen,1995-10-09,2.213,2.213,2.213,2.213,1627.000
pgi,1995-10-09,14.942,14.942,14.942,14.942,27.000
pmc,1995-10-09,1.125,1.135,1.135,1.125,57974.000
pmv,1995-10-09,0.550,0.550,0.550,0.550,20000.000
pnr,1995-10-09,2.549,2.549,2.549,2.549,7847.000
pos,1995-10-09,2.000,2.000,2.000,2.000,28597.000
ppk,1995-10-09,0.590,0.580,0.590,0.580,20000.000
ppt,1995-10-09,4.570,4.600,4.600,4.570,6800.000
prm,1995-10-09,125.248,139.164,139.164,125.248,140.000
prn,1995-10-09,0.630,0.630,0.630,0.621,40561.000
prt,1995-10-09,1.518,1.518,1.518,1.518,793.000
prx,1995-10-09,5.349,5.216,5.349,5.216,613.000
psa,1995-10-09,2.793,2.793,2.793,2.793,12592.000
qan,1995-10-09,2.285,2.260,2.290,2.260,868442.000
qbe,1995-10-09,3.580,3.548,3.580,3.548,526989.000
rcp,1995-10-09,3273.693,3137.289,3273.693,3137.289,8.000
rdn,1995-10-09,1867.509,1743.008,1867.509,1743.008,9.000
ree,1995-10-09,9.255,9.192,9.255,9.192,8476.000
reh,1995-10-09,0.263,0.263,0.263,0.263,2545.000
rft,1995-10-09,0.204,0.204,0.204,0.204,6125.000
rht,1995-10-09,9.428,9.952,9.952,9.428,1079.000
ric,1995-10-09,1.259,1.253,1.263,1.253,86869.000
rio,1995-10-09,14.869,14.761,14.893,14.688,1887960.000
rmi,1995-10-09,49.305,49.305,49.305,49.305,250.000
rpm,1995-10-09,386.234,378.509,393.959,378.509,178.000
rsg,1995-10-09,11.247,11.247,11.291,11.204,11356.000
sbm,1995-10-09,4.609,4.456,4.609,4.456,8611.000
sbr,1995-10-09,6.000,6.000,6.000,6.000,383.000
sdi,1995-10-09,0.030,0.030,0.030,0.030,80000.000
sdl,1995-10-09,0.137,0.130,0.137,0.130,199777.000
sen,1995-10-09,0.300,0.300,0.300,0.300,89469.000
sfc,1995-10-09,2.136,2.136,2.136,2.136,5390.000
sgo,1995-10-09,4.782,4.782,4.782,4.782,42.000
sgp,1995-10-09,2.881,2.872,2.890,2.872,166102.000
shv,1995-10-09,0.537,0.528,0.537,0.528,19782.000
si6,1995-10-09,44.427,44.695,44.828,43.825,34136.000
sih,1995-10-09,0.239,0.239,0.239,0.239,25151.000
smc,1995-10-09,1.383,1.257,1.383,1.257,33487.000
sol,1995-10-09,2.109,2.109,2.109,2.109,6600.000
sop,1995-10-09,256.274,256.274,256.274,256.274,33.000
sri,1995-10-09,1.680,1.680,1.680,1.680,667.000
sst,1995-10-09,3.050,3.050,3.050,3.050,1500.000
sto,1995-10-09,2.863,2.863,2.878,2.831,863549.000
sun,1995-10-09,3.083,3.057,3.083,3.057,128999.000
svd,1995-10-09,46.283,46.283,46.283,46.283,39.000
sw1,1995-10-09,14.667,14.667,14.667,14.667,2.000
swm,1995-10-09,3.414,3.423,3.423,3.396,58853.000
tah,1995-10-09,1.579,1.565,1.579,1.565,1645956.000
tam,1995-10-09,1.605,1.766,1.766,1.605,90254.000
tcn,1995-10-09,2.739,2.568,2.739,2.568,66741.000
tgg,1995-10-09,1.153,1.153,1.153,1.153,2289.000
tng,1995-10-09,0.092,0.088,0.092,0.088,49834.000
tnr,1995-10-09,9.138,9.138,9.138,9.138,250.000
tps,1995-10-09,192.301,192.301,192.301,192.301,62.000
tzl,1995-10-09,260.730,260.730,260.730,260.730,32.000
uos,1995-10-09,0.052,0.052,0.052,0.052,450000.000
vii,1995-10-09,0.221,0.221,0.221,0.221,817722.000
vmy,1995-10-09,6.860,6.860,6.860,6.860,1500.000
vrl,1995-10-09,4.089,4.063,4.107,4.063,35840.000
wbc,1995-10-09,5.299,5.284,5.304,5.275,2543390.000
wes,1995-10-09,5.165,5.101,5.178,5.069,143253.000
wnr,1995-10-09,91.997,90.080,91.997,90.080,78.000
wow,1995-10-09,3.149,3.110,3.150,3.100,730200.000
wpl,1995-10-09,6.072,6.012,6.080,6.012,219845.000
wpp,1995-10-09,0.525,0.525,0.525,0.525,5919.000
zno,1995-10-09,43.750,43.750,43.750,43.750,343.000
