cla,1999-06-23,58000.000,54000.000,61000.000,54000.000,26.000
clf,1999-06-23,1.100,1.110,1.110,1.100,40750.000
clx,1999-06-23,0.185,0.183,0.185,0.183,73465.000
cmw,1999-06-23,0.045,0.045,0.045,0.045,151058.000
coh,1999-06-23,12.100,12.140,12.500,12.100,1327399.000
coo,1999-06-23,2.700,2.600,2.700,2.600,11882.000
cpu,1999-06-23,1.104,1.131,1.138,1.091,2778912.000
cqr,1999-06-23,7.800,7.900,8.000,7.800,4386.000
crl,1999-06-23,0.610,0.610,0.620,0.600,184920.000
csl,1999-06-23,4.356,4.455,4.455,4.356,302518.000
csr,1999-06-23,3.248,3.168,3.248,3.162,4388248.000
ct1,1999-06-23,18.636,18.263,19.009,18.263,390.000
ctm,1999-06-23,3.215,3.215,3.307,2.847,4496.000
cto,1999-06-23,0.082,0.086,0.086,0.082,150411.000
cue,1999-06-23,0.056,0.056,0.057,0.056,378795.000
cvn,1999-06-23,0.074,0.069,0.074,0.069,236616.000
cxz,1999-06-23,7.446,7.167,7.446,7.167,569.000
cym,1999-06-23,237523.223,221688.342,237523.223,221688.342,0.000
djw,1999-06-23,3.578,3.568,3.578,3.558,61378.000
dse,1999-06-23,311.120,311.120,311.120,311.120,1.000
dtl,1999-06-23,0.280,0.271,0.280,0.271,158000.000
dui,1999-06-23,1.404,1.366,1.404,1.366,5343.000
dvn,1999-06-23,2.147,2.115,2.147,2.115,24113.000
dxb,1999-06-23,33.704,33.704,33.704,33.704,54.000
dyl,1999-06-23,0.486,0.486,0.486,0.486,659.000
ebg,1999-06-23,0.736,0.736,0.736,0.736,2709.000
ect,1999-06-23,0.881,0.881,0.881,0.881,62133.000
eeg,1999-06-23,3.024,3.024,3.024,3.024,61.000
egy,1999-06-23,24.375,24.375,24.375,24.375,148.000
eld,1999-06-23,144.759,146.087,146.751,144.095,6709.000
ele,1999-06-23,20.541,20.541,20.541,20.541,565.000
eqe,1999-06-23,1.024,1.024,1.024,1.024,7177.000
eqx,1999-06-23,5.062,4.500,5.062,4.500,680.000
era,1999-06-23,0.794,0.818,0.818,0.794,51188.000
erx,1999-06-23,0.050,0.050,0.050,0.050,63237.000
evt,1999-06-23,3.645,3.645,3.683,3.645,24884.000
evz,1999-06-23,6.312,6.312,6.312,6.312,244.000
ewc,1999-06-23,0.289,0.294,0.299,0.284,876387.000
far,1999-06-23,0.100,0.100,0.100,0.100,36608.000
fbu,1999-06-23,0.920,0.920,0.920,0.920,280254.000
fgo,1999-06-23,560.000,560.000,580.000,560.000,178.000
fgr,1999-06-23,5.389,5.284,5.389,5.284,1136.000
fgx,1999-06-23,408.376,400.951,408.376,400.951,110.000
flt,1999-06-23,7.240,7.240,7.240,7.220,27914.000
fmg,1999-06-23,0.007,0.007,0.007,0.007,244524.000
fnp,1999-06-23,1.052,1.042,1.052,1.042,2343.000
fri,1999-06-23,0.250,0.250,0.250,0.250,960000.000
frm,1999-06-23,0.709,0.709,0.709,0.709,3164.000
fwd,1999-06-23,1.464,1.464,1.464,1.464,1414.000
fyi,1999-06-23,0.621,0.644,0.644,0.621,25285.000
fzr,1999-06-23,0.045,0.045,0.045,0.045,932348.000
gbp,1999-06-23,0.459,0.438,0.459,0.438,21669.000
gcr,1999-06-23,1.140,1.140,1.140,1.140,763.000
ged,1999-06-23,0.260,0.260,0.260,0.260,76800.000
gll,1999-06-23,0.664,0.708,0.708,0.664,11731.000
gml,1999-06-23,0.087,0.087,0.087,0.087,6729.000
gmr,1999-06-23,0.478,0.553,0.553,0.478,8783.000
gnc,1999-06-23,3.459,3.515,3.515,3.459,8270.000
gow,1999-06-23,1.615,1.665,1.748,1.615,24022.000
gpt,1999-06-23,8.557,8.590,8.656,8.557,856966.000
grr,1999-06-23,0.521,0.514,0.521,0.514,60572.000
gtg,1999-06-23,0.048,0.048,0.048,0.048,42859.000
gud,1999-06-23,1.950,1.860,1.950,1.860,254837.000
gul,1999-06-23,0.027,0.026,0.027,0.025,829600.000
gwa,1999-06-23,3.138,3.138,3.149,3.138,26397.000
hgl,1999-06-23,1.644,1.644,1.644,1.644,2358.000
hgm,1999-06-23,10.367,10.126,10.367,10.126,15113.000
hil,1999-06-23,2.400,2.400,2.400,2.400,4000.000
hls,1999-06-23,1.779,1.849,1.883,1.779,51122.000
hlx,1999-06-23,0.133,0.133,0.133,0.128,67623.000
hrr,1999-06-23,0.891,0.891,0.891,0.891,9295.000
hrz,1999-06-23,0.056,0.055,0.056,0.055,158531.000
ht1,1999-06-23,14.319,14.128,14.510,14.128,14906.000
hvn,1999-06-23,2.447,2.494,2.494,2.447,609650.000
hwk,1999-06-23,541.345,541.345,541.345,541.345,21.000
hzn,1999-06-23,0.096,0.092,0.096,0.089,940241.000
ibc,1999-06-23,0.650,0.650,0.659,0.650,299230.000
icn,1999-06-23,0.160,0.160,0.165,0.160,191500.000
ida,1999-06-23,0.033,0.033,0.033,0.033,652759.000
idt,1999-06-23,0.646,0.646,0.646,0.646,3205.000
ige,1999-06-23,19.609,18.384,19.609,17.158,1719.000
ign,1999-06-23,2.819,2.819,2.819,2.819,38273.000
ilu,1999-06-23,3.069,3.052,3.069,3.034,182250.000
imc,1999-06-23,5.571,5.571,5.571,5.571,2837.000
imd,1999-06-23,0.080,0.080,0.080,0.080,290000.000
imm,1999-06-23,4.593,4.593,4.593,4.593,4550.000
imu,1999-06-23,8.151,8.151,8.706,8.151,4436.000
isx,1999-06-23,32.673,31.477,32.673,31.079,2915.000
jrv,1999-06-23,1.337,1.337,1.337,1.337,404.000
jyc,1999-06-23,1.880,1.830,1.929,1.830,7076.000
kai,1999-06-23,14.392,15.264,15.264,14.174,2510.000
kcn,1999-06-23,0.466,0.466,0.466,0.466,123378.000
kis,1999-06-23,0.290,0.290,0.290,0.290,12930.000
kkl,1999-06-23,4.328,4.416,4.416,4.328,24359.000
klr,1999-06-23,3.714,3.714,3.714,3.714,3000.000
krs,1999-06-23,0.070,0.072,0.072,0.070,392994.000
ksc,1999-06-23,0.658,0.658,0.663,0.658,82117.000
ksn,1999-06-23,24.726,21.873,24.726,21.873,552.000
kza,1999-06-23,27.736,28.405,28.884,27.736,33853.000
lau,1999-06-23,0.678,0.669,0.678,0.669,23999.000
leg,1999-06-23,0.067,0.070,0.070,0.067,157958.000
lic,1999-06-23,11.906,11.906,12.000,11.906,8871.000
lio,1999-06-23,26.423,26.423,27.977,26.423,1518.000
lko,1999-06-23,0.012,0.013,0.013,0.012,821092.000
llc,1999-06-23,20.534,20.185,20.626,20.047,1219155.000
lmg,1999-06-23,0.032,0.032,0.032,0.032,20000.000
lny,1999-06-23,15.120,16.800,16.800,15.120,3333.000
lpd,1999-06-23,2.070,2.329,2.329,2.070,386.000
lsa,1999-06-23,1087.238,1045.421,1087.238,1045.421,11.000
lyc,1999-06-23,0.660,0.660,0.660,0.660,1243.000
mah,1999-06-23,0.329,0.320,0.333,0.320,392962.000
mcm,1999-06-23,17.200,17.200,17.200,17.200,133.000
mcp,1999-06-23,0.718,0.698,0.728,0.698,72572.000
mcr,1999-06-23,0.041,0.041,0.041,0.041,808484.000
mey,1999-06-23,7.266,7.266,7.266,7.266,330.000
mgl,1999-06-23,309.610,314.033,322.879,309.610,185.000
mgr,1999-06-23,2.825,2.762,2.825,2.762,859747.000
mgu,1999-06-23,0.021,0.021,0.021,0.021,10854.000
mhi,1999-06-23,0.099,0.099,0.099,0.099,10000.000
mls,1999-06-23,0.080,0.070,0.080,0.070,350000.000
mlt,1999-06-23,1.800,1.800,1.800,1.800,111000.000
mnd,1999-06-23,0.775,0.775,0.775,0.775,140400.000
mpo,1999-06-23,0.192,0.192,0.192,0.192,40588.000
mrc,1999-06-23,0.172,0.152,0.172,0.152,363008.000
mrm,1999-06-23,0.444,0.453,0.453,0.444,134355.000
mrv,1999-06-23,0.280,0.280,0.280,0.280,470.000
mrz,1999-06-23,0.780,0.770,0.780,0.770,375988.000
msi,1999-06-23,0.085,0.085,0.085,0.085,45146.000
msm,1999-06-23,2066.797,2181.619,2204.583,2066.797,1.000
mxi,1999-06-23,0.380,0.380,0.390,0.375,146000.000
nab,1999-06-23,25.436,25.476,25.633,25.367,3053664.000
nae,1999-06-23,0.272,0.253,0.272,0.253,20572.000
nam,1999-06-23,0.920,0.890,0.920,0.890,80500.000
ncm,1999-06-23,2.836,2.874,2.874,2.823,183337.000
ncr,1999-06-23,0.104,0.104,0.108,0.104,219890.000
ngy,1999-06-23,0.759,0.759,0.759,0.759,132.000
nor,1999-06-23,124.236,128.895,128.895,124.236,151.000
nuf,1999-06-23,4.496,4.450,4.496,4.450,5401.000
nva,1999-06-23,1.268,1.219,1.268,1.219,15746.000
nwe,1999-06-23,0.047,0.047,0.047,0.047,43296.000
oar,1999-06-23,351.014,346.882,351.014,342.756,64.000
oda,1999-06-23,2.404,2.531,2.531,2.404,2380.000
oec,1999-06-23,4.150,4.000,4.150,4.000,37028.000
oeq,1999-06-23,1.600,1.400,1.600,1.375,183849.000
oil,1999-06-23,0.560,0.570,0.570,0.550,31760.000
onx,1999-06-23,13.783,18.090,18.951,13.352,68681.000
opl,1999-06-23,63505.212,60072.498,63505.212,60072.498,0.000
opt,1999-06-23,0.718,0.701,0.718,0.701,47985.000
org,1999-06-23,1.293,1.337,1.342,1.293,12827635.000
ori,1999-06-23,7.673,7.595,7.685,7.585,616227.000
osh,1999-06-23,2.095,2.241,2.241,2.085,1330184.000
ovt,1999-06-23,3.120,3.120,3.150,3.080,482142.000
ozl,1999-06-23,0.415,0.443,0.443,0.415,5129.000
pac,1999-06-23,0.520,0.520,0.520,0.520,11283.000
pcl,1999-06-23,0.044,0.044,0.044,0.044,11435.000
pdn,1999-06-23,0.049,0.049,0.049,0.049,75158.000
pdz,1999-06-23,10.718,10.718,10.718,10.718,700.000
pen,1999-06-23,2.459,2.336,2.459,2.336,4677.000
pmc,1999-06-23,1.007,1.007,1.017,1.007,151321.000
pnr,1999-06-23,12.885,11.328,12.885,11.328,8323.000
pnv,1999-06-23,0.250,0.250,0.250,0.230,34181.000
pos,1999-06-23,0.220,0.200,0.220,0.200,39996.000
ppk,1999-06-23,0.480,0.480,0.480,0.480,20570.000
ppt,1999-06-23,22.950,23.500,23.500,22.950,3665.000
prm,1999-06-23,59.606,57.014,59.606,57.014,397.000
prn,1999-06-23,0.337,0.380,0.388,0.337,199862.000
pro,1999-06-23,2.950,2.930,2.950,2.900,58407.000
prt,1999-06-23,1.588,1.588,1.606,1.588,1182512.000
prx,1999-06-23,0.294,0.294,0.294,0.294,1495.000
psa,1999-06-23,0.382,0.360,0.382,0.360,349712.000
ptx,1999-06-23,153.353,151.549,153.353,149.745,246.000
qan,1999-06-23,4.679,4.708,4.857,4.678,8821904.000
qbe,1999-06-23,5.750,5.841,5.841,5.750,2625834.000
que,1999-06-23,0.540,0.580,0.600,0.540,90000.000
rcp,1999-06-23,231.887,231.887,231.887,231.887,4.000
rct,1999-06-23,0.960,0.971,1.029,0.914,103012.000
rdf,1999-06-23,1.799,1.857,1.857,1.799,49766.000
rdn,1999-06-23,336.152,348.602,348.602,336.152,32.000
red,1999-06-23,0.337,0.337,0.337,0.337,10385.000
rft,1999-06-23,0.176,0.180,0.180,0.176,607252.000
rhc,1999-06-23,1.190,1.180,1.190,1.180,28200.000
rht,1999-06-23,9.627,9.627,9.627,9.627,1693.000
ric,1999-06-23,0.930,0.930,0.940,0.910,226023.000
rim,1999-06-23,0.148,0.160,0.160,0.148,328850.000
rio,1999-06-23,19.197,18.971,19.323,18.810,1287860.000
rmg,1999-06-23,122.269,122.269,122.269,122.269,24.000
rmi,1999-06-23,17.472,17.290,17.472,16.744,508.000
rnd,1999-06-23,0.117,0.117,0.117,0.117,64288.000
rpm,1999-06-23,43.621,44.868,44.868,43.621,177.000
rsg,1999-06-23,3.239,3.195,3.239,3.151,190686.000
sbm,1999-06-23,0.333,0.318,0.333,0.307,13060.000
sbr,1999-06-23,0.900,0.850,0.900,0.850,4133.000
sdg,1999-06-23,0.408,0.408,0.408,0.408,11847.000
sdi,1999-06-23,0.060,0.060,0.060,0.060,17500.000
sdl,1999-06-23,0.020,0.020,0.020,0.020,13831.000
ser,1999-06-23,0.024,0.024,0.024,0.024,12260.000
ses,1999-06-23,7.210,7.210,7.210,7.010,6242.000
sf1,1999-06-23,27.606,25.097,27.606,25.097,278.000
sfc,1999-06-23,2.273,2.273,2.273,2.273,1100.000
sfg,1999-06-23,0.057,0.057,0.057,0.057,111723.000
sgo,1999-06-23,1.812,1.705,1.812,1.705,2533.000
sgp,1999-06-23,3.432,3.467,3.504,3.429,640265.000
shl,1999-06-23,4.190,4.200,4.200,4.190,15700.000
shv,1999-06-23,0.930,0.930,0.930,0.930,11077.000
sih,1999-06-23,0.153,0.161,0.161,0.153,149910.000
slx,1999-06-23,4.898,4.750,4.900,4.710,157115.000
smc,1999-06-23,0.339,0.365,0.365,0.339,29430.000
snl,1999-06-23,0.119,0.119,0.119,0.119,55438.000
sol,1999-06-23,3.510,3.515,3.515,3.510,74890.000
sop,1999-06-23,68.754,97.153,119.573,68.754,7161.000
spk,1999-06-23,5.045,5.108,5.148,5.037,1005388.000
sri,1999-06-23,0.420,0.420,0.420,0.408,11063.000
srn,1999-06-23,5.049,5.386,5.386,5.049,3810.000
sst,1999-06-23,2.700,2.700,2.700,2.700,1761.000
sto,1999-06-23,4.173,4.205,4.230,4.173,3199701.000
sun,1999-06-23,8.743,8.801,8.820,8.743,215220.000
svd,1999-06-23,125.990,120.848,125.990,118.279,502.000
sw1,1999-06-23,33.001,33.918,33.918,33.001,461.000
swm,1999-06-23,4.877,4.854,4.918,4.845,1108497.000
sxy,1999-06-23,0.367,0.340,0.367,0.340,309191.000
sys,1999-06-23,0.315,0.173,0.315,0.173,41908.000
tah,1999-06-23,5.110,5.018,5.129,4.995,1354691.000
tam,1999-06-23,0.803,0.883,0.883,0.803,18691.000
tap,1999-06-23,0.552,0.541,0.552,0.525,539949.000
tcl,1999-06-23,0.003,0.003,0.003,0.003,794148.000
tcn,1999-06-23,0.644,0.623,0.644,0.623,74335.000
tdl,1999-06-23,4.167,4.342,4.659,4.167,91352.000
tgg,1999-06-23,1.685,1.685,1.685,1.667,32428.000
tia,1999-06-23,46.507,46.507,46.507,46.507,1026.000
tls,1999-06-23,8.270,8.405,8.550,8.270,15650042.000
tng,1999-06-23,0.076,0.076,0.076,0.076,26427.000
tnr,1999-06-23,5.166,5.166,5.683,5.166,1022.000
tps,1999-06-23,271.087,297.533,304.150,271.087,1081.000
try,1999-06-23,0.227,0.227,0.227,0.227,2317.000
tzl,1999-06-23,108.826,108.826,108.826,108.826,35.000
val,1999-06-23,1.019,1.055,1.079,1.019,15180.000
via,1999-06-23,3.400,3.400,3.400,3.400,300.000
vip,1999-06-23,5249.738,5303.306,5356.875,5249.738,65.000
voc,1999-06-23,0.709,0.709,0.709,0.709,1407.000
vrl,1999-06-23,2.277,2.295,2.304,2.250,157107.000
wbc,1999-06-23,9.769,9.828,9.858,9.749,3632885.000
web,1999-06-23,0.195,0.190,0.195,0.190,12554.000
wes,1999-06-23,8.961,9.212,9.228,8.941,753832.000
wnr,1999-06-23,37.374,37.374,37.374,37.374,65.000
wow,1999-06-23,5.030,5.000,5.070,4.980,2118734.000
wpl,1999-06-23,10.003,10.327,10.395,10.003,1886115.000
wpp,1999-06-23,0.963,0.963,0.963,0.963,22770.000
zgl,1999-06-23,0.323,0.323,0.323,0.323,1733.000
zim,1999-06-23,0.340,0.330,0.340,0.330,81400.000
