bhp,1999-06-11,6.840,6.920,6.963,6.833,16536669.000
bkw,1999-06-11,3.800,3.800,3.800,3.800,2100.000
blu,1999-06-11,0.900,0.900,0.900,0.900,15000.000
bnl,1999-06-11,3.600,3.900,4.050,3.600,80709.000
boc,1999-06-11,0.190,0.180,0.190,0.180,99810.000
boq,1999-06-11,5.471,5.462,5.555,5.462,7112.000
bot,1999-06-11,209.790,199.800,209.790,199.800,58.000
bpp,1999-06-11,13.794,12.700,14.013,12.700,7654.000
bpt,1999-06-11,0.131,0.121,0.131,0.121,145847.000
brg,1999-06-11,0.850,0.860,0.860,0.850,165000.000
bub,1999-06-11,0.113,0.120,0.122,0.110,603938.000
bug,1999-06-11,2.293,2.293,2.293,2.293,543.000
bwp,1999-06-11,1.044,1.063,1.081,1.044,46855.000
byi,1999-06-11,0.792,0.792,0.792,0.792,6944.000
caa,1999-06-11,14.838,15.039,15.289,14.838,207962.000
cai,1999-06-11,1238.907,1238.907,1238.907,1238.907,3.000
cba,1999-06-11,24.842,24.069,24.842,23.970,2402961.000
cce,1999-06-11,0.019,0.019,0.019,0.019,26250.000
ccl,1999-06-11,6.470,6.300,6.470,6.300,406499.000
ccv,1999-06-11,0.159,0.149,0.159,0.149,269525.000
ccx,1999-06-11,0.945,0.965,0.965,0.945,43089.000
cdh,1999-06-11,0.100,0.091,0.100,0.091,26100.000
cim,1999-06-11,5.694,5.587,5.694,5.567,182275.000
cio,1999-06-11,52.410,52.410,52.410,52.410,21.000
cla,1999-06-11,50000.000,50000.000,52000.000,49000.000,2.000
clf,1999-06-11,1.080,1.080,1.080,1.080,16000.000
clx,1999-06-11,0.189,0.189,0.189,0.189,26185.000
cmw,1999-06-11,0.044,0.045,0.045,0.044,247734.000
coh,1999-06-11,12.350,12.200,12.350,12.200,1265307.000
coo,1999-06-11,2.900,2.800,2.900,2.800,29926.000
cpu,1999-06-11,0.935,0.888,0.935,0.881,1798320.000
cqr,1999-06-11,7.650,7.750,7.750,7.650,168497.000
crl,1999-06-11,0.520,0.520,0.520,0.510,64000.000
csl,1999-06-11,4.218,4.191,4.234,4.191,290552.000
csr,1999-06-11,3.058,3.093,3.107,3.037,2261075.000
ct1,1999-06-11,19.754,20.872,21.245,19.754,2425.000
ctm,1999-06-11,3.858,3.766,4.133,3.766,3132.000
cto,1999-06-11,0.067,0.067,0.067,0.067,6245.000
cue,1999-06-11,0.058,0.057,0.058,0.057,379486.000
cul,1999-06-11,0.591,0.554,0.591,0.554,26572.000
cvn,1999-06-11,0.077,0.076,0.077,0.076,54050.000
cwp,1999-06-11,0.860,0.860,0.860,0.860,8000.000
cxz,1999-06-11,7.260,7.167,7.260,7.167,902.000
cyg,1999-06-11,4.023,4.237,4.237,4.023,2915.000
cym,1999-06-11,228022.294,228022.294,228022.294,228022.294,0.000
djw,1999-06-11,3.558,3.549,3.568,3.549,55369.000
dse,1999-06-11,455.569,466.680,466.680,455.569,4.000
dtl,1999-06-11,0.244,0.245,0.245,0.244,182120.000
dui,1999-06-11,1.441,1.329,1.441,1.329,9303.000
dvn,1999-06-11,1.955,1.923,1.987,1.923,8835.000
dxb,1999-06-11,33.704,33.704,33.704,33.704,114.000
dyl,1999-06-11,0.653,0.653,0.653,0.653,3952.000
ebg,1999-06-11,0.701,0.701,0.701,0.701,1141.000
ect,1999-06-11,0.881,0.881,0.881,0.881,12533.000
eeg,1999-06-11,3.246,3.393,3.393,3.246,4636.000
egl,1999-06-11,0.261,0.261,0.261,0.261,13361.000
egy,1999-06-11,22.750,24.375,24.375,22.750,1637.000
eld,1999-06-11,142.767,136.127,142.767,136.127,7688.000
ele,1999-06-11,20.541,20.541,20.541,20.541,141.000
elx,1999-06-11,0.350,0.350,0.350,0.350,157.000
em1,1999-06-11,0.754,0.691,0.754,0.691,7968.000
eqe,1999-06-11,1.073,1.073,1.122,1.073,39988.000
eqt,1999-06-11,7.242,7.242,7.242,7.242,18175.000
eqx,1999-06-11,3.938,5.062,5.062,3.938,1244.000
era,1999-06-11,0.813,0.822,0.822,0.798,9494.000
evt,1999-06-11,3.666,3.645,3.693,3.636,52371.000
evz,1999-06-11,6.763,6.312,6.763,6.312,3344.000
ewc,1999-06-11,0.309,0.309,0.319,0.309,1082930.000
far,1999-06-11,0.115,0.110,0.115,0.110,222984.000
fbu,1999-06-11,0.924,0.912,0.932,0.912,1355373.000
fgo,1999-06-11,560.000,580.000,580.000,560.000,55.000
fgx,1999-06-11,415.801,408.376,415.801,404.663,416.000
flt,1999-06-11,7.469,7.459,7.469,7.459,2997.000
fmg,1999-06-11,0.007,0.006,0.007,0.006,35823.000
fnp,1999-06-11,1.127,1.127,1.127,1.127,10648.000
fri,1999-06-11,0.300,0.300,0.300,0.300,3000.000
frm,1999-06-11,0.740,0.721,0.740,0.721,36916.000
fwd,1999-06-11,1.464,1.464,1.464,1.464,5156.000
fyi,1999-06-11,0.598,0.598,0.598,0.598,4345.000
fzr,1999-06-11,0.045,0.045,0.045,0.045,7978.000
ged,1999-06-11,0.260,0.230,0.260,0.230,220320.000
gll,1999-06-11,0.797,0.876,0.876,0.797,29597.000
gme,1999-06-11,0.064,0.063,0.064,0.062,198864.000
gml,1999-06-11,0.087,0.087,0.087,0.087,41408.000
gmr,1999-06-11,0.553,0.553,0.553,0.553,7319.000
gnc,1999-06-11,3.104,3.067,3.104,3.067,5990.000
gow,1999-06-11,1.557,1.557,1.557,1.557,9009.000
gpt,1999-06-11,8.445,8.326,8.557,8.326,783778.000
grr,1999-06-11,0.521,0.521,0.521,0.521,15940.000
gtg,1999-06-11,0.044,0.051,0.051,0.044,438126.000
gud,1999-06-11,2.000,1.930,2.000,1.920,74658.000
gwa,1999-06-11,3.062,3.051,3.062,3.040,20447.000
haw,1999-06-11,18.434,18.946,18.946,17.922,1578.000
hgm,1999-06-11,9.885,9.644,10.126,9.644,12939.000
hhm,1999-06-11,0.028,0.028,0.028,0.028,144544.000
hil,1999-06-11,2.400,2.400,2.400,2.400,9500.000
hls,1999-06-11,1.556,1.569,1.569,1.556,2925.000
hlx,1999-06-11,0.133,0.133,0.133,0.133,44664.000
hng,1999-06-11,1.336,1.336,1.336,1.336,1781.000
hrr,1999-06-11,0.965,1.002,1.002,0.965,6279.000
hrz,1999-06-11,0.055,0.062,0.062,0.055,169275.000
ht1,1999-06-11,13.747,13.365,13.747,13.269,9232.000
hvn,1999-06-11,2.544,2.522,2.544,2.494,786925.000
hwk,1999-06-11,625.041,625.041,625.041,625.041,14.000
hzn,1999-06-11,0.100,0.096,0.100,0.096,88639.000
ibc,1999-06-11,0.631,0.631,0.640,0.631,151821.000
icn,1999-06-11,0.135,0.140,0.145,0.130,199547.000
ida,1999-06-11,0.034,0.034,0.034,0.034,405093.000
ige,1999-06-11,20.835,20.835,20.835,20.835,326.000
ign,1999-06-11,2.829,2.829,2.857,2.829,55149.000
ilu,1999-06-11,3.029,3.203,3.221,3.025,1518473.000
imc,1999-06-11,5.571,5.571,5.571,5.447,4427.000
imd,1999-06-11,0.080,0.100,0.100,0.080,47000.000
imu,1999-06-11,9.632,9.632,9.818,9.632,1158.000
isx,1999-06-11,33.868,34.266,34.266,33.868,886.000
jrv,1999-06-11,1.485,1.485,1.485,1.436,29070.000
jyc,1999-06-11,1.979,1.979,1.979,1.979,11624.000
kai,1999-06-11,20.497,20.716,20.716,20.279,2339.000
kcn,1999-06-11,0.475,0.513,0.513,0.475,17023.000
kis,1999-06-11,0.294,0.290,0.294,0.290,38664.000
kkl,1999-06-11,4.769,4.416,4.769,4.239,80652.000
klr,1999-06-11,3.214,3.214,3.214,3.214,70.000
kov,1999-06-11,1.700,1.700,1.700,1.700,1000.000
krs,1999-06-11,0.067,0.068,0.070,0.067,112000.000
ksn,1999-06-11,25.677,25.677,25.677,25.677,0.000
kza,1999-06-11,26.493,27.066,27.066,26.493,3579.000
leg,1999-06-11,0.073,0.073,0.073,0.073,94988.000
lic,1999-06-11,12.094,11.719,12.094,11.719,20258.000
lio,1999-06-11,26.423,26.423,27.977,26.423,614.000
lko,1999-06-11,0.012,0.012,0.013,0.012,1298981.000
llc,1999-06-11,19.757,19.612,19.757,19.467,611492.000
lmg,1999-06-11,0.036,0.036,0.036,0.036,15000.000
lny,1999-06-11,15.600,13.440,15.600,13.440,1604.000
lsa,1999-06-11,1045.421,1045.421,1045.421,1045.421,41.000
lyc,1999-06-11,0.594,0.660,0.660,0.594,502.000
mah,1999-06-11,0.297,0.306,0.306,0.288,951954.000
mcm,1999-06-11,14.000,14.200,14.200,14.000,9512.000
mcp,1999-06-11,0.757,0.757,0.757,0.747,12973.000
mcr,1999-06-11,0.043,0.040,0.043,0.040,209996.000
mgl,1999-06-11,296.341,309.610,309.610,296.341,329.000
mhi,1999-06-11,0.096,0.096,0.096,0.096,10000.000
mls,1999-06-11,0.070,0.070,0.070,0.070,122700.000
mlt,1999-06-11,1.782,1.782,1.782,1.782,720.000
mpo,1999-06-11,0.173,0.173,0.173,0.173,10410.000
mrc,1999-06-11,0.180,0.180,0.180,0.170,108822.000
mrv,1999-06-11,0.322,0.312,0.322,0.312,12248.000
mrz,1999-06-11,0.770,0.770,0.780,0.770,128650.000
msi,1999-06-11,0.090,0.090,0.090,0.090,2000.000
mtb,1999-06-11,0.623,0.609,0.623,0.609,10914.000
mxi,1999-06-11,0.365,0.365,0.365,0.360,83859.000
nab,1999-06-11,25.584,25.042,25.584,24.953,2737111.000
nam,1999-06-11,0.850,0.840,0.850,0.840,13000.000
ncm,1999-06-11,2.676,2.768,2.768,2.676,1177543.000
ncr,1999-06-11,0.094,0.094,0.094,0.094,95420.000
ngy,1999-06-11,1.291,1.291,1.291,1.291,64.000
nor,1999-06-11,147.530,147.530,147.530,144.424,43.000
ntl,1999-06-11,0.012,0.011,0.012,0.011,860731.000
nuf,1999-06-11,4.358,4.129,4.358,4.129,1471.000
nva,1999-06-11,1.560,1.462,1.560,1.462,26657.000
oar,1999-06-11,375.793,384.051,384.051,375.793,25.000
oda,1999-06-11,2.531,2.404,2.531,2.404,221.000
oec,1999-06-11,3.800,3.550,3.850,3.550,25395.000
oeq,1999-06-11,1.800,1.750,1.800,1.750,815800.000
oil,1999-06-11,0.580,0.550,0.580,0.550,52600.000
opl,1999-06-11,60072.498,67796.105,72945.176,60072.498,0.000
opt,1999-06-11,0.714,0.745,0.753,0.714,40623.000
org,1999-06-11,1.278,1.278,1.288,1.268,3094543.000
ori,1999-06-11,7.775,7.839,7.875,7.757,762905.000
osh,1999-06-11,1.978,2.056,2.066,1.978,1430207.000
ovt,1999-06-11,3.180,3.150,3.190,3.140,627335.000
ozl,1999-06-11,0.462,0.462,0.462,0.443,54443.000
pcl,1999-06-11,0.052,0.052,0.052,0.052,57174.000
pdn,1999-06-11,0.057,0.057,0.057,0.057,49283.000
pdz,1999-06-11,10.504,10.504,10.504,10.504,2988.000
pen,1999-06-11,2.459,2.459,2.459,2.459,2033.000
pmc,1999-06-11,0.998,1.007,1.007,0.998,134696.000
pmv,1999-06-11,2.450,2.450,2.450,2.450,118680.000
pnr,1999-06-11,13.452,13.027,13.452,12.744,6689.000
pnv,1999-06-11,0.275,0.265,0.275,0.265,40000.000
pos,1999-06-11,0.220,0.220,0.220,0.220,14998.000
ppk,1999-06-11,0.490,0.500,0.500,0.490,8965.000
ppt,1999-06-11,24.580,24.000,24.580,23.600,11614.000
prm,1999-06-11,57.014,57.014,57.014,57.014,119.000
prn,1999-06-11,0.401,0.393,0.401,0.393,24337.000
pro,1999-06-11,3.250,3.200,3.250,3.200,31790.000
prt,1999-06-11,1.632,1.632,1.632,1.632,9058.000
prx,1999-06-11,0.334,0.334,0.334,0.334,748.000
psa,1999-06-11,0.382,0.374,0.382,0.365,159715.000
ptx,1999-06-11,173.199,164.178,173.199,162.374,156.000
qan,1999-06-11,4.431,4.431,4.450,4.411,2220548.000
qbe,1999-06-11,5.692,5.396,5.692,5.386,2143755.000
que,1999-06-11,0.550,0.540,0.550,0.540,31630.000
rcp,1999-06-11,245.527,259.167,259.167,245.527,15.000
rct,1999-06-11,0.937,1.143,1.200,0.926,38232.000
rdf,1999-06-11,1.733,1.733,1.750,1.717,21879.000
rdn,1999-06-11,298.801,298.801,298.801,298.801,3.000
rft,1999-06-11,0.143,0.147,0.147,0.143,269509.000
rhc,1999-06-11,1.350,1.330,1.350,1.310,40025.000
rht,1999-06-11,10.387,10.640,10.640,10.387,3582.000
ric,1999-06-11,0.910,0.910,0.930,0.910,242713.000
rim,1999-06-11,0.129,0.141,0.141,0.129,194614.000
rio,1999-06-11,18.465,19.165,19.165,18.465,2244245.000
rmi,1999-06-11,15.470,20.930,20.930,15.470,9366.000
rnd,1999-06-11,0.154,0.154,0.154,0.154,64288.000
rpm,1999-06-11,46.114,47.360,47.360,46.114,912.000
rsg,1999-06-11,3.720,3.807,3.807,3.632,211244.000
sbm,1999-06-11,0.323,0.333,0.333,0.323,5792.000
sbr,1999-06-11,0.875,0.875,0.875,0.875,7010.000
sdg,1999-06-11,0.417,0.419,0.419,0.417,62692.000
sdi,1999-06-11,0.056,0.056,0.056,0.056,75000.000
sdl,1999-06-11,0.016,0.016,0.016,0.016,437972.000
ser,1999-06-11,0.023,0.022,0.023,0.022,257451.000
ses,1999-06-11,7.811,7.811,7.811,7.811,2.000
sf1,1999-06-11,21.834,21.834,21.834,21.834,5.000
sgp,1999-06-11,3.259,3.259,3.287,3.249,323412.000
shl,1999-06-11,4.100,4.060,4.100,4.060,5251.000
shv,1999-06-11,0.921,0.921,0.921,0.921,10833.000
sih,1999-06-11,0.153,0.153,0.153,0.153,2489.000
slx,1999-06-11,5.424,5.350,5.424,5.250,219220.000
snl,1999-06-11,0.119,0.119,0.119,0.119,5538.000
sol,1999-06-11,3.465,3.490,3.490,3.440,75460.000
sop,1999-06-11,59.786,59.786,62.776,59.786,301.000
spk,1999-06-11,5.262,5.227,5.267,5.196,215580.000
sri,1999-06-11,0.540,0.540,0.540,0.540,25000.000
srn,1999-06-11,4.208,5.638,5.891,4.208,46732.000
ssl,1999-06-11,0.520,0.520,0.520,0.520,1000.000
sto,1999-06-11,4.107,4.101,4.141,4.085,1060796.000
sun,1999-06-11,8.829,8.626,8.829,8.597,190075.000
svd,1999-06-11,120.848,128.564,131.138,120.848,115.000
sw1,1999-06-11,37.126,36.668,37.126,34.835,3104.000
swm,1999-06-11,4.872,4.809,4.872,4.809,391939.000
sxy,1999-06-11,0.376,0.376,0.385,0.367,37017.000
tah,1999-06-11,5.152,4.949,5.152,4.903,1618834.000
tam,1999-06-11,1.043,1.043,1.043,1.043,1551.000
tap,1999-06-11,0.548,0.541,0.548,0.533,360273.000
tcl,1999-06-11,0.004,0.003,0.004,0.003,539185.000
tcn,1999-06-11,0.671,0.678,0.678,0.671,8470.000
tdl,1999-06-11,4.026,4.026,4.044,3.989,26357.000
tgg,1999-06-11,1.722,1.667,1.722,1.658,19674.000
tia,1999-06-11,46.507,45.215,46.507,45.215,236.000
tls,1999-06-11,7.850,7.842,7.960,7.800,9268910.000
tnr,1999-06-11,5.683,5.166,5.683,5.166,484.000
tps,1999-06-11,277.704,297.533,297.533,274.392,53.000
try,1999-06-11,0.227,0.227,0.227,0.227,30899.000
tzl,1999-06-11,104.292,104.292,104.292,104.292,22.000
val,1999-06-11,0.719,0.719,0.719,0.719,5838.000
vii,1999-06-11,0.079,0.079,0.079,0.079,63291.000
vip,1999-06-11,5464.012,5303.306,5571.150,5142.600,181.000
vpr,1999-06-11,10.800,10.320,10.800,10.320,5583.000
vrl,1999-06-11,2.366,2.321,2.366,2.321,370240.000
wat,1999-06-11,1.346,1.346,1.346,1.346,14046.000
wbc,1999-06-11,10.112,9.848,10.112,9.808,5606709.000
web,1999-06-11,0.237,0.237,0.237,0.237,1255.000
wes,1999-06-11,9.429,9.215,9.429,9.195,309440.000
whf,1999-06-11,2.444,2.444,2.444,2.444,9207.000
wnr,1999-06-11,38.332,38.332,40.249,38.332,481.000
wow,1999-06-11,5.120,5.185,5.190,5.070,2813915.000
wpl,1999-06-11,10.608,10.714,10.719,10.572,1839828.000
wpp,1999-06-11,0.971,0.963,0.971,0.963,17772.000
wzr,1999-06-11,0.941,0.941,0.941,0.941,643.000
zim,1999-06-11,0.330,0.330,0.340,0.330,124046.000
zno,1999-06-11,22.750,23.188,23.188,22.750,251.000
