csr,1999-06-07,3.023,3.023,3.044,2.954,872045.000
ct1,1999-06-07,23.481,23.108,23.481,23.108,3075.000
ctm,1999-06-07,4.593,4.593,4.593,4.593,54.000
cue,1999-06-07,0.062,0.058,0.062,0.057,316238.000
cvc,1999-06-07,0.270,0.270,0.270,0.270,7000.000
cvn,1999-06-07,0.077,0.077,0.077,0.077,11394.000
cwp,1999-06-07,0.890,0.860,0.890,0.860,3000.000
cxz,1999-06-07,7.074,6.888,7.074,6.888,430.000
dgh,1999-06-07,0.187,0.187,0.187,0.187,39281.000
djw,1999-06-07,3.519,3.451,3.529,3.451,33489.000
dtl,1999-06-07,0.250,0.250,0.250,0.250,54900.000
dui,1999-06-07,1.385,1.376,1.385,1.376,2184.000
dvn,1999-06-07,1.858,1.826,1.858,1.826,6889.000
dxb,1999-06-07,33.704,33.704,33.704,33.242,238.000
ebg,1999-06-07,0.701,0.701,0.701,0.701,1426.000
ect,1999-06-07,0.881,0.881,0.881,0.881,14667.000
egy,1999-06-07,20.312,20.312,20.312,20.312,495.000
eld,1999-06-07,140.775,144.759,145.423,140.775,2648.000
elx,1999-06-07,0.350,0.350,0.350,0.350,157.000
eqe,1999-06-07,1.170,1.170,1.268,1.170,79770.000
eqx,1999-06-07,5.625,5.062,5.625,5.062,1209.000
era,1999-06-07,0.842,0.842,0.842,0.794,111211.000
erx,1999-06-07,0.071,0.059,0.071,0.059,142494.000
evt,1999-06-07,3.702,3.702,3.702,3.683,7994.000
ewc,1999-06-07,0.279,0.284,0.284,0.274,690854.000
far,1999-06-07,0.115,0.115,0.115,0.115,30117.000
fbu,1999-06-07,0.900,0.900,0.900,0.900,2800.000
fgx,1999-06-07,399.095,395.382,399.095,391.670,2908.000
flt,1999-06-07,7.519,7.569,7.619,7.519,16104.000
fmg,1999-06-07,0.006,0.006,0.006,0.006,244524.000
fwd,1999-06-07,1.532,1.532,1.532,1.532,10311.000
fyi,1999-06-07,0.575,0.575,0.575,0.552,4862.000
fzr,1999-06-07,0.052,0.052,0.052,0.052,35103.000
gbp,1999-06-07,0.591,0.591,0.591,0.591,146.000
gcr,1999-06-07,1.179,1.277,1.277,1.179,865.000
ged,1999-06-07,0.260,0.255,0.260,0.255,35000.000
gll,1999-06-07,0.974,0.974,1.062,0.885,81453.000
gme,1999-06-07,0.072,0.072,0.072,0.072,55873.000
gml,1999-06-07,0.087,0.087,0.087,0.087,28986.000
gnc,1999-06-07,3.347,3.347,3.347,3.347,4278.000
gow,1999-06-07,1.498,1.515,1.515,1.498,3766.000
gpt,1999-06-07,8.061,8.094,8.193,8.028,927115.000
grr,1999-06-07,0.565,0.577,0.577,0.552,241403.000
gtg,1999-06-07,0.042,0.040,0.042,0.040,56788.000
gud,1999-06-07,2.040,2.020,2.070,2.020,120006.000
gul,1999-06-07,0.028,0.028,0.028,0.028,6000.000
gwa,1999-06-07,3.095,3.117,3.117,3.095,252127.000
hgm,1999-06-07,10.367,10.126,10.367,10.126,4712.000
hil,1999-06-07,2.400,2.400,2.400,2.400,27236.000
hlx,1999-06-07,0.144,0.144,0.150,0.144,53197.000
hng,1999-06-07,1.346,1.346,1.346,1.346,6890.000
hrr,1999-06-07,0.965,0.965,0.965,0.965,1347.000
hrz,1999-06-07,0.069,0.069,0.069,0.069,47559.000
ht1,1999-06-07,12.649,12.887,12.887,12.649,22206.000
hvn,1999-06-07,2.332,2.334,2.353,2.332,649520.000
hwk,1999-06-07,541.703,604.207,604.207,520.868,85.000
hzn,1999-06-07,0.107,0.096,0.107,0.096,381135.000
ibc,1999-06-07,0.650,0.640,0.650,0.640,233518.000
icn,1999-06-07,0.150,0.150,0.150,0.145,223127.000
ida,1999-06-07,0.037,0.036,0.037,0.034,451827.000
idt,1999-06-07,0.655,0.655,0.655,0.655,2137.000
ige,1999-06-07,20.835,20.835,21.080,20.590,3533.000
ign,1999-06-07,2.809,2.809,2.809,2.800,26031.000
ilu,1999-06-07,2.856,2.847,2.865,2.829,188886.000
imc,1999-06-07,5.695,5.695,5.695,5.447,10741.000
imm,1999-06-07,4.593,4.593,4.593,4.593,827.000
imu,1999-06-07,10.373,9.818,10.373,9.818,2130.000
isx,1999-06-07,39.446,35.462,39.845,35.462,9020.000
jrv,1999-06-07,1.238,1.287,1.287,1.238,24686.000
jyc,1999-06-07,1.949,1.929,1.949,1.929,4043.000
kai,1999-06-07,19.407,19.625,20.279,19.407,608.000
kcn,1999-06-07,0.466,0.466,0.466,0.466,68394.000
kkl,1999-06-07,3.709,3.709,3.709,3.621,6793.000
krs,1999-06-07,0.066,0.065,0.066,0.065,26000.000
kza,1999-06-07,26.780,24.484,26.780,24.484,2037.000
lic,1999-06-07,11.062,11.156,11.250,10.969,70769.000
lio,1999-06-07,27.977,26.423,27.977,26.423,965.000
lko,1999-06-07,0.014,0.014,0.014,0.014,5542.000
llc,1999-06-07,19.616,19.148,19.616,19.148,728596.000
lny,1999-06-07,18.000,18.960,18.960,18.000,1583.000
lpd,1999-06-07,2.199,2.199,2.199,2.199,39.000
lsa,1999-06-07,1212.689,1212.689,1212.689,1212.689,2.000
lyc,1999-06-07,0.627,0.627,0.627,0.627,1895.000
mah,1999-06-07,0.306,0.288,0.306,0.275,501583.000
mcp,1999-06-07,0.787,0.796,0.796,0.787,27439.000
mgl,1999-06-07,269.803,274.226,278.649,269.803,125.000
mhi,1999-06-07,0.105,0.105,0.105,0.105,5000.000
mls,1999-06-07,0.065,0.070,0.070,0.065,148300.000
mlt,1999-06-07,1.802,1.810,1.810,1.800,525385.000
mnd,1999-06-07,0.762,0.750,0.762,0.750,9200.000
mrc,1999-06-07,0.200,0.200,0.200,0.200,5013.000
mrv,1999-06-07,0.326,0.331,0.331,0.326,37525.000
mrz,1999-06-07,0.790,0.790,0.790,0.780,110197.000
msm,1999-06-07,3444.661,2755.729,3444.661,2755.729,7.000
mtb,1999-06-07,0.623,0.623,0.630,0.595,58159.000
mxi,1999-06-07,0.365,0.365,0.365,0.365,5675.000
nab,1999-06-07,25.739,26.225,26.225,25.683,2659449.000
nae,1999-06-07,0.316,0.292,0.331,0.292,20572.000
nam,1999-06-07,0.830,0.840,0.840,0.820,60500.000
ncm,1999-06-07,2.879,2.867,2.879,2.851,298410.000
ncr,1999-06-07,0.081,0.081,0.081,0.081,45589.000
nor,1999-06-07,155.295,150.636,170.824,141.318,183.000
nva,1999-06-07,1.755,1.755,1.755,1.755,669.000
nwe,1999-06-07,0.049,0.049,0.049,0.049,12296.000
oar,1999-06-07,363.404,367.530,371.662,363.404,40.000
oda,1999-06-07,2.657,2.657,2.657,2.657,732.000
oec,1999-06-07,3.800,3.750,3.800,3.700,16510.000
oeq,1999-06-07,1.800,1.950,2.000,1.800,99859.000
oil,1999-06-07,0.670,0.620,0.670,0.620,107638.000
opl,1999-06-07,62647.034,61788.855,62647.034,61788.855,0.000
opt,1999-06-07,0.771,0.753,0.771,0.753,30268.000
org,1999-06-07,1.228,1.233,1.233,1.203,1844516.000
ori,1999-06-07,7.911,7.848,7.911,7.775,164355.000
osh,1999-06-07,1.949,1.910,1.949,1.900,942425.000
ovt,1999-06-07,3.050,3.070,3.080,3.040,326618.000
pdn,1999-06-07,0.061,0.061,0.061,0.061,61605.000
pen,1999-06-07,2.582,2.582,2.582,2.582,1383.000
pgi,1999-06-07,5.102,4.738,5.102,4.738,681.000
pmc,1999-06-07,1.007,1.007,1.007,1.007,51821.000
pnr,1999-06-07,13.310,12.602,13.310,12.602,4851.000
pnv,1999-06-07,0.260,0.260,0.260,0.260,35000.000
pos,1999-06-07,0.240,0.240,0.240,0.240,4250.000
ppk,1999-06-07,0.485,0.500,0.500,0.485,98520.000
ppt,1999-06-07,23.950,23.800,23.950,23.800,25061.000
prm,1999-06-07,57.014,59.606,59.606,57.014,276.000
prn,1999-06-07,0.401,0.401,0.401,0.401,4342800.000
pro,1999-06-07,3.350,3.350,3.350,3.350,3410.000
prt,1999-06-07,1.624,1.624,1.624,1.624,283318.000
prx,1999-06-07,0.334,0.334,0.334,0.334,1047.000
psa,1999-06-07,0.436,0.431,0.436,0.431,63587.000
ptx,1999-06-07,189.436,189.436,191.240,189.436,47.000
qan,1999-06-07,4.451,4.510,4.560,4.441,1643703.000
qbe,1999-06-07,5.821,5.623,5.821,5.623,737204.000
que,1999-06-07,0.570,0.540,0.570,0.540,59000.000
rcp,1999-06-07,259.167,300.089,327.369,259.167,198.000
rct,1999-06-07,0.857,0.857,0.857,0.857,725.000
rdf,1999-06-07,1.816,1.816,1.816,1.816,43881.000
rdn,1999-06-07,323.702,311.252,323.702,286.351,36.000
red,1999-06-07,0.289,0.289,0.289,0.289,5193.000
rft,1999-06-07,0.135,0.139,0.139,0.135,36751.000
rhc,1999-06-07,1.350,1.300,1.360,1.300,9012.000
rht,1999-06-07,10.894,10.640,10.894,10.640,506.000
ric,1999-06-07,0.950,0.960,0.970,0.940,158183.000
rim,1999-06-07,0.187,0.187,0.215,0.180,1371147.000
rio,1999-06-07,17.825,17.864,17.864,17.706,628955.000
rmi,1999-06-07,16.744,16.926,17.108,16.744,973.000
rnd,1999-06-07,0.140,0.140,0.140,0.140,32144.000
rpm,1999-06-07,57.331,56.085,57.331,56.085,163.000
rrl,1999-06-07,59.402,59.402,59.402,59.402,64.000
rsg,1999-06-07,3.895,3.851,3.895,3.851,102393.000
sbm,1999-06-07,0.359,0.359,0.359,0.359,22892.000
sdg,1999-06-07,0.408,0.408,0.408,0.408,2215.000
sdl,1999-06-07,0.017,0.017,0.017,0.017,69154.000
ser,1999-06-07,0.023,0.023,0.023,0.023,30649.000
ses,1999-06-07,7.210,6.409,7.210,6.409,1891.000
sf1,1999-06-07,35.135,37.645,37.645,21.834,434.000
sfg,1999-06-07,0.065,0.073,0.073,0.065,27613.000
sgp,1999-06-07,3.164,3.212,3.212,3.146,201445.000
shl,1999-06-07,4.093,4.150,4.200,4.093,28585.000
slx,1999-06-07,4.950,4.850,4.950,4.600,295498.000
smc,1999-06-07,0.277,0.277,0.277,0.277,1193.000
sol,1999-06-07,3.320,3.300,3.320,3.300,45580.000
sop,1999-06-07,61.281,61.281,61.281,61.281,77.000
spk,1999-06-07,5.283,5.338,5.362,5.283,64856.000
sri,1999-06-07,0.552,0.552,0.552,0.552,5833.000
ssl,1999-06-07,0.520,0.520,0.520,0.520,1750.000
sto,1999-06-07,4.051,3.996,4.077,3.980,1225495.000
sun,1999-06-07,8.645,8.645,8.694,8.607,130891.000
svd,1999-06-07,138.849,133.707,138.849,133.707,110.000
swm,1999-06-07,4.863,4.836,4.872,4.818,1231939.000
sxy,1999-06-07,0.385,0.385,0.385,0.376,69272.000
tah,1999-06-07,5.156,5.156,5.203,5.069,871073.000
tam,1999-06-07,1.043,1.124,1.124,0.963,21408.000
tap,1999-06-07,0.509,0.509,0.517,0.501,348023.000
tbr,1999-06-07,0.120,0.120,0.120,0.120,30000.000
tcl,1999-06-07,0.003,0.003,0.003,0.003,322884.000
tcn,1999-06-07,0.702,0.698,0.702,0.685,10880.000
tdl,1999-06-07,4.071,4.071,4.071,4.026,5714.000
tgg,1999-06-07,1.613,1.613,1.613,1.613,4391.000
tls,1999-06-07,7.600,7.630,7.730,7.590,2338250.000
tnr,1999-06-07,5.683,5.683,5.683,5.166,1367.000
tom,1999-06-07,7716.201,7716.201,7716.201,7716.201,3.000
tps,1999-06-07,304.150,304.150,304.150,297.533,58.000
tzl,1999-06-07,104.292,104.292,104.292,104.292,7.000
val,1999-06-07,0.731,0.731,0.731,0.731,3336.000
vip,1999-06-07,5571.150,5464.012,5678.288,5356.875,140.000
vpr,1999-06-07,9.120,9.600,10.080,9.120,1875.000
vrl,1999-06-07,2.411,2.348,2.411,2.348,116947.000
wat,1999-06-07,1.276,1.286,1.286,1.276,21585.000
wbc,1999-06-07,10.189,9.966,10.193,9.887,4745600.000
wes,1999-06-07,9.429,9.362,9.429,9.328,200663.000
whf,1999-06-07,2.463,2.463,2.463,2.463,4399.000
wow,1999-06-07,5.228,5.250,5.270,5.220,1975926.000
wpl,1999-06-07,10.052,10.248,10.356,10.052,645369.000
wpp,1999-06-07,0.963,0.963,0.965,0.963,57759.000
zim,1999-06-07,0.345,0.345,0.345,0.345,370000.000
zno,1999-06-07,21.875,24.500,24.500,21.438,571.000
