rpm,1999-06-03,58.577,59.824,59.824,58.577,908.000
rsg,1999-06-03,3.851,3.851,3.895,3.764,164903.000
sar,1999-06-03,0.441,0.441,0.441,0.441,2266.000
sbm,1999-06-03,0.353,0.353,0.353,0.353,11520.000
sbr,1999-06-03,0.800,0.775,0.800,0.775,3333.000
sdg,1999-06-03,0.388,0.388,0.388,0.388,36056.000
ser,1999-06-03,0.024,0.024,0.024,0.024,363128.000
ses,1999-06-03,6.809,6.409,6.809,6.409,338.000
sgo,1999-06-03,1.705,1.705,1.705,1.705,1407.000
sgp,1999-06-03,3.259,3.249,3.259,3.212,1015152.000
shl,1999-06-03,4.070,4.200,4.200,4.070,540821.000
shv,1999-06-03,0.948,0.948,0.948,0.948,22154.000
sih,1999-06-03,0.153,0.153,0.153,0.153,268940.000
slx,1999-06-03,5.020,5.000,5.020,4.960,158353.000
sol,1999-06-03,3.300,3.310,3.310,3.300,37260.000
sop,1999-06-03,59.786,59.786,59.786,59.786,33.000
spk,1999-06-03,5.337,5.378,5.425,5.306,187047.000
sri,1999-06-03,0.564,0.552,0.564,0.552,33130.000
sto,1999-06-03,3.980,3.980,4.021,3.940,2625288.000
sun,1999-06-03,8.457,8.548,8.645,8.451,204125.000
svd,1999-06-03,133.707,136.275,136.275,133.707,469.000
svs,1999-06-03,0.100,0.100,0.100,0.100,16180.000
sw1,1999-06-03,38.501,38.501,38.501,37.585,1489.000
swm,1999-06-03,4.863,4.900,4.954,4.854,964148.000
sxy,1999-06-03,0.376,0.376,0.385,0.376,37957.000
sys,1999-06-03,0.432,0.432,0.432,0.432,9261.000
tah,1999-06-03,5.198,5.304,5.308,5.133,4060165.000
tam,1999-06-03,1.164,1.164,1.164,1.124,19439.000
tap,1999-06-03,0.517,0.509,0.517,0.509,114405.000
tcl,1999-06-03,0.003,0.003,0.003,0.003,1126437.000
tcn,1999-06-03,0.657,0.657,0.657,0.657,5842.000
tdl,1999-06-03,4.080,4.071,4.161,4.026,22413.000
tgg,1999-06-03,1.613,1.622,1.622,1.603,40711.000
tls,1999-06-03,7.710,7.650,7.740,7.590,9501742.000
tom,1999-06-03,7716.201,7716.201,7716.201,7716.201,1.000
tps,1999-06-03,271.087,277.704,277.704,267.782,135.000
tzl,1999-06-03,122.430,122.430,122.430,122.430,31.000
val,1999-06-03,0.719,0.719,0.719,0.719,14179.000
vip,1999-06-03,4714.050,5089.031,5196.169,4606.912,139.000
vrl,1999-06-03,2.417,2.411,2.420,2.366,71292.000
wbc,1999-06-03,10.174,10.164,10.213,9.956,6053654.000
wes,1999-06-03,9.482,9.496,9.529,9.462,655215.000
whf,1999-06-03,2.463,2.463,2.463,2.463,34782.000
wnr,1999-06-03,38.332,38.332,38.332,38.332,104.000
wow,1999-06-03,5.120,5.200,5.210,5.100,2816699.000
wpl,1999-06-03,9.854,10.013,10.072,9.846,391735.000
wpp,1999-06-03,0.972,0.972,0.972,0.972,19438.000
zgl,1999-06-03,0.346,0.346,0.346,0.346,2773.000
zim,1999-06-03,0.331,0.345,0.350,0.330,619417.000
zno,1999-06-03,25.375,25.375,25.375,25.375,343.000
