gpt,1999-06-28,8.491,8.425,8.590,8.425,359369.000
grr,1999-06-28,0.514,0.514,0.514,0.514,327012.000
grv,1999-06-28,0.364,0.479,0.479,0.364,15868.000
gtg,1999-06-28,0.054,0.056,0.056,0.054,176792.000
gud,1999-06-28,1.800,1.800,1.800,1.760,498482.000
gul,1999-06-28,0.030,0.030,0.033,0.030,247000.000
gwa,1999-06-28,3.062,3.051,3.062,3.051,307639.000
hgm,1999-06-28,9.885,9.644,9.885,9.644,24134.000
hgo,1999-06-28,22.503,22.503,22.503,22.503,9.000
hhm,1999-06-28,0.021,0.021,0.021,0.021,151771.000
hil,1999-06-28,2.480,2.410,2.480,2.410,3616.000
hls,1999-06-28,1.744,1.779,1.779,1.709,22937.000
hlx,1999-06-28,0.122,0.122,0.122,0.122,67443.000
hng,1999-06-28,1.355,1.355,1.355,1.355,2933.000
hrr,1999-06-28,0.891,0.854,0.891,0.854,17108.000
hrz,1999-06-28,0.058,0.055,0.058,0.055,115076.000
ht1,1999-06-28,13.842,14.272,14.319,13.842,3961.000
ht8,1999-06-28,43076.983,41057.749,43076.983,37692.360,6.000
hvn,1999-06-28,2.447,2.485,2.485,2.447,246160.000
hwk,1999-06-28,588.418,564.881,588.418,564.881,40.000
hzn,1999-06-28,0.078,0.075,0.082,0.075,2143506.000
ibc,1999-06-28,0.650,0.640,0.650,0.640,217317.000
icn,1999-06-28,0.140,0.150,0.160,0.140,1025906.000
ida,1999-06-28,0.037,0.034,0.037,0.034,1602150.000
ige,1999-06-28,19.609,21.815,21.815,19.609,449.000
ign,1999-06-28,2.848,2.857,2.867,2.848,16243.000
ilu,1999-06-28,2.892,2.892,2.945,2.892,108334.000
imc,1999-06-28,5.447,5.447,5.571,5.447,13555.000
imd,1999-06-28,0.081,0.081,0.081,0.081,20000.000
imm,1999-06-28,4.472,4.472,4.472,4.472,1241.000
imu,1999-06-28,8.521,8.521,8.891,8.521,5652.000
isx,1999-06-28,29.087,30.680,31.876,29.087,4584.000
jrv,1999-06-28,1.287,1.238,1.287,1.114,19651.000
jyc,1999-06-28,1.880,1.781,1.880,1.781,2679.000
kai,1999-06-28,15.482,15.482,15.482,15.264,343.000
kcn,1999-06-28,0.466,0.466,0.475,0.466,62762.000
kkl,1999-06-28,5.034,6.006,6.182,5.034,111229.000
klr,1999-06-28,3.714,3.714,3.714,3.714,280.000
krs,1999-06-28,0.070,0.067,0.070,0.067,176300.000
ksc,1999-06-28,0.609,0.609,0.609,0.609,28712.000
ksn,1999-06-28,21.873,21.873,21.873,21.873,373.000
kza,1999-06-28,27.047,25.823,27.066,25.823,8579.000
lau,1999-06-28,0.660,0.660,0.660,0.660,2727.000
leg,1999-06-28,0.075,0.075,0.075,0.075,128074.000
ler,1999-06-28,3.081,3.081,3.081,3.081,4138.000
lic,1999-06-28,12.656,12.656,12.750,12.656,10798.000
lio,1999-06-28,27.977,27.977,29.532,26.423,4020.000
lko,1999-06-28,0.013,0.012,0.013,0.012,910505.000
llc,1999-06-28,20.143,20.288,20.298,20.114,701075.000
lmg,1999-06-28,0.032,0.038,0.048,0.032,488823.000
lny,1999-06-28,16.800,14.400,16.800,14.400,658.000
lpd,1999-06-28,2.070,1.941,2.070,1.941,889.000
lsa,1999-06-28,1087.238,1087.238,1129.055,1087.238,18.000
lyc,1999-06-28,0.726,0.759,0.759,0.726,15448.000
mah,1999-06-28,0.324,0.315,0.329,0.315,449501.000
mcm,1999-06-28,20.000,21.000,21.000,19.200,3052.000
mcp,1999-06-28,0.708,0.708,0.708,0.708,44499.000
mcr,1999-06-28,0.041,0.041,0.041,0.041,157497.000
mey,1999-06-28,7.720,7.720,7.720,7.720,44.000
mgl,1999-06-28,309.610,314.033,318.456,309.610,189.000
mgr,1999-06-28,2.842,2.754,2.842,2.754,965618.000
mgu,1999-06-28,0.021,0.021,0.021,0.021,54268.000
mls,1999-06-28,0.066,0.060,0.066,0.060,257000.000
mlt,1999-06-28,1.792,1.792,1.792,1.790,51990.000
mnd,1999-06-28,0.780,0.780,0.780,0.780,64000.000
mrc,1999-06-28,0.164,0.168,0.170,0.164,98496.000
mrm,1999-06-28,0.453,0.462,0.462,0.453,78207.000
mrv,1999-06-28,0.256,0.266,0.266,0.215,254783.000
mrz,1999-06-28,0.780,0.770,0.780,0.770,122310.000
msi,1999-06-28,0.087,0.087,0.087,0.087,25000.000
msm,1999-06-28,2135.690,2089.761,2135.690,2089.761,1.000
mtb,1999-06-28,0.672,0.700,0.735,0.672,157649.000
mxi,1999-06-28,0.390,0.390,0.390,0.390,20000.000
nab,1999-06-28,24.579,24.588,24.697,24.352,4394767.000
nae,1999-06-28,0.272,0.262,0.277,0.262,20469.000
nam,1999-06-28,0.870,0.850,0.870,0.840,200969.000
ncm,1999-06-28,3.045,3.026,3.063,3.017,795977.000
ncr,1999-06-28,0.094,0.108,0.108,0.094,43469.000
ngy,1999-06-28,0.987,0.987,0.987,0.987,132.000
nor,1999-06-28,155.295,132.000,155.295,127.342,406.000
nuf,1999-06-28,4.129,4.129,4.129,4.129,2943.000
nva,1999-06-28,1.219,1.219,1.219,1.219,3944.000
nwe,1999-06-28,0.047,0.047,0.049,0.047,345291.000
oar,1999-06-28,355.145,351.014,355.145,330.366,15.000
oda,1999-06-28,2.531,2.467,2.531,2.467,5371.000
oec,1999-06-28,3.900,3.950,4.000,3.850,30477.000
oeq,1999-06-28,1.425,1.250,1.425,1.200,162860.000
oil,1999-06-28,0.530,0.540,0.550,0.520,26540.000
onx,1999-06-28,16.367,14.644,16.367,14.213,8349.000
opl,1999-06-28,55781.605,55781.605,55781.605,55781.605,0.000
opt,1999-06-28,0.718,0.701,0.718,0.701,11441.000
org,1999-06-28,1.298,1.327,1.327,1.293,5138177.000
ori,1999-06-28,7.510,7.450,7.595,7.432,653239.000
osh,1999-06-28,2.124,2.124,2.173,2.114,794156.000
ovt,1999-06-28,3.100,3.090,3.100,3.030,127639.000
ozl,1999-06-28,0.443,0.443,0.443,0.424,13777.000
pdn,1999-06-28,0.050,0.045,0.050,0.045,186660.000
pen,1999-06-28,2.262,2.262,2.262,2.262,1383.000
pgi,1999-06-28,4.555,4.555,4.555,4.555,791.000
pll,1999-06-28,2.509,2.509,2.509,2.509,43047.000
pmc,1999-06-28,1.007,0.998,1.007,0.998,80094.000
pmv,1999-06-28,2.400,2.280,2.400,2.280,8300.000
pnr,1999-06-28,12.036,11.894,12.319,11.894,8925.000
pos,1999-06-28,0.200,0.180,0.200,0.180,5584.000
ppk,1999-06-28,0.470,0.470,0.470,0.470,12057.000
ppt,1999-06-28,22.932,23.000,23.000,22.930,5187.000
prm,1999-06-28,51.831,54.423,54.423,51.831,134.000
prn,1999-06-28,0.362,0.371,0.371,0.358,62953.000
pro,1999-06-28,3.000,3.050,3.050,3.000,28750.000
prt,1999-06-28,1.544,1.527,1.544,1.527,25650.000
prx,1999-06-28,0.294,0.294,0.294,0.294,2153.000
psa,1999-06-28,0.369,0.365,0.369,0.360,288413.000
ptx,1999-06-28,147.941,155.157,155.157,147.941,242.000
qan,1999-06-28,4.728,4.831,4.831,4.728,1462358.000
qbe,1999-06-28,5.868,5.871,5.900,5.861,740561.000
que,1999-06-28,0.510,0.510,0.510,0.510,10000.000
rcp,1999-06-28,272.808,245.527,272.808,245.527,43.000
rct,1999-06-28,0.960,0.971,0.971,0.914,21038.000
rdf,1999-06-28,2.268,2.311,2.311,2.268,72641.000
rdn,1999-06-28,323.702,323.702,323.702,323.702,15.000
red,1999-06-28,0.327,0.327,0.327,0.327,5193.000
rft,1999-06-28,0.171,0.167,0.171,0.167,924801.000
rhc,1999-06-28,1.150,1.130,1.150,1.130,207238.000
rht,1999-06-28,9.627,9.374,9.627,9.120,4183.000
ric,1999-06-28,0.930,0.920,0.940,0.910,598304.000
rim,1999-06-28,0.187,0.203,0.203,0.187,701552.000
rio,1999-06-28,19.239,19.929,20.112,19.239,2375570.000
rmg,1999-06-28,122.269,122.269,128.704,122.269,176.000
rmi,1999-06-28,16.926,18.200,18.200,16.926,3398.000
rnd,1999-06-28,0.084,0.084,0.084,0.084,3429.000
rpg,1999-06-28,0.125,0.125,0.125,0.125,3000.000
rpm,1999-06-28,49.853,48.607,49.853,47.360,221.000
rsg,1999-06-28,3.239,3.239,3.282,3.195,404049.000
sar,1999-06-28,0.397,0.375,0.397,0.375,4532.000
sbm,1999-06-28,0.338,0.323,0.359,0.323,34305.000
sbr,1999-06-28,0.850,0.850,0.850,0.850,3130.000
sdl,1999-06-28,0.020,0.018,0.020,0.018,1722691.000
ser,1999-06-28,0.022,0.022,0.022,0.021,683470.000
ses,1999-06-28,6.409,6.809,6.809,6.409,712.000
sfg,1999-06-28,0.059,0.059,0.059,0.059,6876.000
sgo,1999-06-28,1.727,1.492,1.727,1.492,4906.000
sgp,1999-06-28,3.334,3.344,3.353,3.325,2967441.000
shl,1999-06-28,4.180,4.200,4.200,4.100,32105.000
shv,1999-06-28,0.867,0.867,0.867,0.867,317.000
sih,1999-06-28,0.153,0.145,0.153,0.145,87401.000
sit,1999-06-28,0.274,0.274,0.274,0.274,2114.000
slx,1999-06-28,4.270,4.400,4.500,4.250,137950.000
smc,1999-06-28,0.277,0.251,0.277,0.251,5568.000
sol,1999-06-28,3.460,3.460,3.460,3.460,7300.000
sop,1999-06-28,99.245,94.164,99.245,92.669,1726.000
spk,1999-06-28,5.223,5.172,5.227,5.148,232571.000
sri,1999-06-28,0.456,0.480,0.540,0.456,66763.000
srn,1999-06-28,5.891,5.722,6.059,5.722,14171.000
sto,1999-06-28,4.101,4.077,4.165,4.053,1431019.000
sun,1999-06-28,8.734,8.743,8.743,8.597,205924.000
svd,1999-06-28,151.708,156.846,159.419,143.992,1760.000
sw1,1999-06-28,31.168,31.168,31.168,31.168,164.000
swm,1999-06-28,4.890,5.063,5.063,4.890,142156.000
sxy,1999-06-28,0.349,0.322,0.349,0.322,209635.000
sys,1999-06-28,0.346,0.432,0.432,0.346,26742.000
tah,1999-06-28,4.719,4.696,4.765,4.696,2154924.000
tap,1999-06-28,0.509,0.509,0.509,0.501,872126.000
tcl,1999-06-28,0.003,0.003,0.003,0.003,334378.000
tcn,1999-06-28,0.612,0.616,0.616,0.609,132321.000
tdl,1999-06-28,4.731,5.509,5.563,4.731,198268.000
tgg,1999-06-28,1.676,1.685,1.685,1.676,66949.000
tia,1999-06-28,49.090,49.090,49.090,49.090,213.000
tls,1999-06-28,8.450,8.530,8.540,8.450,6831895.000
tng,1999-06-28,0.076,0.076,0.076,0.076,6557.000
tnr,1999-06-28,6.199,5.166,6.199,5.166,7128.000
tps,1999-06-28,343.824,330.597,343.824,330.597,53.000
try,1999-06-28,0.227,0.227,0.227,0.227,38624.000
tzl,1999-06-28,108.826,108.826,108.826,108.826,9.000
val,1999-06-28,1.031,0.959,1.031,0.899,14596.000
var,1999-06-28,0.953,0.953,0.953,0.953,83.000
vip,1999-06-28,5142.600,5142.600,5249.738,5089.031,58.000
voc,1999-06-28,0.677,0.677,0.677,0.677,2512.000
vpr,1999-06-28,10.440,10.440,10.440,10.440,172.000
vrl,1999-06-28,2.246,2.313,2.321,2.246,132091.000
wat,1999-06-28,1.415,1.415,1.415,1.415,5017.000
wbc,1999-06-28,9.720,9.887,9.887,9.680,2720420.000
web,1999-06-28,0.190,0.190,0.190,0.190,14347.000
wes,1999-06-28,9.134,9.228,9.262,9.134,361836.000
wnr,1999-06-28,37.374,37.374,37.374,37.374,20.000
wow,1999-06-28,5.000,5.090,5.100,5.000,1315456.000
wpl,1999-06-28,10.297,10.238,10.346,10.199,590870.000
wpp,1999-06-28,0.974,0.981,0.981,0.974,11107.000
zgl,1999-06-28,0.323,0.294,0.323,0.294,12477.000
zim,1999-06-28,0.330,0.340,0.340,0.330,23240.000
zno,1999-06-28,18.375,19.250,19.688,18.375,688.000
