ewc,1999-06-17,0.299,0.284,0.299,0.284,550482.000
far,1999-06-17,0.110,0.105,0.110,0.105,139746.000
fbu,1999-06-17,0.928,0.953,0.953,0.928,2057245.000
fgo,1999-06-17,590.000,560.000,590.000,560.000,36.000
fgx,1999-06-17,408.376,402.807,408.376,402.807,191.000
flt,1999-06-17,7.240,7.240,7.310,7.230,8484.000
fnp,1999-06-17,1.127,1.127,1.127,1.127,4259.000
fri,1999-06-17,0.250,0.250,0.250,0.250,210000.000
frm,1999-06-17,0.721,0.721,0.721,0.721,4219.000
fyi,1999-06-17,0.575,0.575,0.575,0.575,8690.000
gbp,1999-06-17,0.503,0.459,0.503,0.459,3383.000
gcr,1999-06-17,1.218,1.179,1.218,1.179,10941.000
ged,1999-06-17,0.240,0.240,0.240,0.240,60.000
gll,1999-06-17,0.797,0.735,0.797,0.735,3389.000
gme,1999-06-17,0.064,0.063,0.064,0.063,463749.000
gml,1999-06-17,0.087,0.087,0.087,0.087,72464.000
gnc,1999-06-17,3.175,3.179,3.179,3.168,41218.000
gow,1999-06-17,1.540,1.540,1.540,1.540,17313.000
gpt,1999-06-17,8.448,8.590,8.722,8.448,367451.000
grr,1999-06-17,0.552,0.552,0.565,0.552,130073.000
gtg,1999-06-17,0.056,0.056,0.056,0.055,204990.000
gud,1999-06-17,1.820,1.820,1.820,1.800,173156.000
gul,1999-06-17,0.026,0.028,0.028,0.026,25000.000
gwa,1999-06-17,3.117,3.171,3.171,3.117,219239.000
haw,1999-06-17,18.434,18.434,18.434,18.434,8.000
hgl,1999-06-17,1.644,1.754,1.754,1.644,14711.000
hgm,1999-06-17,10.126,9.885,10.126,9.644,28920.000
hil,1999-06-17,2.390,2.380,2.400,2.380,7383.000
hls,1999-06-17,1.611,1.639,1.639,1.611,146402.000
hlx,1999-06-17,0.130,0.130,0.133,0.130,70689.000
hrr,1999-06-17,0.891,0.891,0.891,0.891,9429.000
hrz,1999-06-17,0.052,0.057,0.057,0.052,232511.000
ht1,1999-06-17,13.546,13.794,13.842,13.546,25408.000
hvn,1999-06-17,2.525,2.447,2.551,2.447,1048444.000
hwk,1999-06-17,562.537,541.703,583.372,541.703,7.000
hzn,1999-06-17,0.096,0.092,0.096,0.092,252731.000
ibc,1999-06-17,0.640,0.631,0.640,0.631,203980.000
icn,1999-06-17,0.140,0.140,0.150,0.140,394500.000
ida,1999-06-17,0.035,0.034,0.035,0.034,1824848.000
idt,1999-06-17,0.646,0.641,0.646,0.641,32047.000
ige,1999-06-17,20.835,20.835,20.835,20.835,204.000
ign,1999-06-17,2.838,2.838,2.848,2.819,61157.000
ilu,1999-06-17,3.070,3.096,3.141,3.052,2888669.000
imc,1999-06-17,5.323,5.571,5.571,5.323,4726.000
imd,1999-06-17,0.085,0.080,0.085,0.080,50000.000
imm,1999-06-17,4.351,5.076,5.197,4.351,11169.000
imu,1999-06-17,9.447,9.262,9.632,9.262,5031.000
isx,1999-06-17,33.470,32.673,33.470,32.673,2541.000
jrv,1999-06-17,1.460,1.460,1.460,1.460,8081.000
jyc,1999-06-17,1.929,1.979,1.979,1.929,12635.000
kai,1999-06-17,17.881,19.407,19.407,17.881,596.000
kcn,1999-06-17,0.457,0.457,0.457,0.457,17836.000
kis,1999-06-17,0.290,0.290,0.290,0.290,198758.000
kkl,1999-06-17,4.239,4.328,4.416,4.239,23726.000
klr,1999-06-17,3.643,3.643,3.643,3.643,280.000
krs,1999-06-17,0.070,0.070,0.072,0.070,123500.000
ksc,1999-06-17,0.658,0.658,0.658,0.658,2461.000
kza,1999-06-17,27.736,27.832,28.310,27.736,6932.000
leg,1999-06-17,0.075,0.070,0.075,0.070,179304.000
lic,1999-06-17,11.156,11.719,11.719,11.156,15499.000
lio,1999-06-17,26.423,27.977,27.977,26.423,169.000
lko,1999-06-17,0.012,0.012,0.012,0.012,468830.000
llc,1999-06-17,19.562,19.708,19.757,19.562,650851.000
lmg,1999-06-17,0.034,0.034,0.034,0.034,5000.000
lny,1999-06-17,12.000,12.960,12.960,11.520,1171.000
lpd,1999-06-17,2.199,2.070,2.199,2.070,464.000
lsa,1999-06-17,982.696,1024.513,1024.513,961.788,8.000
lyc,1999-06-17,0.627,0.693,0.693,0.627,9518.000
mah,1999-06-17,0.311,0.320,0.333,0.311,1041408.000
mcm,1999-06-17,22.000,18.000,22.000,18.000,2105.000
mcp,1999-06-17,0.787,0.767,0.796,0.767,41166.000
mcr,1999-06-17,0.040,0.040,0.040,0.040,31499.000
mgl,1999-06-17,309.610,314.033,314.033,309.610,382.000
mgu,1999-06-17,0.021,0.021,0.021,0.021,21707.000
mls,1999-06-17,0.085,0.090,0.090,0.085,747188.000
mlt,1999-06-17,1.800,1.800,1.800,1.800,500.000
mnd,1999-06-17,0.732,0.732,0.732,0.732,5616.000
mpo,1999-06-17,0.120,0.120,0.120,0.120,58.000
mpr,1999-06-17,0.085,0.085,0.085,0.085,39097.000
mrc,1999-06-17,0.174,0.172,0.180,0.172,137343.000
mrv,1999-06-17,0.312,0.280,0.312,0.280,132812.000
mrz,1999-06-17,0.780,0.790,0.790,0.780,546263.000
msm,1999-06-17,2411.263,1837.153,2411.263,1837.153,18.000
mtb,1999-06-17,0.616,0.609,0.616,0.595,41714.000
mxi,1999-06-17,0.365,0.370,0.370,0.365,45677.000
nab,1999-06-17,25.042,25.408,25.535,25.042,3219671.000
nae,1999-06-17,0.282,0.282,0.282,0.282,20572.000
nam,1999-06-17,0.850,0.850,0.870,0.850,104850.000
ncm,1999-06-17,2.842,2.842,2.915,2.842,838982.000
nor,1999-06-17,139.765,139.765,139.765,139.765,52.000
nuf,1999-06-17,4.542,4.542,4.542,4.542,163.000
nva,1999-06-17,1.462,1.462,1.462,1.219,9211.000
nwe,1999-06-17,0.051,0.050,0.051,0.050,123788.000
oar,1999-06-17,371.662,371.662,371.662,371.662,5.000
oda,1999-06-17,2.404,2.341,2.404,2.341,1581.000
oec,1999-06-17,3.600,3.600,3.750,3.550,47548.000
oeq,1999-06-17,1.550,1.600,1.600,1.425,92550.000
oil,1999-06-17,0.590,0.580,0.590,0.580,58995.000
olh,1999-06-17,1.023,1.023,1.023,1.023,1911.000
opt,1999-06-17,0.736,0.745,0.745,0.736,23556.000
org,1999-06-17,1.271,1.253,1.273,1.243,4453504.000
ori,1999-06-17,7.988,7.961,8.047,7.938,571249.000
osh,1999-06-17,2.108,2.202,2.212,2.108,3281969.000
ovt,1999-06-17,3.310,3.300,3.320,3.260,135785.000
ozl,1999-06-17,0.452,0.452,0.452,0.452,2122.000
pdn,1999-06-17,0.056,0.053,0.056,0.053,207249.000
pdz,1999-06-17,10.590,10.590,10.590,10.590,466.000
pen,1999-06-17,2.459,2.459,2.459,2.459,813.000
pgi,1999-06-17,4.738,4.555,4.738,4.555,165.000
pll,1999-06-17,2.593,2.593,2.593,2.593,2989.000
pmc,1999-06-17,1.017,1.007,1.017,0.998,72368.000
pnr,1999-06-17,12.942,12.744,13.027,12.744,8595.000
pnv,1999-06-17,0.275,0.260,0.275,0.260,25000.000
pos,1999-06-17,0.220,0.240,0.240,0.220,22546.000
ppt,1999-06-17,23.260,23.400,23.500,23.260,22726.000
prm,1999-06-17,57.014,54.423,57.014,54.423,311.000
prn,1999-06-17,0.345,0.345,0.345,0.345,157497.000
pro,1999-06-17,3.150,3.000,3.150,3.000,35610.000
prt,1999-06-17,1.632,1.627,1.632,1.606,146366.000
prx,1999-06-17,0.308,0.308,0.308,0.308,1122.000
psa,1999-06-17,0.378,0.365,0.378,0.356,119977.000
ptx,1999-06-17,171.395,162.374,171.395,160.570,355.000
qan,1999-06-17,4.480,4.480,4.510,4.431,2477556.000
qbe,1999-06-17,5.692,5.821,5.890,5.692,847884.000
que,1999-06-17,0.500,0.500,0.500,0.500,33150.000
rcp,1999-06-17,245.527,231.887,245.527,231.887,19.000
rct,1999-06-17,0.971,0.949,0.971,0.949,10980.000
rdf,1999-06-17,1.775,1.799,1.799,1.775,20595.000
rdn,1999-06-17,311.252,323.702,336.152,298.801,38.000
red,1999-06-17,0.308,0.347,0.347,0.298,51566.000
rft,1999-06-17,0.159,0.163,0.163,0.159,434686.000
rhc,1999-06-17,1.300,1.280,1.300,1.280,97000.000
rht,1999-06-17,10.640,10.387,10.640,10.387,2237.000
ric,1999-06-17,0.916,0.910,0.930,0.910,186187.000
rim,1999-06-17,0.148,0.144,0.148,0.133,141125.000
rio,1999-06-17,19.173,18.943,19.244,18.771,1506870.000
rmg,1999-06-17,128.704,128.704,139.429,128.704,44.000
rmi,1999-06-17,18.200,19.110,19.110,18.200,2415.000
rpm,1999-06-17,44.868,46.114,46.114,44.868,224.000
rsg,1999-06-17,3.501,3.457,3.589,3.457,97650.000
sbm,1999-06-17,0.323,0.312,0.333,0.312,29581.000
sdi,1999-06-17,0.056,0.056,0.056,0.056,145000.000
sdl,1999-06-17,0.018,0.018,0.018,0.018,307349.000
ser,1999-06-17,0.021,0.023,0.023,0.021,1798257.000
ses,1999-06-17,7.010,7.010,7.210,7.010,949.000
sf1,1999-06-17,32.626,32.626,32.626,32.626,28.000
sfg,1999-06-17,0.064,0.064,0.064,0.064,16502.000
sgp,1999-06-17,3.344,3.334,3.391,3.334,387015.000
shl,1999-06-17,4.200,4.200,4.220,4.170,55807.000
shv,1999-06-17,0.948,0.948,0.948,0.948,997.000
sih,1999-06-17,0.145,0.145,0.145,0.145,13690.000
slx,1999-06-17,5.000,4.950,5.000,4.900,167672.000
smc,1999-06-17,0.201,0.277,0.277,0.201,13960.000
snl,1999-06-17,0.106,0.110,0.110,0.106,154617.000
sol,1999-06-17,3.550,3.590,3.600,3.550,331340.000
sop,1999-06-17,62.776,62.776,62.776,62.776,134.000
spk,1999-06-17,5.172,5.275,5.275,5.172,922412.000
sri,1999-06-17,0.420,0.420,0.420,0.420,13389.000
srn,1999-06-17,5.217,5.049,5.217,5.049,13725.000
ssl,1999-06-17,0.590,0.600,0.600,0.590,14750.000
sst,1999-06-17,3.000,3.000,3.000,3.000,843.000
sto,1999-06-17,4.141,4.149,4.197,4.117,772201.000
sun,1999-06-17,8.645,8.665,8.743,8.577,168559.000
svd,1999-06-17,128.564,131.138,131.138,128.564,78.000
sw1,1999-06-17,33.001,33.460,34.376,33.001,1702.000
swm,1999-06-17,4.809,4.800,4.827,4.764,608692.000
sxy,1999-06-17,0.376,0.367,0.376,0.367,71747.000
tah,1999-06-17,5.156,5.004,5.156,4.945,1750381.000
tam,1999-06-17,1.043,1.043,1.043,1.043,2492.000
tap,1999-06-17,0.533,0.533,0.541,0.525,629692.000
tcl,1999-06-17,0.003,0.003,0.003,0.003,374608.000
tdl,1999-06-17,3.854,3.890,3.980,3.854,18909.000
tgg,1999-06-17,1.704,1.704,1.731,1.704,130972.000
tls,1999-06-17,7.920,8.000,8.000,7.910,9889474.000
tng,1999-06-17,0.072,0.088,0.088,0.072,1050637.000
tnr,1999-06-17,5.683,5.166,6.199,5.166,2162.000
tom,1999-06-17,6858.845,6858.845,6858.845,6858.845,1.000
tps,1999-06-17,277.704,277.704,290.923,277.704,33.000
try,1999-06-17,0.208,0.227,0.227,0.208,163319.000
val,1999-06-17,0.947,0.959,0.959,0.863,77318.000
vip,1999-06-17,5142.600,5056.890,5196.169,4981.894,91.000
vpr,1999-06-17,10.800,10.800,10.800,10.800,775.000
vrl,1999-06-17,2.321,2.241,2.321,2.241,74043.000
wat,1999-06-17,1.375,1.365,1.375,1.365,11036.000
wbc,1999-06-17,9.877,9.823,9.927,9.788,6329878.000
wes,1999-06-17,9.322,8.941,9.322,8.941,1234251.000
whf,1999-06-17,2.444,2.444,2.444,2.444,20419.000
wnr,1999-06-17,36.415,36.415,36.415,36.415,23.000
wow,1999-06-17,5.110,5.130,5.150,5.080,2007646.000
wpl,1999-06-17,10.542,10.474,10.562,10.307,1786901.000
wpp,1999-06-17,0.965,0.965,0.965,0.963,18327.000
wzr,1999-06-17,0.927,0.927,0.927,0.927,4249.000
zim,1999-06-17,0.345,0.345,0.345,0.335,113938.000
zno,1999-06-17,22.750,21.000,22.750,21.000,37.000
