alq,2014-09-05,6.961,6.885,7.045,6.885,1592166.000
alt,2014-09-05,0.034,0.035,0.035,0.034,2152799.000
alx,2014-09-05,3.286,3.208,3.286,3.208,598700.000
aly,2014-09-05,0.020,0.019,0.020,0.019,249965.000
ama,2014-09-05,0.327,0.332,0.332,0.322,210106.000
amc,2014-09-05,11.400,11.220,11.400,11.160,4320274.000
amd,2014-09-05,0.525,0.525,0.560,0.525,157153.000
amh,2014-09-05,0.950,0.935,0.960,0.935,185709.000
aml,2014-09-05,0.195,0.180,0.195,0.180,72737.000
amn,2014-09-05,0.154,0.154,0.154,0.154,41676.000
amp,2014-09-05,5.620,5.660,5.720,5.620,5654764.000
ana,2014-09-05,0.500,0.480,0.500,0.480,153000.000
ang,2014-09-05,1.036,1.010,1.036,0.991,149208.000
anl,2014-09-05,0.014,0.013,0.014,0.013,466842.000
ann,2014-09-05,19.800,19.650,19.800,19.630,219744.000
ano,2014-09-05,0.229,0.220,0.239,0.210,198963.000
anp,2014-09-05,0.117,0.112,0.126,0.112,1155402.000
ans,2014-09-05,0.005,0.005,0.005,0.005,687500.000
anw,2014-09-05,0.006,0.006,0.006,0.006,503590.000
anz,2014-09-05,33.450,33.340,33.535,33.310,2521479.000
aon,2014-09-05,0.960,0.960,1.112,0.884,1214567.000
apa,2014-09-05,7.575,7.594,7.613,7.527,1234607.000
apd,2014-09-05,0.306,0.306,0.306,0.306,329114.000
ape,2014-09-05,5.750,5.710,5.810,5.650,23235.000
apg,2014-09-05,0.019,0.019,0.019,0.019,462579.000
aph,2014-09-05,0.610,0.600,0.610,0.600,2199574.000
api,2014-09-05,0.690,0.695,0.700,0.680,429775.000
apz,2014-09-05,1.215,1.240,1.240,1.215,161828.000
aqc,2014-09-05,1.571,1.571,1.571,1.571,2546.000
aqd,2014-09-05,0.016,0.015,0.018,0.015,3240322.000
aqg,2014-09-05,2.410,2.320,2.410,2.300,3090832.000
aqs,2014-09-05,0.084,0.084,0.084,0.084,10000.000
aqx,2014-09-05,0.141,0.141,0.141,0.141,2928.000
aqz,2014-09-05,1.405,1.400,1.405,1.390,20033.000
ara,2014-09-05,0.430,0.425,0.430,0.425,150928.000
arb,2014-09-05,13.300,13.450,13.600,13.290,66727.000
arf,2014-09-05,1.420,1.490,1.550,1.420,275497.000
arg,2014-09-05,7.880,7.980,8.000,7.860,235945.000
arq,2014-09-05,1.396,1.396,1.446,1.386,62437.000
aru,2014-09-05,0.069,0.069,0.069,0.069,351091.000
asb,2014-09-05,1.350,1.365,1.370,1.350,1295351.000
ash,2014-09-05,1.845,1.805,1.845,1.785,361696.000
asq,2014-09-05,0.120,0.115,0.120,0.115,327336.000
ast,2014-09-05,1.415,1.435,1.435,1.415,3331289.000
asw,2014-09-05,0.635,0.635,0.635,0.635,3090.000
asx,2014-09-05,36.680,36.540,36.965,36.510,381087.000
atc,2014-09-05,0.088,0.087,0.088,0.087,29627.000
ath,2014-09-05,0.290,0.330,0.355,0.275,7757394.000
atp,2014-09-05,0.125,0.125,0.125,0.125,52000.000
atu,2014-09-05,1.441,1.426,1.441,1.402,56931.000
atx,2014-09-05,2.370,2.321,2.370,2.321,3404.000
au8,2014-09-05,64.825,63.101,64.825,63.101,1798.000
aub,2014-09-05,10.563,10.662,10.711,10.553,33194.000
auc,2014-09-05,0.047,0.047,0.047,0.047,138090.000
auh,2014-09-05,0.008,0.008,0.008,0.008,1203629.000
aui,2014-09-05,8.713,8.585,8.713,8.585,7679.000
aul,2014-09-05,0.016,0.015,0.016,0.015,297181.000
aur,2014-09-05,0.850,0.850,0.900,0.825,370702.000
aut,2014-09-05,0.026,0.022,0.026,0.022,1941289.000
auz,2014-09-05,0.016,0.014,0.016,0.013,2754833.000
avc,2014-09-05,3.400,3.400,3.400,3.400,2500.000
ave,2014-09-05,0.093,0.093,0.093,0.093,135365.000
avg,2014-09-05,0.390,0.400,0.400,0.390,45758.000
avj,2014-09-05,0.655,0.650,0.655,0.650,29000.000
avl,2014-09-05,0.019,0.018,0.019,0.018,5019022.000
avq,2014-09-05,0.240,0.240,0.255,0.225,349847.000
awc,2014-09-05,1.570,1.580,1.585,1.555,6552915.000
awn,2014-09-05,1.010,1.010,1.010,1.010,47975.000
awv,2014-09-05,0.025,0.029,0.029,0.025,548388.000
ax1,2014-09-05,0.650,0.645,0.665,0.645,1558457.000
axe,2014-09-05,0.190,0.190,0.190,0.190,40000.000
azi,2014-09-05,0.034,0.036,0.036,0.031,2437225.000
azj,2014-09-05,4.740,4.730,4.755,4.710,5133419.000
azs,2014-09-05,0.580,0.560,0.580,0.500,397755.000
azv,2014-09-05,0.466,0.461,0.466,0.451,839983.000
baf,2014-09-05,0.941,0.941,0.941,0.941,20610.000
bap,2014-09-05,2.409,2.419,2.428,2.352,289775.000
bas,2014-09-05,0.003,0.003,0.003,0.003,180513.000
bat,2014-09-05,0.165,0.170,0.175,0.165,171690.000
bbc,2014-09-05,1.050,1.050,1.050,1.050,500.000
bcb,2014-09-05,1.600,1.400,1.600,1.400,480.000
bcc,2014-09-05,0.155,0.155,0.155,0.155,25001.000
bci,2014-09-05,1.998,1.929,1.998,1.903,2280995.000
bct,2014-09-05,0.132,0.132,0.132,0.122,1298632.000
bdi,2014-09-05,0.001,0.001,0.001,0.001,400000.000
ben,2014-09-05,12.780,12.660,12.780,12.625,677771.000
bfg,2014-09-05,0.544,0.544,0.544,0.544,3454.000
bga,2014-09-05,5.120,5.140,5.150,5.080,256442.000
bhp,2014-09-05,32.317,32.299,32.525,32.172,7185602.000
bis,2014-09-05,0.415,0.415,0.415,0.415,12800.000
bit,2014-09-05,0.093,0.098,0.102,0.093,268142.000
bki,2014-09-05,1.688,1.683,1.693,1.683,85762.000
bkl,2014-09-05,30.800,31.850,31.850,30.800,6715.000
bkt,2014-09-05,0.100,0.100,0.100,0.100,2392675.000
bkw,2014-09-05,13.900,13.940,13.970,13.840,57242.000
bky,2014-09-05,0.330,0.330,0.330,0.325,53350.000
bla,2014-09-05,2.895,2.925,2.925,2.886,38874.000
bld,2014-09-05,5.013,4.985,5.022,4.957,2285596.000
blg,2014-09-05,0.142,0.142,0.142,0.142,21750.000
blk,2014-09-05,0.109,0.103,0.109,0.103,219410.000
blu,2014-09-05,0.052,0.050,0.052,0.050,843043.000
blv,2014-09-05,1.106,1.106,1.106,1.106,218.000
blx,2014-09-05,1.150,1.150,1.180,1.150,187216.000
bly,2014-09-05,38.246,37.012,39.480,35.779,11257.000
blz,2014-09-05,0.500,0.500,0.500,0.250,105827.000
bmg,2014-09-05,0.026,0.026,0.026,0.026,30547.000
bmn,2014-09-05,0.072,0.078,0.078,0.072,347247.000
bnl,2014-09-05,8.700,8.025,8.700,8.025,25247.000
bno,2014-09-05,0.600,0.605,0.605,0.595,163822.000
boa,2014-09-05,0.170,0.170,0.170,0.170,15000.000
boc,2014-09-05,0.360,0.360,0.360,0.345,44430.000
boe,2014-09-05,0.017,0.017,0.017,0.017,108885.000
bol,2014-09-05,0.160,0.170,0.170,0.160,845838.000
boq,2014-09-05,12.750,12.730,12.850,12.680,1096087.000
bot,2014-09-05,0.063,0.063,0.063,0.060,1063631.000
bpl,2014-09-05,0.029,0.029,0.029,0.029,38467.000
bpt,2014-09-05,1.614,1.584,1.624,1.569,6989528.000
brg,2014-09-05,7.530,7.640,7.640,7.520,490839.000
brk,2014-09-05,1.460,1.600,1.700,1.460,81227.000
brl,2014-09-05,0.048,0.051,0.051,0.046,1172614.000
brn,2014-09-05,0.024,0.024,0.024,0.024,215846.000
bru,2014-09-05,0.883,0.883,0.898,0.879,752798.000
brv,2014-09-05,0.395,0.395,0.420,0.380,251563.000
bsa,2014-09-05,0.155,0.159,0.159,0.155,497655.000
bse,2014-09-05,0.265,0.261,0.265,0.261,22921.000
bsl,2014-09-05,5.550,5.590,5.650,5.520,3369150.000
bsr,2014-09-05,0.020,0.019,0.020,0.019,1525000.000
bud,2014-09-05,0.038,0.040,0.040,0.037,172500.000
bux,2014-09-05,0.230,0.230,0.230,0.225,25500.000
buy,2014-09-05,0.013,0.013,0.013,0.012,352466.000
bwp,2014-09-05,2.690,2.680,2.700,2.670,978014.000
bwr,2014-09-05,0.927,0.907,0.927,0.907,41132.000
bxb,2014-09-05,9.530,9.540,9.565,9.480,2174580.000
bxn,2014-09-05,0.014,0.014,0.014,0.014,839130.000
bye,2014-09-05,0.707,0.767,0.767,0.707,14588.000
caa,2014-09-05,0.130,0.130,0.130,0.130,2900.000
cad,2014-09-05,0.150,0.150,0.150,0.140,459019.000
cai,2014-09-05,3.000,3.000,3.000,3.000,1367.000
caj,2014-09-05,0.660,0.670,0.680,0.650,2075447.000
cam,2014-09-05,0.951,0.956,0.956,0.951,39858.000
cap,2014-09-05,0.046,0.043,0.047,0.043,41543.000
car,2014-09-05,10.690,10.630,10.760,10.620,1069582.000
cay,2014-09-05,0.052,0.050,0.052,0.050,287886.000
caz,2014-09-05,0.058,0.062,0.062,0.058,12650.000
cba,2014-09-05,81.030,80.861,81.209,80.712,1459455.000
cce,2014-09-05,0.044,0.046,0.046,0.044,504659.000
ccl,2014-09-05,9.200,9.180,9.230,9.120,1658999.000
ccp,2014-09-05,9.700,9.740,9.780,9.660,59175.000
ccv,2014-09-05,1.127,1.120,1.130,1.095,228950.000
ccx,2014-09-05,0.915,0.920,0.925,0.915,26566.000
cda,2014-09-05,0.715,0.710,0.720,0.705,120674.000
cdd,2014-09-05,1.801,1.788,1.814,1.788,1731004.000
cdm,2014-09-05,1.520,1.507,1.520,1.505,211975.000
cdp,2014-09-05,6.640,6.800,6.800,6.420,2685.000
cdv,2014-09-05,0.055,0.057,0.057,0.053,643692.000
cdx,2014-09-05,0.089,0.089,0.089,0.089,93236.000
cdy,2014-09-05,0.640,0.660,0.680,0.640,117137.000
ce1,2014-09-05,0.039,0.039,0.039,0.039,12461.000
cel,2014-09-05,0.092,0.100,0.100,0.092,203993.000
cfe,2014-09-05,0.135,0.140,0.140,0.135,865752.000
cga,2014-09-05,0.600,0.600,0.600,0.600,2500.000
cgb,2014-09-05,0.018,0.018,0.018,0.018,406735.000
cgf,2014-09-05,7.500,7.750,7.810,7.500,3001518.000
cgn,2014-09-05,0.110,0.120,0.120,0.110,20628.000
cgo,2014-09-05,0.760,0.760,0.760,0.760,4100.000
cgr,2014-09-05,0.202,0.197,0.202,0.197,109204.000
chc,2014-09-05,4.480,4.360,4.480,4.350,598521.000
chn,2014-09-05,0.135,0.135,0.135,0.135,40834.000
chz,2014-09-05,0.153,0.149,0.153,0.149,3737973.000
cia,2014-09-05,0.280,0.260,0.280,0.260,671272.000
cii,2014-09-05,0.855,0.855,0.855,0.855,550.000
cim,2014-09-05,22.630,22.360,22.680,22.280,150451.000
cio,2014-09-05,0.533,0.533,0.533,0.533,742.000
cip,2014-09-05,2.385,2.365,2.395,2.355,162231.000
ciw,2014-09-05,0.703,0.694,0.707,0.694,56830.000
cka,2014-09-05,0.150,0.150,0.150,0.150,25000.000
ckf,2014-09-05,2.330,2.330,2.370,2.330,32340.000
cl8,2014-09-05,0.020,0.020,0.020,0.020,11246636.000
clf,2014-09-05,1.240,1.220,1.245,1.220,55608.000
clh,2014-09-05,2.140,2.120,2.145,2.120,194386.000
clq,2014-09-05,0.052,0.051,0.052,0.051,309486.000
clt,2014-09-05,0.094,0.094,0.094,0.094,82921.000
clv,2014-09-05,0.420,0.425,0.425,0.410,30276.000
cm8,2014-09-05,0.274,0.274,0.274,0.274,21710.000
cmc,2014-09-05,0.060,0.061,0.061,0.060,80000.000
cml,2014-09-05,0.062,0.062,0.062,0.062,192754.000
cmm,2014-09-05,0.173,0.173,0.173,0.173,1474.000
cmw,2014-09-05,0.998,0.994,1.003,0.989,2684158.000
cni,2014-09-05,0.923,0.923,0.923,0.923,5961.000
cnj,2014-09-05,0.007,0.007,0.007,0.007,89814.000
cnu,2014-09-05,1.560,1.570,1.575,1.480,54471.000
coe,2014-09-05,0.388,0.392,0.397,0.388,231952.000
cog,2014-09-05,0.098,0.098,0.098,0.098,369055.000
coh,2014-09-05,70.710,69.900,70.900,69.540,263260.000
coi,2014-09-05,0.169,0.169,0.169,0.169,574126.000
coo,2014-09-05,0.150,0.150,0.150,0.150,16.000
cpt,2014-09-05,0.190,0.200,0.200,0.190,200000.000
cpu,2014-09-05,12.220,12.250,12.300,12.170,1362432.000
cqe,2014-09-05,1.970,1.955,1.997,1.940,125069.000
cqr,2014-09-05,4.020,4.020,4.040,4.000,812946.000
crb,2014-09-05,0.043,0.043,0.043,0.043,16300.000
csd,2014-09-05,0.060,0.060,0.061,0.060,434000.000
cse,2014-09-05,0.305,0.305,0.305,0.305,49866.000
csl,2014-09-05,74.410,73.410,74.450,73.370,941340.000
csr,2014-09-05,3.560,3.570,3.600,3.530,2437311.000
css,2014-09-05,1.340,1.360,1.380,1.340,85466.000
ct1,2014-09-05,0.038,0.038,0.038,0.038,217192.000
ctd,2014-09-05,7.334,7.404,7.433,7.255,176625.000
ctm,2014-09-05,1.393,1.277,1.393,1.277,16179.000
ctp,2014-09-05,0.282,0.286,0.286,0.282,524816.000
cue,2014-09-05,0.115,0.115,0.120,0.115,707603.000
cul,2014-09-05,0.259,0.259,0.259,0.259,58279.000
cup,2014-09-05,1.365,1.345,1.365,1.345,26200.000
cuv,2014-09-05,2.900,3.000,3.000,2.850,161705.000
cux,2014-09-05,0.011,0.011,0.011,0.011,20000.000
cvc,2014-09-05,1.490,1.455,1.490,1.455,5000.000
cvn,2014-09-05,0.265,0.250,0.270,0.240,16233137.000
cvv,2014-09-05,0.379,0.379,0.379,0.379,1504.000
cvw,2014-09-05,1.001,1.001,1.001,1.001,196771.000
cwl,2014-09-05,0.162,0.162,0.162,0.162,1106.000
cwn,2014-09-05,15.190,15.160,15.310,15.120,953025.000
cwp,2014-09-05,7.350,7.500,7.500,7.340,20405.000
cwy,2014-09-05,0.884,0.889,0.899,0.884,4505004.000
cxm,2014-09-05,0.105,0.105,0.105,0.105,100.000
cxo,2014-09-05,0.083,0.086,0.090,0.083,2286020.000
cxu,2014-09-05,0.205,0.230,0.230,0.205,23474.000
cxx,2014-09-05,0.170,0.170,0.170,0.165,43500.000
cxz,2014-09-05,0.149,0.149,0.149,0.144,77353.000
cyg,2014-09-05,2.727,2.592,2.727,2.592,37483.000
cym,2014-09-05,609.875,487.900,731.850,487.900,3.000
cyp,2014-09-05,0.420,0.400,0.430,0.400,54100.000
czi,2014-09-05,0.295,0.295,0.305,0.290,947473.000
czr,2014-09-05,0.030,0.030,0.031,0.030,563000.000
daf,2014-09-05,0.024,0.025,0.025,0.024,61333.000
dcc,2014-09-05,0.285,0.285,0.290,0.280,320742.000
dcg,2014-09-05,1.960,1.860,1.960,1.840,251244.000
dcx,2014-09-05,0.050,0.048,0.050,0.048,182686.000
ddr,2014-09-05,1.750,1.750,1.755,1.750,11522.000
ddt,2014-09-05,0.029,0.030,0.030,0.028,1914062.000
dev,2014-09-05,0.010,0.010,0.011,0.009,2036415.000
dgr,2014-09-05,0.028,0.024,0.028,0.024,382720.000
djw,2014-09-05,4.660,4.650,4.700,4.650,65194.000
dkm,2014-09-05,0.220,0.220,0.220,0.220,105557.000
dlc,2014-09-05,0.007,0.007,0.007,0.007,159600.000
dmg,2014-09-05,0.019,0.019,0.019,0.019,35000.000
dmp,2014-09-05,25.740,25.420,25.840,25.370,104348.000
dna,2014-09-05,1.034,1.024,1.049,1.009,2870800.000
dnk,2014-09-05,0.191,0.206,0.206,0.191,96800.000
dow,2014-09-05,4.547,4.500,4.594,4.481,2721913.000
drx,2014-09-05,0.009,0.009,0.009,0.009,21000.000
dse,2014-09-05,0.009,0.009,0.009,0.009,64284.000
dtl,2014-09-05,0.870,0.875,0.875,0.845,112242.000
dtm,2014-09-05,0.513,0.513,0.513,0.513,1952.000
dub,2014-09-05,0.175,0.175,0.175,0.175,20000.000
dui,2014-09-05,3.743,3.704,3.762,3.704,30344.000
dvl,2014-09-05,0.383,0.383,0.383,0.383,37656.000
dvn,2014-09-05,1.140,1.150,1.150,1.140,272305.000
dws,2014-09-05,1.250,1.250,1.250,1.230,42446.000
dxb,2014-09-05,0.171,0.171,0.171,0.171,369.000
dxs,2014-09-05,7.230,7.200,7.260,7.170,2512505.000
dyl,2014-09-05,0.360,0.380,0.400,0.360,1468742.000
eax,2014-09-05,3.060,3.000,3.060,3.000,21018.000
ect,2014-09-05,0.005,0.005,0.005,0.005,1562785.000
ede,2014-09-05,0.015,0.016,0.016,0.014,297173.000
eeg,2014-09-05,0.837,0.757,0.837,0.757,36015.000
eer,2014-09-05,0.025,0.025,0.025,0.025,179134.000
egg,2014-09-05,1.170,1.190,1.190,1.170,6500.000
egh,2014-09-05,0.150,0.135,0.150,0.135,366500.000
egr,2014-09-05,0.350,0.335,0.355,0.330,903392.000
ehl,2014-09-05,2.117,2.166,2.166,2.089,55594.000
eld,2014-09-05,1.826,1.704,1.867,1.704,330632.000
ele,2014-09-05,0.210,0.210,0.225,0.195,295749.000
elx,2014-09-05,0.350,0.365,0.365,0.345,54000.000
em1,2014-09-05,0.131,0.131,0.175,0.131,3744.000
eme,2014-09-05,0.145,0.145,0.145,0.145,5000.000
eml,2014-09-05,0.603,0.603,0.603,0.603,275162.000
emp,2014-09-05,1.018,0.916,1.018,0.916,9824.000
emr,2014-09-05,0.280,0.280,0.290,0.280,328450.000
ena,2014-09-05,0.217,0.208,0.217,0.208,17319.000
ene,2014-09-05,0.380,0.380,0.380,0.380,6000.000
enn,2014-09-05,1.390,1.400,1.400,1.390,238335.000
enr,2014-09-05,0.280,0.280,0.280,0.280,75360.000
ent,2014-09-05,0.098,0.100,0.100,0.098,385846.000
enx,2014-09-05,0.015,0.015,0.015,0.015,666.000
eos,2014-09-05,0.695,0.695,0.695,0.695,5434.000
epd,2014-09-05,0.760,0.765,0.780,0.760,126392.000
epm,2014-09-05,0.005,0.004,0.005,0.004,1486855.000
eqe,2014-09-05,0.010,0.010,0.010,0.010,37346.000
eqt,2014-09-05,21.730,21.700,21.730,21.610,56368.000
eqx,2014-09-05,0.330,0.330,0.330,0.330,85000.000
era,2014-09-05,1.002,1.002,1.013,0.995,473330.000
erm,2014-09-05,0.041,0.040,0.041,0.039,232626.000
esh,2014-09-05,0.052,0.050,0.055,0.050,845379.000
etpmag,2014-09-05,19.960,19.900,19.960,19.800,2946.000
euc,2014-09-05,1.300,1.430,1.430,1.300,138768.000
eur,2014-09-05,0.052,0.052,0.052,0.052,1445.000
evn,2014-09-05,0.642,0.624,0.652,0.624,1969453.000
evt,2014-09-05,9.420,9.520,9.660,9.310,49209.000
ewc,2014-09-05,0.365,0.360,0.375,0.352,757222.000
exo,2014-09-05,0.038,0.038,0.038,0.038,81214.000
exr,2014-09-05,0.106,0.088,0.106,0.088,406850.000
ezl,2014-09-05,1.280,1.265,1.280,1.250,44726.000
far,2014-09-05,0.055,0.054,0.055,0.053,7669754.000
fau,2014-09-05,0.052,0.052,0.052,0.052,3392.000
fbr,2014-09-05,0.008,0.008,0.008,0.008,201.000
fbu,2014-09-05,7.856,7.856,7.894,7.789,1048542.000
fct,2014-09-05,37.951,37.951,37.951,37.951,158.000
fdm,2014-09-05,0.260,0.250,0.260,0.245,1878272.000
fel,2014-09-05,0.033,0.033,0.033,0.033,35000.000
ffg,2014-09-05,0.159,0.159,0.159,0.145,2818392.000
ffi,2014-09-05,4.210,4.210,4.210,4.210,500.000
ffr,2014-09-05,0.494,0.544,0.544,0.494,1855.000
fln,2014-09-05,0.815,0.805,0.815,0.760,92566.000
flt,2014-09-05,46.800,46.750,47.510,46.650,329097.000
fmg,2014-09-05,4.000,3.920,4.020,3.860,37045107.000
fml,2014-09-05,0.500,0.550,0.550,0.500,79877.000
fms,2014-09-05,0.027,0.026,0.027,0.026,4154866.000
fnp,2014-09-05,3.082,3.092,3.122,3.072,66522.000
fnt,2014-09-05,0.231,0.248,0.248,0.231,37445.000
fph,2014-09-05,4.480,4.450,4.480,4.400,24900.000
fpl,2014-09-05,1.869,1.787,1.869,1.625,208902.000
fri,2014-09-05,1.525,1.520,1.525,1.520,27938.000
frm,2014-09-05,0.220,0.220,0.220,0.220,1.000
fsa,2014-09-05,1.180,1.180,1.200,1.160,116853.000
fsf,2014-09-05,5.450,5.460,5.490,5.440,288365.000
ftt,2014-09-05,0.429,0.377,0.429,0.377,824658.000
ftz,2014-09-05,0.450,0.450,0.450,0.450,10000.000
fun,2014-09-05,1.021,1.067,1.067,0.990,101248.000
fwd,2014-09-05,1.978,1.949,1.998,1.949,183320.000
fxl,2014-09-05,3.812,3.851,3.875,3.783,1077566.000
gap,2014-09-05,0.245,0.250,0.250,0.245,280168.000
gbe,2014-09-05,0.046,0.046,0.046,0.044,453534.000
gcy,2014-09-05,0.175,0.185,0.185,0.175,12823.000
gdi,2014-09-05,0.935,0.940,0.940,0.930,1300102.000
gem,2014-09-05,5.520,5.580,5.620,5.460,3961910.000
gev,2014-09-05,0.255,0.255,0.255,0.240,263597.000
gfl,2014-09-05,1.234,1.234,1.234,1.234,5025.000
gge,2014-09-05,0.013,0.013,0.013,0.013,317941.000
ggg,2014-09-05,0.150,0.140,0.150,0.140,445159.000
ggx,2014-09-05,0.015,0.015,0.015,0.015,100000.000
gib,2014-09-05,0.018,0.021,0.025,0.018,10626163.000
gid,2014-09-05,0.525,0.520,0.525,0.515,123676.000
gla,2014-09-05,0.005,0.005,0.005,0.005,150000.000
glb,2014-09-05,0.520,0.520,0.520,0.520,35874.000
glh,2014-09-05,0.506,0.497,0.506,0.497,29317.000
gll,2014-09-05,0.169,0.164,0.169,0.164,341715.000
gma,2014-09-05,3.275,3.223,3.275,3.206,272897.000
gmd,2014-09-05,0.011,0.011,0.011,0.011,420068.000
gme,2014-09-05,0.030,0.030,0.030,0.030,302749.000
gmg,2014-09-05,5.540,5.480,5.580,5.480,4691730.000
gml,2014-09-05,0.061,0.061,0.061,0.061,11500.000
gmr,2014-09-05,0.167,0.167,0.167,0.167,21745.000
gnc,2014-09-05,4.027,4.000,4.040,3.977,1170491.000
gne,2014-09-05,1.630,1.640,1.640,1.620,957963.000
gng,2014-09-05,0.900,0.955,0.955,0.890,298471.000
gor,2014-09-05,0.364,0.364,0.364,0.344,3482501.000
gow,2014-09-05,2.509,2.509,2.509,2.509,5926.000
goz,2014-09-05,2.774,2.774,2.784,2.764,408794.000
gpt,2014-09-05,4.040,4.000,4.050,4.000,2255689.000
grb,2014-09-05,0.137,0.137,0.137,0.137,18562.000
grr,2014-09-05,0.155,0.145,0.155,0.145,1606197.000
grv,2014-09-05,0.060,0.055,0.060,0.055,65500.000
gte,2014-09-05,0.041,0.041,0.041,0.041,228658.000
gtg,2014-09-05,0.022,0.023,0.023,0.022,771456.000
gud,2014-09-05,7.480,7.510,7.550,7.370,311568.000
gvf,2014-09-05,1.010,1.010,1.010,1.010,14068.000
gwa,2014-09-05,3.308,3.253,3.319,3.253,290142.000
gwr,2014-09-05,0.130,0.130,0.130,0.130,4220.000
gxy,2014-09-05,0.295,0.300,0.300,0.290,163465.000
hav,2014-09-05,0.132,0.136,0.136,0.132,238012.000
hcd,2014-09-05,0.109,0.109,0.139,0.109,2156721.000
hch,2014-09-05,0.211,0.211,0.211,0.211,58089.000
hfr,2014-09-05,0.655,0.650,0.655,0.640,175374.000
hgo,2014-09-05,0.625,0.617,0.633,0.617,90540.000
hhy,2014-09-05,0.170,0.165,0.170,0.165,350607.000
hil,2014-09-05,1.620,1.605,1.620,1.600,197004.000
hlo,2014-09-05,1.740,1.740,1.740,1.740,3333.000
hls,2014-09-05,4.438,4.390,4.438,4.380,2903001.000
hlx,2014-09-05,0.029,0.029,0.029,0.029,35000.000
hmx,2014-09-05,0.145,0.140,0.145,0.140,221620.000
hnr,2014-09-05,0.009,0.009,0.009,0.009,876699.000
hog,2014-09-05,0.015,0.015,0.015,0.015,34000.000
hor,2014-09-05,0.028,0.028,0.028,0.028,350000.000
hpi,2014-09-05,2.370,2.340,2.370,2.330,83169.000
hpr,2014-09-05,0.170,0.170,0.170,0.170,15000.000
