amc,2014-09-04,11.360,11.290,11.390,11.240,1951389.000
amd,2014-09-04,0.525,0.490,0.525,0.490,97450.000
ame,2014-09-04,0.044,0.045,0.045,0.044,78030.000
amg,2014-09-04,0.033,0.033,0.033,0.033,1079.000
amh,2014-09-04,0.940,0.960,0.960,0.940,36354.000
ami,2014-09-04,0.388,0.388,0.393,0.373,300227.000
aml,2014-09-04,0.180,0.190,0.190,0.175,141666.000
amn,2014-09-04,0.154,0.158,0.158,0.154,131382.000
amp,2014-09-04,5.640,5.640,5.680,5.590,8091978.000
ana,2014-09-04,0.490,0.490,0.505,0.485,513717.000
ang,2014-09-04,1.051,1.051,1.051,0.998,226054.000
anl,2014-09-04,0.014,0.014,0.014,0.014,108930.000
ann,2014-09-04,19.700,19.700,19.790,19.610,298231.000
ano,2014-09-04,0.200,0.220,0.220,0.200,376183.000
anp,2014-09-04,0.130,0.117,0.130,0.117,2094974.000
ans,2014-09-04,0.005,0.005,0.005,0.005,6750000.000
anw,2014-09-04,0.006,0.006,0.006,0.006,144213.000
anz,2014-09-04,33.530,33.520,33.670,33.390,3233334.000
aon,2014-09-04,0.783,0.960,0.960,0.783,824617.000
apa,2014-09-04,7.575,7.556,7.604,7.527,930917.000
apd,2014-09-04,0.306,0.306,0.311,0.306,63747.000
ape,2014-09-04,5.750,5.750,5.810,5.750,6260.000
apg,2014-09-04,0.019,0.019,0.019,0.019,115514.000
aph,2014-09-04,0.610,0.615,0.615,0.605,733962.000
api,2014-09-04,0.690,0.685,0.725,0.670,1535398.000
apw,2014-09-04,1.250,1.250,1.250,1.250,40143.000
apz,2014-09-04,1.245,1.215,1.257,1.215,932775.000
aqc,2014-09-04,1.571,1.571,1.571,1.571,2546.000
aqd,2014-09-04,0.015,0.017,0.017,0.015,1153506.000
aqg,2014-09-04,2.390,2.430,2.440,2.370,676612.000
aqs,2014-09-04,0.084,0.090,0.090,0.084,76129.000
aqz,2014-09-04,1.400,1.400,1.410,1.397,59510.000
ara,2014-09-04,0.420,0.425,0.425,0.420,174000.000
arb,2014-09-04,13.180,13.300,13.450,13.180,58111.000
ard,2014-09-04,0.029,0.029,0.029,0.029,51203.000
are,2014-09-04,0.023,0.023,0.023,0.023,25278.000
arf,2014-09-04,1.420,1.420,1.440,1.385,134274.000
arg,2014-09-04,7.960,7.900,8.000,7.900,218498.000
arm,2014-09-04,0.036,0.036,0.036,0.036,1306201.000
arq,2014-09-04,1.386,1.396,1.396,1.361,41326.000
aru,2014-09-04,0.072,0.071,0.072,0.071,144032.000
asb,2014-09-04,1.340,1.350,1.365,1.330,924748.000
ash,2014-09-04,1.870,1.840,1.870,1.835,406921.000
asq,2014-09-04,0.115,0.120,0.120,0.115,351966.000
ast,2014-09-04,1.435,1.420,1.447,1.410,4390356.000
asw,2014-09-04,0.640,0.640,0.640,0.640,3216.000
asx,2014-09-04,36.620,36.620,36.850,36.510,390165.000
atc,2014-09-04,0.087,0.088,0.088,0.087,14000.000
ath,2014-09-04,0.245,0.245,0.245,0.230,225425.000
atp,2014-09-04,0.125,0.125,0.125,0.125,27500.000
atr,2014-09-04,0.325,0.325,0.325,0.325,4000.000
atu,2014-09-04,1.412,1.441,1.450,1.412,87108.000
atx,2014-09-04,2.370,2.370,2.370,2.370,5552.000
au8,2014-09-04,64.825,64.825,64.825,63.101,2567.000
aub,2014-09-04,10.820,10.563,10.820,10.504,67098.000
auc,2014-09-04,0.047,0.047,0.047,0.047,125480.000
auh,2014-09-04,0.008,0.008,0.011,0.008,9716438.000
aui,2014-09-04,8.752,8.752,8.752,8.752,19575.000
aul,2014-09-04,0.018,0.015,0.018,0.015,1940359.000
auq,2014-09-04,0.047,0.046,0.048,0.046,306477.000
aur,2014-09-04,0.775,0.850,0.850,0.775,259019.000
aut,2014-09-04,0.019,0.026,0.028,0.018,6589566.000
auz,2014-09-04,0.015,0.016,0.016,0.015,1038131.000
avc,2014-09-04,3.400,3.600,3.600,3.400,5807.000
ave,2014-09-04,0.094,0.093,0.095,0.093,715369.000
avg,2014-09-04,0.400,0.400,0.400,0.390,94120.000
avh,2014-09-04,0.086,0.088,0.088,0.086,33993.000
avj,2014-09-04,0.650,0.655,0.665,0.650,121942.000
avl,2014-09-04,0.020,0.019,0.020,0.019,12694476.000
avq,2014-09-04,0.255,0.240,0.255,0.240,477748.000
awc,2014-09-04,1.585,1.570,1.605,1.560,7243773.000
awn,2014-09-04,1.000,1.000,1.000,1.000,2000.000
awv,2014-09-04,0.027,0.029,0.029,0.027,205233.000
ax1,2014-09-04,0.655,0.650,0.660,0.645,1031758.000
axe,2014-09-04,0.185,0.180,0.185,0.180,108677.000
axi,2014-09-04,0.056,0.056,0.056,0.056,770000.000
ayi,2014-09-04,0.001,0.001,0.001,0.001,772401.000
azi,2014-09-04,0.039,0.034,0.049,0.033,30844959.000
azj,2014-09-04,4.710,4.720,4.740,4.700,10648644.000
azs,2014-09-04,0.600,0.600,0.600,0.580,47680.000
azv,2014-09-04,0.471,0.456,0.480,0.441,21000352.000
baf,2014-09-04,0.941,0.932,0.941,0.932,25155.000
bap,2014-09-04,2.428,2.428,2.428,2.371,54601.000
bat,2014-09-04,0.160,0.165,0.175,0.160,781660.000
bbx,2014-09-04,0.015,0.015,0.015,0.015,2500.000
bcb,2014-09-04,1.400,1.400,1.400,1.400,470.000
bcc,2014-09-04,0.150,0.155,0.155,0.150,51033.000
bci,2014-09-04,1.989,2.006,2.006,1.929,2434003.000
bck,2014-09-04,0.046,0.045,0.046,0.045,715972.000
bct,2014-09-04,0.127,0.127,0.152,0.127,10876826.000
bdc,2014-09-04,0.015,0.015,0.015,0.015,73605.000
bel,2014-09-04,0.160,0.160,0.160,0.160,9000.000
ben,2014-09-04,12.770,12.680,12.850,12.650,791862.000
bfg,2014-09-04,0.544,0.544,0.544,0.544,7205.000
bga,2014-09-04,5.070,5.130,5.150,5.030,259360.000
bhp,2014-09-04,32.616,32.634,32.797,32.571,5980284.000
bit,2014-09-04,0.106,0.093,0.106,0.093,1261094.000
bki,2014-09-04,1.688,1.688,1.698,1.683,77166.000
bkl,2014-09-04,30.490,31.450,31.500,30.490,14491.000
bkt,2014-09-04,0.100,0.100,0.100,0.100,102009.000
bkw,2014-09-04,14.100,13.850,14.100,13.830,48307.000
bky,2014-09-04,0.335,0.345,0.345,0.335,76887.000
bla,2014-09-04,2.905,2.905,3.005,2.905,103766.000
bld,2014-09-04,4.948,4.976,5.004,4.948,4222165.000
blg,2014-09-04,0.150,0.142,0.150,0.142,59765.000
blk,2014-09-04,0.106,0.106,0.109,0.103,864657.000
blu,2014-09-04,0.052,0.052,0.053,0.052,823015.000
blv,2014-09-04,1.068,1.068,1.068,1.068,6557.000
blx,2014-09-04,1.160,1.160,1.160,1.160,94699.000
bly,2014-09-04,40.714,39.480,41.948,38.246,6609.000
blz,2014-09-04,0.250,0.250,0.250,0.250,27156.000
bmn,2014-09-04,0.074,0.074,0.074,0.072,332893.000
bnl,2014-09-04,8.475,8.625,8.775,8.475,6171.000
bno,2014-09-04,0.645,0.600,0.645,0.590,201065.000
bnr,2014-09-04,0.003,0.003,0.003,0.003,778444.000
boa,2014-09-04,0.170,0.175,0.175,0.160,87000.000
boc,2014-09-04,0.370,0.370,0.370,0.365,24765.000
boe,2014-09-04,0.018,0.017,0.019,0.017,3497983.000
bol,2014-09-04,0.160,0.165,0.165,0.160,727392.000
boq,2014-09-04,12.710,12.740,12.830,12.670,1434463.000
bot,2014-09-04,0.063,0.063,0.063,0.063,646547.000
bpp,2014-09-04,0.004,0.004,0.004,0.004,125000.000
bpt,2014-09-04,1.609,1.614,1.614,1.589,4953107.000
brg,2014-09-04,7.320,7.490,7.520,7.310,1243933.000
brk,2014-09-04,1.760,1.460,1.800,1.440,133601.000
brl,2014-09-04,0.046,0.045,0.047,0.045,1541468.000
bru,2014-09-04,0.879,0.888,0.903,0.874,425774.000
brv,2014-09-04,0.380,0.395,0.395,0.360,287257.000
bsa,2014-09-04,0.155,0.155,0.155,0.150,438986.000
bse,2014-09-04,0.270,0.261,0.270,0.261,8119.000
bsl,2014-09-04,5.470,5.510,5.530,5.470,3784191.000
bsm,2014-09-04,0.002,0.002,0.002,0.002,224289.000
bsp,2014-09-04,0.006,0.006,0.006,0.006,100000.000
bsr,2014-09-04,0.020,0.020,0.020,0.020,1672340.000
btc,2014-09-04,0.054,0.058,0.058,0.054,26210.000
bux,2014-09-04,0.220,0.220,0.230,0.215,201099.000
buy,2014-09-04,0.013,0.013,0.013,0.013,350000.000
bwp,2014-09-04,2.690,2.700,2.710,2.675,1782305.000
bwr,2014-09-04,0.947,0.947,0.947,0.947,4375.000
bxb,2014-09-04,9.550,9.520,9.560,9.495,2849705.000
bxn,2014-09-04,0.015,0.015,0.015,0.015,53571.000
bye,2014-09-04,0.707,0.707,0.717,0.707,65897.000
byi,2014-09-04,1.350,1.350,1.350,1.350,1757.000
caa,2014-09-04,0.135,0.130,0.140,0.130,287024.000
cad,2014-09-04,0.140,0.150,0.150,0.130,686998.000
caj,2014-09-04,0.645,0.660,0.660,0.635,582449.000
cam,2014-09-04,0.956,0.956,0.956,0.956,121690.000
cap,2014-09-04,0.052,0.046,0.052,0.046,122539.000
caq,2014-09-04,0.190,0.196,0.196,0.190,51616.000
car,2014-09-04,11.020,10.650,11.060,10.600,1533892.000
cay,2014-09-04,0.051,0.051,0.051,0.051,60000.000
caz,2014-09-04,0.058,0.058,0.058,0.058,34700.000
cba,2014-09-04,81.159,81.130,81.448,80.801,1567342.000
cce,2014-09-04,0.046,0.046,0.046,0.043,1922355.000
ccl,2014-09-04,9.060,9.180,9.190,9.060,1259941.000
ccp,2014-09-04,9.660,9.680,9.740,9.600,75222.000
ccv,2014-09-04,1.145,1.140,1.150,1.135,249369.000
ccx,2014-09-04,0.920,0.915,0.925,0.915,173056.000
cda,2014-09-04,0.710,0.700,0.720,0.697,240915.000
cdd,2014-09-04,1.775,1.798,1.801,1.767,1153670.000
cdm,2014-09-04,1.515,1.510,1.520,1.510,481897.000
cdp,2014-09-04,6.600,6.650,6.690,6.480,9103.000
cdt,2014-09-04,0.030,0.025,0.030,0.025,74811.000
cdx,2014-09-04,0.089,0.091,0.091,0.089,25779.000
cdy,2014-09-04,0.660,0.640,0.660,0.640,162850.000
ce1,2014-09-04,0.042,0.039,0.042,0.039,30917.000
cel,2014-09-04,0.086,0.095,0.097,0.083,543003.000
cfe,2014-09-04,0.135,0.135,0.140,0.135,800435.000
cga,2014-09-04,0.300,0.600,0.600,0.300,1693.000
cgb,2014-09-04,0.019,0.018,0.019,0.018,2590583.000
cgf,2014-09-04,7.590,7.450,7.640,7.370,3469297.000
cgn,2014-09-04,0.115,0.110,0.120,0.110,48911.000
cgo,2014-09-04,0.780,0.760,0.780,0.760,25000.000
cgr,2014-09-04,0.202,0.202,0.202,0.202,3120.000
chc,2014-09-04,4.490,4.450,4.540,4.450,402375.000
chn,2014-09-04,0.135,0.135,0.135,0.135,37152.000
chz,2014-09-04,0.153,0.149,0.153,0.149,1573724.000
cia,2014-09-04,0.280,0.280,0.280,0.280,700.000
cim,2014-09-04,22.690,22.500,22.690,22.410,287061.000
cin,2014-09-04,28.350,28.350,28.750,28.350,777.000
cip,2014-09-04,2.355,2.385,2.385,2.355,256501.000
ciw,2014-09-04,0.711,0.711,0.711,0.711,2670.000
cka,2014-09-04,0.150,0.150,0.160,0.150,50000.000
ckf,2014-09-04,2.330,2.370,2.370,2.310,56980.000
cl8,2014-09-04,0.020,0.020,0.020,0.020,602140.000
clf,2014-09-04,1.235,1.220,1.240,1.220,50282.000
clh,2014-09-04,2.140,2.130,2.160,2.130,328758.000
clq,2014-09-04,0.052,0.052,0.052,0.052,231109.000
clt,2014-09-04,0.094,0.094,0.094,0.094,3729.000
clv,2014-09-04,0.425,0.420,0.425,0.420,27700.000
clx,2014-09-04,1.920,1.950,1.950,1.920,12300.000
clz,2014-09-04,0.035,0.035,0.035,0.035,50000.000
cm8,2014-09-04,0.274,0.274,0.274,0.274,3831.000
cmm,2014-09-04,0.178,0.173,0.178,0.173,21615.000
cmw,2014-09-04,1.003,1.003,1.003,0.994,2206968.000
cni,2014-09-04,0.913,0.923,0.923,0.913,4363.000
cnu,2014-09-04,1.590,1.560,1.590,1.560,55923.000
cnw,2014-09-04,0.042,0.040,0.042,0.040,126438.000
coe,2014-09-04,0.392,0.388,0.392,0.388,85865.000
cog,2014-09-04,0.098,0.102,0.102,0.098,117839.000
coh,2014-09-04,72.310,71.000,72.400,70.590,327630.000
coi,2014-09-04,0.159,0.169,0.169,0.159,97015.000
coo,2014-09-04,0.150,0.150,0.150,0.150,105638.000
coy,2014-09-04,0.015,0.015,0.015,0.015,80313.000
cpt,2014-09-04,0.190,0.190,0.190,0.190,214639.000
cpu,2014-09-04,12.300,12.220,12.380,12.160,1503621.000
cqe,2014-09-04,1.975,1.940,1.990,1.940,247987.000
cqr,2014-09-04,4.090,4.040,4.100,4.010,816063.000
crl,2014-09-04,0.018,0.018,0.018,0.018,450000.000
csd,2014-09-04,0.060,0.059,0.060,0.059,266494.000
cse,2014-09-04,0.320,0.320,0.320,0.300,62829.000
csl,2014-09-04,74.650,74.410,74.735,73.930,936379.000
csr,2014-09-04,3.520,3.540,3.560,3.500,4697223.000
css,2014-09-04,1.380,1.320,1.400,1.320,283555.000
ct1,2014-09-04,0.038,0.038,0.038,0.038,15699.000
ctd,2014-09-04,7.433,7.423,7.463,7.325,138370.000
ctm,2014-09-04,1.509,1.335,1.509,1.335,53270.000
cto,2014-09-04,0.017,0.018,0.018,0.017,119932.000
ctp,2014-09-04,0.291,0.286,0.296,0.284,619301.000
cul,2014-09-04,0.277,0.277,0.295,0.277,45057.000
cup,2014-09-04,1.375,1.345,1.375,1.345,134893.000
cuv,2014-09-04,2.800,2.850,2.850,2.800,44860.000
cux,2014-09-04,0.011,0.011,0.011,0.011,150000.000
cvn,2014-09-04,0.275,0.265,0.280,0.265,6860112.000
cvv,2014-09-04,0.358,0.379,0.379,0.358,53148.000
cvw,2014-09-04,1.031,0.981,1.031,0.971,1062618.000
cwl,2014-09-04,0.195,0.162,0.195,0.130,73458.000
cwn,2014-09-04,15.290,15.170,15.400,15.050,2448179.000
cwp,2014-09-04,7.460,7.430,7.460,7.350,12257.000
cwy,2014-09-04,0.904,0.889,0.914,0.884,7489287.000
cxm,2014-09-04,0.105,0.105,0.105,0.105,8900.000
cxo,2014-09-04,0.077,0.082,0.083,0.077,3146308.000
cxu,2014-09-04,0.200,0.200,0.200,0.200,16400.000
cxx,2014-09-04,0.180,0.180,0.180,0.180,119000.000
cxz,2014-09-04,0.172,0.158,0.172,0.158,178340.000
cyc,2014-09-04,0.253,0.238,0.253,0.238,16729.000
cym,2014-09-04,609.875,609.875,609.875,609.875,8.000
cyp,2014-09-04,0.400,0.405,0.405,0.400,154927.000
cyq,2014-09-04,0.014,0.016,0.016,0.014,620411.000
czi,2014-09-04,0.285,0.290,0.305,0.285,1537950.000
czn,2014-09-04,0.009,0.009,0.009,0.009,150000.000
czr,2014-09-04,0.031,0.030,0.031,0.030,658000.000
dau,2014-09-04,0.022,0.022,0.022,0.022,10000.000
dcc,2014-09-04,0.270,0.290,0.290,0.270,305118.000
dcg,2014-09-04,1.925,1.950,1.985,1.910,677572.000
dcx,2014-09-04,0.050,0.050,0.050,0.050,33972.000
ddd,2014-09-04,0.010,0.010,0.010,0.010,38520.000
ddr,2014-09-04,1.790,1.790,1.790,1.790,725027.000
ddt,2014-09-04,0.028,0.028,0.028,0.028,1382054.000
dev,2014-09-04,0.010,0.009,0.010,0.009,4733206.000
dgr,2014-09-04,0.028,0.028,0.028,0.028,174171.000
dhr,2014-09-04,0.003,0.003,0.003,0.003,1150000.000
djw,2014-09-04,4.660,4.660,4.670,4.640,28358.000
dkm,2014-09-04,0.235,0.220,0.235,0.220,159680.000
dmp,2014-09-04,25.500,25.800,25.900,25.500,120872.000
dna,2014-09-04,0.950,0.990,0.995,0.945,2646071.000
dnk,2014-09-04,0.186,0.191,0.191,0.182,83554.000
dow,2014-09-04,4.594,4.585,4.651,4.557,1039433.000
dre,2014-09-04,0.030,0.030,0.030,0.030,417013.000
drx,2014-09-04,0.009,0.009,0.009,0.009,1667.000
dtl,2014-09-04,0.830,0.870,0.875,0.820,115906.000
dtm,2014-09-04,0.513,0.513,0.513,0.462,8227.000
dtr,2014-09-04,0.009,0.009,0.009,0.009,238313.000
dub,2014-09-04,0.155,0.175,0.175,0.155,108000.000
dui,2014-09-04,3.704,3.743,3.743,3.704,6141.000
dvl,2014-09-04,0.383,0.383,0.383,0.383,36520.000
dvn,2014-09-04,1.125,1.140,1.140,1.120,38430.000
dws,2014-09-04,1.250,1.225,1.250,1.225,114230.000
dxb,2014-09-04,0.171,0.171,0.171,0.171,53624.000
dxs,2014-09-04,7.290,7.200,7.350,7.182,3949538.000
dyl,2014-09-04,0.340,0.340,0.360,0.340,58024.000
ebg,2014-09-04,0.450,0.450,0.450,0.450,4444.000
ecs,2014-09-04,0.001,0.001,0.001,0.001,31570639.000
ect,2014-09-04,0.006,0.005,0.006,0.005,1610667.000
ede,2014-09-04,0.015,0.015,0.015,0.015,94724.000
eeg,2014-09-04,0.837,0.837,0.837,0.837,12549.000
eer,2014-09-04,0.028,0.025,0.028,0.025,140000.000
efe,2014-09-04,0.043,0.043,0.043,0.043,38571.000
egf,2014-09-04,1.730,1.730,1.730,1.730,83902.000
egg,2014-09-04,1.150,1.150,1.150,1.150,629904.000
egh,2014-09-04,0.140,0.140,0.140,0.140,13309.000
egn,2014-09-04,0.130,0.120,0.130,0.120,21717.000
egr,2014-09-04,0.360,0.350,0.375,0.350,2349923.000
ehl,2014-09-04,2.117,2.166,2.166,2.089,149791.000
eld,2014-09-04,1.745,1.826,1.948,1.745,454181.000
ele,2014-09-04,0.240,0.210,0.240,0.195,885067.000
elx,2014-09-04,0.350,0.365,0.365,0.345,19500.000
eml,2014-09-04,0.612,0.603,0.612,0.603,87533.000
emp,2014-09-04,0.916,0.916,0.916,0.916,6194.000
emr,2014-09-04,0.270,0.280,0.280,0.270,343370.000
emu,2014-09-04,0.034,0.034,0.034,0.034,19029.000
enn,2014-09-04,1.400,1.400,1.400,1.392,61286.000
enr,2014-09-04,0.290,0.280,0.290,0.270,311635.000
ent,2014-09-04,0.100,0.098,0.100,0.098,50000.000
eos,2014-09-04,0.690,0.705,0.710,0.690,83650.000
epd,2014-09-04,0.735,0.760,0.830,0.735,593478.000
epm,2014-09-04,0.005,0.005,0.005,0.005,1519581.000
eqe,2014-09-04,0.011,0.011,0.011,0.011,205065.000
eqt,2014-09-04,21.660,21.700,21.700,21.660,16458.000
eqx,2014-09-04,0.330,0.350,0.350,0.325,221245.000
era,2014-09-04,0.962,1.010,1.018,0.962,1021808.000
erm,2014-09-04,0.041,0.042,0.042,0.041,100000.000
esh,2014-09-04,0.055,0.052,0.055,0.052,119852.000
etpmag,2014-09-04,20.200,19.960,20.200,19.920,2663.000
euc,2014-09-04,1.322,1.300,1.322,1.213,158615.000
eve,2014-09-04,0.007,0.007,0.007,0.007,16110.000
evn,2014-09-04,0.688,0.679,0.702,0.679,1379771.000
evs,2014-09-04,0.070,0.070,0.070,0.070,50185.000
evt,2014-09-04,9.590,9.500,9.590,9.270,130620.000
ewc,2014-09-04,0.365,0.355,0.375,0.355,584934.000
ezl,2014-09-04,1.280,1.280,1.280,1.280,66848.000
far,2014-09-04,0.057,0.055,0.057,0.055,6623243.000
fbr,2014-09-04,0.008,0.008,0.008,0.008,458125.000
fbu,2014-09-04,7.856,7.817,7.894,7.751,1450221.000
fdm,2014-09-04,0.235,0.270,0.270,0.235,1890530.000
fel,2014-09-04,0.033,0.033,0.033,0.033,100000.000
ffg,2014-09-04,0.159,0.163,0.163,0.159,1101369.000
ffr,2014-09-04,0.494,0.445,0.494,0.445,1719.000
fin,2014-09-04,0.038,0.038,0.038,0.038,35000.000
fln,2014-09-04,0.860,0.815,0.860,0.815,60296.000
flt,2014-09-04,47.310,47.000,47.390,46.810,476777.000
fmg,2014-09-04,3.980,4.050,4.060,3.970,18759701.000
fml,2014-09-04,0.550,0.500,0.550,0.500,36505.000
fms,2014-09-04,0.027,0.026,0.027,0.026,4843636.000
fnp,2014-09-04,3.023,3.092,3.142,3.023,39392.000
fnt,2014-09-04,0.248,0.231,0.248,0.231,19184.000
fph,2014-09-04,4.550,4.490,4.550,4.480,124971.000
fpl,2014-09-04,1.625,1.787,1.787,1.625,381725.000
fri,2014-09-04,1.540,1.525,1.540,1.520,48096.000
frm,2014-09-04,0.220,0.220,0.220,0.220,2.000
fsa,2014-09-04,1.215,1.160,1.215,1.150,98199.000
fsf,2014-09-04,5.490,5.450,5.650,5.450,927499.000
ftc,2014-09-04,3.190,3.200,3.200,3.150,44000.000
ftt,2014-09-04,0.415,0.420,0.429,0.410,844634.000
fun,2014-09-04,1.051,1.021,1.051,1.021,39505.000
fwd,2014-09-04,2.007,1.978,2.027,1.978,190198.000
fxl,2014-09-04,3.792,3.802,3.841,3.783,1069537.000
fzr,2014-09-04,0.290,0.290,0.290,0.290,50000.000
gap,2014-09-04,0.245,0.250,0.250,0.245,115163.000
gbe,2014-09-04,0.043,0.045,0.045,0.043,107000.000
gbz,2014-09-04,0.234,0.234,0.234,0.234,35932.000
gdg,2014-09-04,0.320,0.320,0.320,0.320,10000.000
gdi,2014-09-04,0.920,0.940,0.945,0.920,2166661.000
gem,2014-09-04,5.430,5.420,5.465,5.405,1581769.000
gev,2014-09-04,0.255,0.255,0.255,0.255,179105.000
gge,2014-09-04,0.014,0.013,0.014,0.013,4892082.000
ggg,2014-09-04,0.150,0.145,0.150,0.145,1634675.000
ggx,2014-09-04,0.016,0.016,0.016,0.016,200000.000
gib,2014-09-04,0.017,0.017,0.018,0.017,1230000.000
gid,2014-09-04,0.535,0.530,0.535,0.530,48393.000
glb,2014-09-04,0.530,0.510,0.530,0.510,34615.000
glh,2014-09-04,0.520,0.520,0.525,0.506,34957.000
gll,2014-09-04,0.169,0.169,0.169,0.169,159322.000
glv,2014-09-04,0.002,0.002,0.002,0.002,1483510.000
gma,2014-09-04,3.275,3.275,3.309,3.206,424523.000
gmg,2014-09-04,5.580,5.520,5.620,5.515,2128868.000
gml,2014-09-04,0.061,0.061,0.061,0.061,8000.000
gmr,2014-09-04,0.153,0.167,0.167,0.153,151082.000
gnc,2014-09-04,4.040,4.004,4.062,4.000,1046729.000
gne,2014-09-04,1.600,1.625,1.625,1.600,24889.000
gng,2014-09-04,0.870,0.890,0.900,0.870,171588.000
gor,2014-09-04,0.378,0.369,0.378,0.364,664540.000
gow,2014-09-04,2.518,2.518,2.518,2.518,2037.000
goz,2014-09-04,2.764,2.774,2.774,2.744,786807.000
gpr,2014-09-04,1.450,1.450,1.500,1.450,7103.000
gpt,2014-09-04,4.070,4.040,4.100,4.030,2516015.000
grb,2014-09-04,0.137,0.137,0.137,0.137,322320.000
grr,2014-09-04,0.160,0.155,0.160,0.155,974457.000
grv,2014-09-04,0.052,0.052,0.052,0.052,40000.000
gte,2014-09-04,0.040,0.041,0.041,0.040,96608.000
gtg,2014-09-04,0.021,0.021,0.021,0.021,10715.000
gtk,2014-09-04,2.036,2.036,2.036,2.036,9682.000
gud,2014-09-04,7.560,7.450,7.560,7.300,340322.000
gvf,2014-09-04,1.010,1.020,1.020,1.010,75932.000
gwa,2014-09-04,3.308,3.308,3.335,3.297,332034.000
gwr,2014-09-04,0.130,0.130,0.130,0.130,25304.000
gxy,2014-09-04,0.300,0.300,0.310,0.290,518264.000
has,2014-09-04,0.085,0.085,0.085,0.085,300000.000
hav,2014-09-04,0.132,0.136,0.136,0.132,102632.000
hcd,2014-09-04,0.109,0.099,0.109,0.099,143928.000
hch,2014-09-04,0.220,0.211,0.229,0.211,182583.000
