ape,2014-09-22,5.550,5.550,5.560,5.550,4019.000
apg,2014-09-22,0.018,0.018,0.018,0.018,1914224.000
aph,2014-09-22,0.620,0.610,0.635,0.610,240909.000
api,2014-09-22,0.680,0.675,0.680,0.665,383348.000
apw,2014-09-22,1.150,1.150,1.150,1.150,22103.000
apz,2014-09-22,1.260,1.220,1.280,1.220,10253.000
aqc,2014-09-22,1.179,1.179,1.179,1.179,4709.000
aqd,2014-09-22,0.014,0.014,0.014,0.014,250000.000
aqg,2014-09-22,2.190,2.140,2.190,2.130,572051.000
aqz,2014-09-22,1.385,1.385,1.385,1.385,4000.000
arb,2014-09-22,12.610,12.610,12.800,12.550,58797.000
ard,2014-09-22,0.030,0.030,0.030,0.030,224270.000
are,2014-09-22,0.022,0.022,0.022,0.022,50556.000
arf,2014-09-22,1.480,1.525,1.580,1.460,1328383.000
arg,2014-09-22,7.840,7.800,7.860,7.780,199567.000
arm,2014-09-22,0.034,0.033,0.034,0.033,240616.000
arq,2014-09-22,1.391,1.371,1.391,1.371,151608.000
aru,2014-09-22,0.062,0.058,0.062,0.058,430712.000
arv,2014-09-22,0.040,0.040,0.040,0.040,30000.000
asb,2014-09-22,1.345,1.330,1.345,1.325,371470.000
ash,2014-09-22,1.800,1.800,1.805,1.800,5213.000
asq,2014-09-22,0.140,0.135,0.140,0.135,232060.000
ast,2014-09-22,1.350,1.345,1.360,1.340,3214210.000
asx,2014-09-22,36.150,35.960,36.170,35.810,454084.000
atc,2014-09-22,0.076,0.076,0.076,0.076,106070.000
ath,2014-09-22,0.240,0.235,0.245,0.235,164005.000
atp,2014-09-22,0.115,0.115,0.115,0.115,4400.000
atu,2014-09-22,1.296,1.272,1.296,1.272,19185.000
atx,2014-09-22,2.124,2.025,2.124,1.975,7321.000
au8,2014-09-22,62.066,62.066,63.101,61.894,5972.000
aub,2014-09-22,10.435,10.612,10.612,10.435,108.000
auc,2014-09-22,0.045,0.045,0.045,0.045,36615.000
auh,2014-09-22,0.005,0.005,0.005,0.005,38500.000
aui,2014-09-22,8.310,8.359,8.359,8.310,8186.000
auq,2014-09-22,0.045,0.042,0.045,0.042,403592.000
aur,2014-09-22,0.950,0.775,0.950,0.750,262544.000
aut,2014-09-22,0.020,0.021,0.021,0.020,157079.000
auz,2014-09-22,0.014,0.013,0.014,0.012,1082428.000
av1,2014-09-22,0.165,0.165,0.165,0.165,16498.000
ave,2014-09-22,0.089,0.087,0.089,0.087,292311.000
avg,2014-09-22,0.400,0.400,0.400,0.395,25595.000
avh,2014-09-22,0.088,0.087,0.088,0.087,199428.000
avj,2014-09-22,0.650,0.635,0.650,0.635,118467.000
avl,2014-09-22,0.016,0.016,0.017,0.016,1844365.000
avq,2014-09-22,0.285,0.270,0.285,0.255,2028890.000
avw,2014-09-22,0.350,0.350,0.350,0.350,20000.000
awc,2014-09-22,1.760,1.700,1.765,1.680,13172530.000
awn,2014-09-22,0.990,0.980,0.990,0.980,45833.000
awv,2014-09-22,0.033,0.033,0.033,0.030,421143.000
ax1,2014-09-22,0.610,0.600,0.615,0.595,462903.000
axi,2014-09-22,0.059,0.059,0.059,0.059,150000.000
ayf,2014-09-22,6.590,6.590,6.590,6.590,2215.000
ayr,2014-09-22,0.080,0.080,0.080,0.080,5198.000
azi,2014-09-22,0.033,0.033,0.035,0.032,720894.000
azj,2014-09-22,4.630,4.630,4.660,4.610,4414200.000
azs,2014-09-22,0.560,0.580,0.580,0.560,6810.000
azv,2014-09-22,0.466,0.471,0.480,0.466,180561.000
azy,2014-09-22,0.011,0.011,0.011,0.011,34207.000
baf,2014-09-22,0.932,0.932,0.932,0.932,3092.000
bap,2014-09-22,2.419,2.381,2.438,2.381,234770.000
bas,2014-09-22,0.003,0.003,0.003,0.003,24903.000
bat,2014-09-22,0.155,0.140,0.155,0.140,422208.000
bbc,2014-09-22,1.050,1.050,1.050,1.050,118715.000
bbx,2014-09-22,0.016,0.015,0.018,0.014,1160000.000
bcc,2014-09-22,0.160,0.170,0.170,0.160,269042.000
bci,2014-09-22,1.679,1.597,1.679,1.584,3286100.000
bct,2014-09-22,0.122,0.113,0.122,0.108,1998722.000
bdc,2014-09-22,0.013,0.012,0.013,0.012,1096687.000
bel,2014-09-22,0.150,0.150,0.150,0.150,31419.000
ben,2014-09-22,12.200,12.060,12.240,12.010,1018144.000
bga,2014-09-22,5.030,5.030,5.130,5.020,381446.000
bhp,2014-09-22,32.072,31.583,32.208,31.402,8483725.000
bis,2014-09-22,0.360,0.360,0.360,0.360,16386.000
bit,2014-09-22,0.093,0.093,0.093,0.093,13683.000
bki,2014-09-22,1.633,1.588,1.633,1.558,296779.000
bkl,2014-09-22,33.390,32.950,33.390,32.595,8303.000
bkt,2014-09-22,0.100,0.100,0.100,0.100,236716.000
bkw,2014-09-22,13.490,13.500,13.500,13.410,12764.000
bla,2014-09-22,2.915,2.935,2.945,2.856,38594.000
bld,2014-09-22,4.845,4.780,4.864,4.738,3452638.000
blg,2014-09-22,0.124,0.124,0.124,0.124,227787.000
blk,2014-09-22,0.093,0.093,0.093,0.090,292927.000
blu,2014-09-22,0.048,0.047,0.049,0.047,330000.000
blv,2014-09-22,1.029,1.029,1.029,1.029,1414.000
blx,2014-09-22,1.100,1.140,1.140,1.070,95059.000
bly,2014-09-22,35.779,38.246,38.246,35.779,8921.000
blz,2014-09-22,0.250,0.250,0.250,0.250,45908.000
bmg,2014-09-22,0.033,0.033,0.033,0.033,30089.000
bmn,2014-09-22,0.072,0.072,0.072,0.072,111000.000
bnl,2014-09-22,7.875,7.500,7.950,7.275,20792.000
bno,2014-09-22,0.540,0.540,0.550,0.540,82808.000
boa,2014-09-22,0.170,0.170,0.170,0.170,29411.000
boc,2014-09-22,0.330,0.330,0.330,0.330,62208.000
bol,2014-09-22,0.160,0.160,0.160,0.160,632935.000
boq,2014-09-22,12.150,12.060,12.240,11.970,1519325.000
bot,2014-09-22,0.067,0.060,0.067,0.060,878893.000
bph,2014-09-22,0.068,0.068,0.068,0.068,500.000
bpl,2014-09-22,0.028,0.029,0.029,0.028,11803.000
bpt,2014-09-22,1.481,1.461,1.481,1.446,4528729.000
brg,2014-09-22,7.110,7.020,7.110,6.950,671948.000
brk,2014-09-22,1.780,1.840,1.860,1.780,7114.000
brl,2014-09-22,0.047,0.047,0.047,0.047,403639.000
bru,2014-09-22,0.791,0.752,0.815,0.747,2909519.000
brv,2014-09-22,0.370,0.355,0.370,0.355,110077.000
bsa,2014-09-22,0.155,0.155,0.155,0.155,203104.000
bse,2014-09-22,0.270,0.270,0.270,0.270,228707.000
bsl,2014-09-22,5.550,5.550,5.590,5.470,2013621.000
bsm,2014-09-22,0.002,0.002,0.002,0.002,1736993.000
bsr,2014-09-22,0.017,0.015,0.017,0.015,3265002.000
btc,2014-09-22,0.051,0.054,0.054,0.051,205454.000
bub,2014-09-22,0.009,0.009,0.009,0.009,53923.000
bux,2014-09-22,0.205,0.200,0.205,0.195,319000.000
buy,2014-09-22,0.016,0.015,0.016,0.015,951136.000
bwp,2014-09-22,2.460,2.450,2.470,2.430,1912316.000
bwr,2014-09-22,0.957,0.927,0.957,0.927,34591.000
bxb,2014-09-22,9.650,9.730,9.760,9.580,6538051.000
byi,2014-09-22,1.275,1.270,1.315,1.270,11496.000
caa,2014-09-22,0.125,0.120,0.125,0.120,167698.000
cad,2014-09-22,0.120,0.120,0.120,0.120,246216.000
cae,2014-09-22,0.022,0.022,0.022,0.022,10000.000
caf,2014-09-22,0.545,0.520,0.545,0.515,195972.000
caj,2014-09-22,0.710,0.680,0.725,0.670,3176882.000
cam,2014-09-22,0.946,0.946,0.946,0.941,192509.000
caq,2014-09-22,0.190,0.190,0.190,0.190,25412.000
car,2014-09-22,10.220,10.170,10.290,10.120,710416.000
cav,2014-09-22,0.022,0.022,0.022,0.022,465002.000
caz,2014-09-22,0.057,0.056,0.057,0.056,52000.000
cba,2014-09-22,77.589,76.037,77.609,75.709,3667043.000
cce,2014-09-22,0.045,0.045,0.046,0.045,815555.000
ccj,2014-09-22,0.031,0.031,0.031,0.031,227.000
ccl,2014-09-22,9.020,9.030,9.050,9.020,1689752.000
ccp,2014-09-22,9.750,9.700,9.750,9.410,100954.000
ccv,2014-09-22,1.090,1.090,1.105,1.090,163109.000
ccx,2014-09-22,0.900,0.890,0.905,0.890,29136.000
ccz,2014-09-22,0.010,0.010,0.010,0.010,15001.000
cd1,2014-09-22,1.750,1.750,1.750,1.750,35.000
cda,2014-09-22,0.660,0.645,0.680,0.645,77293.000
cdd,2014-09-22,1.653,1.616,1.660,1.608,1340412.000
cdm,2014-09-22,1.410,1.385,1.430,1.385,365900.000
cdp,2014-09-22,6.290,6.300,6.390,6.290,5352.000
cdt,2014-09-22,0.025,0.024,0.025,0.024,100000.000
cdx,2014-09-22,0.092,0.087,0.092,0.087,193645.000
cdy,2014-09-22,0.560,0.560,0.560,0.540,26206.000
ce1,2014-09-22,0.045,0.048,0.048,0.045,76667.000
cel,2014-09-22,0.088,0.083,0.088,0.083,199428.000
cfe,2014-09-22,0.130,0.130,0.130,0.125,760483.000
cgb,2014-09-22,0.021,0.022,0.022,0.021,2682539.000
cgf,2014-09-22,7.320,7.250,7.330,7.220,2418812.000
cgn,2014-09-22,0.125,0.120,0.125,0.120,56750.000
cgr,2014-09-22,0.212,0.202,0.216,0.202,268683.000
cgs,2014-09-22,0.297,0.297,0.297,0.297,404.000
chc,2014-09-22,4.200,4.210,4.250,4.180,421529.000
chn,2014-09-22,0.130,0.130,0.130,0.130,50000.000
chz,2014-09-22,0.144,0.139,0.144,0.139,857023.000
cia,2014-09-22,0.260,0.260,0.260,0.260,47667.000
cii,2014-09-22,0.940,0.950,0.950,0.920,76000.000
cim,2014-09-22,20.680,20.600,20.820,20.530,306891.000
cin,2014-09-22,28.550,28.000,28.600,28.000,4461.000
cip,2014-09-22,2.295,2.285,2.305,2.275,193692.000
cka,2014-09-22,0.135,0.140,0.140,0.135,100000.000
ckf,2014-09-22,2.350,2.280,2.360,2.280,132078.000
clf,2014-09-22,1.225,1.220,1.225,1.210,35058.000
clh,2014-09-22,2.140,2.030,2.140,2.030,518245.000
clq,2014-09-22,0.055,0.052,0.055,0.052,959415.000
clt,2014-09-22,0.084,0.084,0.084,0.084,8523.000
clv,2014-09-22,0.430,0.440,0.440,0.430,5277.000
clx,2014-09-22,1.680,1.680,1.700,1.680,10266.000
cm8,2014-09-22,0.313,0.392,0.431,0.313,60842.000
cmc,2014-09-22,0.040,0.035,0.040,0.035,169800.000
cmd,2014-09-22,0.016,0.016,0.032,0.016,193750.000
cml,2014-09-22,0.053,0.048,0.053,0.048,171993.000
cmp,2014-09-22,0.130,0.130,0.130,0.130,406199.000
cmw,2014-09-22,0.994,0.979,0.994,0.976,3753061.000
cni,2014-09-22,0.869,0.869,0.869,0.869,4196.000
cnj,2014-09-22,0.007,0.007,0.007,0.007,130639.000
cnl,2014-09-22,1.271,1.271,1.271,1.271,149.000
cnu,2014-09-22,1.600,1.625,1.635,1.600,255281.000
coe,2014-09-22,0.392,0.392,0.392,0.392,413358.000
coh,2014-09-22,66.200,66.390,66.730,65.920,295494.000
coo,2014-09-22,0.140,0.140,0.140,0.140,14121.000
coy,2014-09-22,0.011,0.011,0.011,0.011,169568.000
cpt,2014-09-22,0.250,0.230,0.250,0.230,99433.000
cpu,2014-09-22,11.980,12.010,12.020,11.910,1990864.000
cqe,2014-09-22,1.960,1.990,2.000,1.955,222418.000
cqr,2014-09-22,3.790,3.770,3.800,3.740,1026103.000
crb,2014-09-22,0.040,0.040,0.040,0.040,35000.000
csd,2014-09-22,0.059,0.059,0.059,0.059,30000.000
cse,2014-09-22,0.270,0.265,0.270,0.265,47718.000
csl,2014-09-22,72.730,72.850,73.300,72.720,668612.000
csr,2014-09-22,3.420,3.400,3.450,3.340,1716846.000
css,2014-09-22,1.380,1.360,1.400,1.360,130809.000
ctd,2014-09-22,7.206,7.177,7.206,7.107,102348.000
cte,2014-09-22,0.410,0.410,0.410,0.410,1250.000
ctm,2014-09-22,1.161,1.137,1.219,1.137,62644.000
cue,2014-09-22,0.115,0.115,0.115,0.115,271689.000
cul,2014-09-22,0.240,0.240,0.240,0.240,40610.000
cup,2014-09-22,1.320,1.315,1.320,1.310,76193.000
cuv,2014-09-22,4.770,4.900,5.200,4.770,145817.000
cvc,2014-09-22,1.485,1.485,1.485,1.485,4489.000
cvn,2014-09-22,0.245,0.235,0.245,0.235,1969898.000
cvv,2014-09-22,0.379,0.379,0.379,0.379,2851.000
cvw,2014-09-22,1.090,1.065,1.090,1.065,46174.000
cwn,2014-09-22,14.680,14.570,14.750,14.505,1190577.000
cwp,2014-09-22,7.400,7.340,7.400,7.270,164638.000
cwy,2014-09-22,0.825,0.815,0.835,0.815,4351265.000
cwz,2014-09-22,0.064,0.064,0.064,0.064,41.000
cxm,2014-09-22,0.105,0.105,0.115,0.105,808007.000
cxo,2014-09-22,0.068,0.067,0.072,0.066,2746093.000
cxu,2014-09-22,0.210,0.210,0.210,0.210,43483.000
cxx,2014-09-22,0.175,0.170,0.180,0.170,81214.000
cxz,2014-09-22,0.135,0.135,0.135,0.130,22142.000
cyc,2014-09-22,0.282,0.282,0.282,0.282,2220.000
cyg,2014-09-22,2.414,2.432,2.432,2.414,11937.000
cym,2014-09-22,487.900,487.900,487.900,487.900,30.000
czi,2014-09-22,0.260,0.245,0.260,0.245,416713.000
czl,2014-09-22,0.052,0.035,0.052,0.035,1073778.000
czn,2014-09-22,0.008,0.008,0.008,0.008,380000.000
czr,2014-09-22,0.027,0.027,0.027,0.027,70000.000
dcc,2014-09-22,0.215,0.235,0.235,0.215,326700.000
dcg,2014-09-22,1.835,1.840,1.875,1.830,490874.000
dcx,2014-09-22,0.040,0.040,0.040,0.040,45889.000
ddd,2014-09-22,0.011,0.011,0.011,0.011,541500.000
ddr,2014-09-22,1.720,1.720,1.720,1.720,29.000
ddt,2014-09-22,0.029,0.028,0.029,0.028,415124.000
dev,2014-09-22,0.011,0.009,0.011,0.009,183074.000
dgh,2014-09-22,0.784,0.784,0.784,0.784,485.000
djw,2014-09-22,4.620,4.630,4.640,4.600,131413.000
dkm,2014-09-22,0.200,0.210,0.215,0.200,104500.000
dmp,2014-09-22,25.810,26.600,27.140,25.810,244758.000
dna,2014-09-22,1.090,1.050,1.095,1.025,997003.000
dnk,2014-09-22,0.211,0.211,0.216,0.211,127344.000
dow,2014-09-22,4.330,4.179,4.330,4.160,2269293.000
dre,2014-09-22,0.023,0.023,0.023,0.023,365315.000
dse,2014-09-22,0.007,0.007,0.007,0.007,19292.000
dtl,2014-09-22,0.755,0.695,0.760,0.655,447374.000
dtm,2014-09-22,0.599,0.599,0.599,0.599,818.000
dui,2014-09-22,3.617,3.568,3.617,3.558,51511.000
dvl,2014-09-22,0.412,0.412,0.412,0.412,22343.000
dvn,2014-09-22,1.110,1.100,1.115,1.020,179123.000
dws,2014-09-22,1.142,1.150,1.150,1.140,89740.000
dxb,2014-09-22,0.171,0.171,0.171,0.171,31499.000
dxs,2014-09-22,6.750,6.870,6.912,6.750,5432178.000
dyl,2014-09-22,0.360,0.340,0.360,0.340,126273.000
eax,2014-09-22,2.800,2.800,2.800,2.800,770.000
ebg,2014-09-22,0.450,0.450,0.450,0.450,200.000
ebo,2014-09-22,8.500,8.500,8.500,8.500,950.000
ecs,2014-09-22,0.000,0.000,0.000,0.000,1581160.000
ect,2014-09-22,0.005,0.005,0.005,0.005,1281721.000
ede,2014-09-22,0.016,0.017,0.017,0.016,475929.000
eeg,2014-09-22,0.916,0.916,0.916,0.916,18823.000
egg,2014-09-22,1.160,1.180,1.180,1.160,117319.000
egh,2014-09-22,0.160,0.165,0.165,0.160,12789.000
egr,2014-09-22,0.300,0.275,0.300,0.270,776790.000
ehl,2014-09-22,2.021,2.021,2.040,2.021,44499.000
eld,2014-09-22,1.862,1.766,1.862,1.738,362731.000
ele,2014-09-22,0.180,0.165,0.180,0.165,60000.000
elt,2014-09-22,0.010,0.009,0.010,0.009,500534.000
elx,2014-09-22,0.330,0.315,0.330,0.315,43100.000
em1,2014-09-22,0.131,0.131,0.131,0.131,20917.000
eml,2014-09-22,0.499,0.494,0.499,0.484,175342.000
emp,2014-09-22,0.814,0.713,0.814,0.713,56945.000
emr,2014-09-22,0.240,0.240,0.250,0.240,145000.000
ena,2014-09-22,0.208,0.208,0.208,0.208,23092.000
enb,2014-09-22,0.014,0.014,0.014,0.014,236351.000
enn,2014-09-22,1.370,1.380,1.380,1.350,18870.000
ent,2014-09-22,0.089,0.085,0.089,0.085,324250.000
eol,2014-09-22,0.390,0.365,0.390,0.365,28729.000
eos,2014-09-22,0.860,0.900,0.900,0.840,237320.000
epd,2014-09-22,0.730,0.710,0.750,0.710,188900.000
eqe,2014-09-22,0.010,0.010,0.010,0.010,66076.000
eqt,2014-09-22,19.870,19.420,19.870,19.300,62837.000
eqx,2014-09-22,0.285,0.280,0.290,0.280,657800.000
era,2014-09-22,0.966,0.962,0.966,0.941,209542.000
erl,2014-09-22,0.005,0.004,0.005,0.004,244008.000
erx,2014-09-22,0.001,0.001,0.001,0.001,15000000.000
esr,2014-09-22,0.182,0.182,0.182,0.182,7000.000
etpmag,2014-09-22,19.310,19.150,19.350,18.930,12530.000
euc,2014-09-22,1.582,1.711,1.711,1.560,32342.000
eur,2014-09-22,0.104,0.104,0.104,0.104,184202.000
eve,2014-09-22,0.005,0.005,0.005,0.005,316201.000
evn,2014-09-22,0.679,0.652,0.698,0.633,3012647.000
evs,2014-09-22,0.072,0.074,0.074,0.072,93242.000
evt,2014-09-22,9.530,9.460,9.530,9.360,9548.000
ewc,2014-09-22,0.395,0.395,0.405,0.385,468981.000
exr,2014-09-22,0.088,0.088,0.088,0.088,24414.000
ezl,2014-09-22,1.235,1.225,1.240,1.220,178120.000
far,2014-09-22,0.081,0.079,0.083,0.078,22841409.000
fbr,2014-09-22,0.008,0.008,0.008,0.008,406875.000
fbu,2014-09-22,7.827,7.836,7.913,7.808,754920.000
fct,2014-09-22,41.114,41.114,41.114,39.005,813.000
fdm,2014-09-22,0.250,0.240,0.250,0.237,1262448.000
ffg,2014-09-22,0.156,0.159,0.163,0.152,1344156.000
fgr,2014-09-22,0.094,0.098,0.098,0.093,327500.000
fgx,2014-09-22,1.045,1.040,1.050,1.035,398136.000
fin,2014-09-22,0.036,0.036,0.036,0.036,18500.000
fln,2014-09-22,0.790,0.795,0.795,0.755,73559.000
flt,2014-09-22,45.330,44.670,45.470,44.480,276292.000
fmg,2014-09-22,3.760,3.580,3.810,3.480,37534178.000
fml,2014-09-22,0.600,0.550,0.600,0.550,269972.000
fms,2014-09-22,0.023,0.023,0.023,0.023,1074903.000
fnp,2014-09-22,2.933,2.973,3.023,2.933,1035487.000
fnt,2014-09-22,0.248,0.264,0.264,0.248,6049.000
fph,2014-09-22,4.560,4.640,4.640,4.560,80452.000
fpl,2014-09-22,1.706,1.706,1.706,1.625,49018.000
fri,2014-09-22,1.440,1.420,1.440,1.400,33083.000
fsa,2014-09-22,1.100,1.100,1.110,1.090,141910.000
fsf,2014-09-22,5.750,5.770,5.860,5.710,25041.000
fsi,2014-09-22,1.550,1.530,1.550,1.530,55046.000
ftc,2014-09-22,2.900,2.700,3.000,2.700,154000.000
ftt,2014-09-22,0.377,0.396,0.396,0.377,284094.000
fun,2014-09-22,1.036,1.036,1.036,1.036,2232.000
fwd,2014-09-22,1.765,1.702,1.770,1.697,271216.000
fxl,2014-09-22,3.422,3.354,3.441,3.324,906244.000
gap,2014-09-22,0.255,0.245,0.255,0.245,465658.000
gbe,2014-09-22,0.050,0.053,0.053,0.050,213235.000
gbz,2014-09-22,0.234,0.272,0.281,0.225,143193.000
gcr,2014-09-22,0.088,0.088,0.088,0.088,638.000
gcy,2014-09-22,0.166,0.166,0.166,0.166,35885.000
gdi,2014-09-22,0.920,0.895,0.920,0.895,635894.000
gem,2014-09-22,5.410,5.340,5.440,5.290,1397398.000
gev,2014-09-22,0.375,0.360,0.375,0.360,41667.000
gfl,2014-09-22,1.279,1.244,1.279,1.244,21606.000
gge,2014-09-22,0.012,0.012,0.012,0.012,600034.000
ggg,2014-09-22,0.140,0.135,0.150,0.135,1523183.000
ggx,2014-09-22,0.015,0.015,0.015,0.015,403000.000
gib,2014-09-22,0.017,0.017,0.017,0.017,275655.000
gid,2014-09-22,0.490,0.460,0.490,0.450,109561.000
glh,2014-09-22,0.473,0.450,0.473,0.450,16549.000
gll,2014-09-22,0.149,0.149,0.154,0.149,239992.000
gln,2014-09-22,0.085,0.085,0.085,0.085,50000.000
glv,2014-09-22,0.002,0.002,0.002,0.002,4400000.000
gma,2014-09-22,3.027,2.933,3.104,2.916,1172594.000
gmg,2014-09-22,5.160,5.200,5.210,5.130,4811522.000
gml,2014-09-22,0.060,0.060,0.060,0.060,49100.000
gnc,2014-09-22,3.839,3.861,3.875,3.821,1123582.000
gne,2014-09-22,1.800,1.795,1.810,1.780,131798.000
gng,2014-09-22,0.910,0.910,0.910,0.890,15681.000
gor,2014-09-22,0.319,0.324,0.334,0.319,2143786.000
gow,2014-09-22,2.609,2.591,2.609,2.591,3150.000
goz,2014-09-22,2.744,2.724,2.744,2.664,487856.000
gpr,2014-09-22,1.524,1.573,1.622,1.524,57245.000
gpt,2014-09-22,3.870,3.880,3.890,3.850,4923470.000
grb,2014-09-22,0.129,0.129,0.129,0.129,346635.000
grr,2014-09-22,0.125,0.125,0.125,0.120,1226027.000
grv,2014-09-22,0.068,0.069,0.069,0.068,30166.000
gtg,2014-09-22,0.022,0.025,0.025,0.021,671810.000
gtk,2014-09-22,1.938,1.957,1.967,1.938,109009.000
gud,2014-09-22,6.800,6.620,6.800,6.610,203820.000
gvf,2014-09-22,1.050,1.050,1.050,1.050,26904.000
gwa,2014-09-22,2.956,2.901,2.978,2.879,470246.000
gwr,2014-09-22,0.140,0.140,0.150,0.140,115000.000
gxy,2014-09-22,0.250,0.240,0.250,0.225,195306.000
has,2014-09-22,0.085,0.085,0.085,0.085,100000.000
hav,2014-09-22,0.117,0.112,0.117,0.112,91856.000
haw,2014-09-22,0.029,0.029,0.029,0.029,68526.000
hcd,2014-09-22,0.109,0.109,0.109,0.109,28057.000
hch,2014-09-22,0.202,0.202,0.202,0.202,2509.000
hfr,2014-09-22,0.605,0.635,0.660,0.605,202957.000
hhy,2014-09-22,0.161,0.161,0.161,0.156,106205.000
hil,2014-09-22,1.380,1.330,1.380,1.310,472072.000
hlo,2014-09-22,1.800,1.800,1.800,1.800,317.000
hls,2014-09-22,4.313,4.264,4.342,4.255,1246979.000
hlx,2014-09-22,0.029,0.030,0.031,0.029,100248.000
hmx,2014-09-22,0.155,0.145,0.155,0.145,300634.000
hng,2014-09-22,0.458,0.458,0.458,0.458,4337.000
hog,2014-09-22,0.012,0.011,0.012,0.011,260000.000
hor,2014-09-22,0.025,0.025,0.025,0.024,250000.000
