ajm,2014-09-19,0.113,0.113,0.113,0.113,43627.000
ajq,2014-09-19,0.081,0.085,0.085,0.081,39305.000
ajx,2014-09-19,0.152,0.166,0.176,0.152,1867153.000
akg,2014-09-19,1.104,1.104,1.104,1.104,6349.000
akm,2014-09-19,0.437,0.437,0.437,0.437,13863.000
akp,2014-09-19,14.400,14.100,14.500,14.100,35138.000
ald,2014-09-19,28.860,28.740,29.020,28.700,379032.000
alf,2014-09-19,1.620,1.660,1.670,1.620,726941.000
alk,2014-09-19,0.245,0.205,0.245,0.205,3356014.000
all,2014-09-19,5.700,5.700,5.710,5.620,4552660.000
alq,2014-09-19,6.471,6.565,6.593,6.433,2003683.000
alt,2014-09-19,0.034,0.035,0.036,0.034,1877386.000
alu,2014-09-19,2.910,2.970,2.970,2.910,471979.000
alx,2014-09-19,2.964,2.935,2.983,2.905,1427865.000
ama,2014-09-19,0.322,0.317,0.322,0.317,20873.000
amc,2014-09-19,11.160,11.080,11.210,11.055,2769363.000
amd,2014-09-19,0.490,0.490,0.525,0.490,170642.000
ami,2014-09-19,0.363,0.353,0.363,0.353,115420.000
aml,2014-09-19,0.165,0.160,0.165,0.160,103200.000
amn,2014-09-19,0.154,0.163,0.163,0.154,82309.000
amp,2014-09-19,5.600,5.590,5.620,5.535,14596242.000
ana,2014-09-19,0.500,0.535,0.550,0.500,2411415.000
ang,2014-09-19,0.865,0.878,0.878,0.863,2848611.000
ann,2014-09-19,19.400,19.560,19.680,19.300,475297.000
ano,2014-09-19,0.190,0.180,0.190,0.180,155245.000
anp,2014-09-19,0.122,0.117,0.122,0.117,198520.000
ans,2014-09-19,0.006,0.006,0.006,0.006,850000.000
anw,2014-09-19,0.005,0.005,0.005,0.005,125957.000
anz,2014-09-19,31.490,31.920,31.920,31.450,7312922.000
aon,2014-09-19,0.733,0.708,0.758,0.708,62657.000
aop,2014-09-19,0.036,0.036,0.036,0.036,6278.000
apa,2014-09-19,7.143,7.143,7.201,7.115,1897323.000
ape,2014-09-19,5.530,5.550,5.590,5.530,13404.000
apg,2014-09-19,0.020,0.018,0.021,0.018,1547220.000
aph,2014-09-19,0.610,0.610,0.620,0.610,445374.000
api,2014-09-19,0.680,0.680,0.680,0.672,422404.000
apz,2014-09-19,1.205,1.255,1.255,1.205,12860287.000
aqc,2014-09-19,1.179,1.179,1.179,1.179,3818.000
aqd,2014-09-19,0.014,0.014,0.014,0.014,50000.000
aqg,2014-09-19,2.180,2.130,2.190,2.080,1241592.000
aqi,2014-09-19,0.143,0.143,0.143,0.143,4186.000
aqs,2014-09-19,0.105,0.105,0.105,0.105,10000.000
aqx,2014-09-19,0.132,0.132,0.132,0.132,3577.000
arb,2014-09-19,12.820,12.750,12.860,12.670,62794.000
ard,2014-09-19,0.032,0.029,0.032,0.029,350771.000
are,2014-09-19,0.022,0.023,0.023,0.021,90265.000
arf,2014-09-19,1.490,1.495,1.500,1.445,4872073.000
arg,2014-09-19,7.820,7.840,7.850,7.760,136032.000
arq,2014-09-19,1.376,1.391,1.391,1.376,41694.000
aru,2014-09-19,0.063,0.062,0.065,0.062,128944.000
asb,2014-09-19,1.290,1.345,1.345,1.290,10605016.000
ash,2014-09-19,1.790,1.800,1.810,1.790,208975.000
asn,2014-09-19,0.019,0.019,0.019,0.019,25781.000
asq,2014-09-19,0.140,0.140,0.140,0.137,495994.000
ast,2014-09-19,1.350,1.360,1.370,1.345,4171061.000
asx,2014-09-19,36.000,36.200,36.220,35.930,574546.000
ath,2014-09-19,0.260,0.240,0.260,0.240,1067988.000
atp,2014-09-19,0.110,0.115,0.115,0.110,300000.000
atu,2014-09-19,1.325,1.296,1.325,1.272,152976.000
atx,2014-09-19,2.173,2.124,2.173,2.124,2227.000
au8,2014-09-19,60.687,61.549,63.101,60.687,11607.000
aub,2014-09-19,10.395,10.672,10.800,10.385,22574.000
auh,2014-09-19,0.005,0.005,0.005,0.005,299000.000
aui,2014-09-19,8.408,8.310,8.418,8.310,18376.000
aul,2014-09-19,0.017,0.018,0.018,0.017,1345379.000
aur,2014-09-19,0.925,0.900,0.925,0.900,65770.000
aut,2014-09-19,0.022,0.022,0.022,0.022,324992.000
auz,2014-09-19,0.014,0.013,0.014,0.013,1702780.000
avc,2014-09-19,3.200,3.000,3.200,3.000,1500.000
ave,2014-09-19,0.086,0.089,0.089,0.086,884223.000
avg,2014-09-19,0.395,0.395,0.395,0.395,37693.000
avh,2014-09-19,0.088,0.088,0.088,0.088,56656.000
avj,2014-09-19,0.650,0.650,0.650,0.650,22000.000
avl,2014-09-19,0.017,0.016,0.017,0.015,14843358.000
avq,2014-09-19,0.285,0.285,0.285,0.270,586323.000
avz,2014-09-19,0.006,0.006,0.006,0.006,8000000.000
awc,2014-09-19,1.700,1.750,1.772,1.695,19314904.000
awv,2014-09-19,0.035,0.035,0.035,0.033,111753.000
ax1,2014-09-19,0.615,0.600,0.635,0.600,807591.000
axe,2014-09-19,0.190,0.195,0.195,0.180,245685.000
axi,2014-09-19,0.055,0.055,0.055,0.055,1000000.000
axt,2014-09-19,0.018,0.018,0.018,0.018,1800.000
ayr,2014-09-19,0.080,0.080,0.080,0.080,11449.000
azi,2014-09-19,0.031,0.032,0.034,0.031,970938.000
azj,2014-09-19,4.650,4.640,4.660,4.620,15726561.000
azs,2014-09-19,0.560,0.580,0.580,0.560,145348.000
azv,2014-09-19,0.461,0.471,0.471,0.461,405965.000
baf,2014-09-19,0.941,0.927,0.941,0.927,94807.000
bap,2014-09-19,2.333,2.409,2.447,2.333,4122327.000
bat,2014-09-19,0.145,0.155,0.155,0.145,559749.000
bbc,2014-09-19,1.060,1.050,1.060,1.050,2303.000
bcb,2014-09-19,1.500,1.500,1.500,1.500,1000.000
bci,2014-09-19,1.722,1.705,1.731,1.679,2414609.000
bct,2014-09-19,0.108,0.103,0.108,0.103,381023.000
bel,2014-09-19,0.150,0.150,0.150,0.150,13118.000
ben,2014-09-19,12.200,12.210,12.230,12.140,2348842.000
bfg,2014-09-19,0.505,0.495,0.505,0.495,15440.000
bga,2014-09-19,5.050,5.030,5.070,5.000,1948037.000
bhp,2014-09-19,32.498,32.145,32.498,32.118,7878494.000
bit,2014-09-19,0.093,0.093,0.093,0.093,38142.000
bki,2014-09-19,1.643,1.633,1.643,1.628,290814.000
bkl,2014-09-19,32.320,33.120,33.120,32.000,166257.000
bkt,2014-09-19,0.100,0.100,0.100,0.100,398176.000
bkw,2014-09-19,13.430,13.500,13.540,13.390,40672.000
bky,2014-09-19,0.315,0.315,0.315,0.315,3000.000
bla,2014-09-19,2.876,2.915,2.915,2.866,32219.000
bld,2014-09-19,4.845,4.883,4.911,4.845,1815314.000
blg,2014-09-19,0.124,0.128,0.128,0.119,120915.000
blk,2014-09-19,0.096,0.093,0.096,0.093,400950.000
blu,2014-09-19,0.047,0.047,0.047,0.047,100000.000
blx,2014-09-19,1.100,1.100,1.100,1.100,2347.000
bly,2014-09-19,34.545,34.545,37.012,30.844,63782.000
blz,2014-09-19,0.250,0.500,0.500,0.250,8000.000
bmg,2014-09-19,0.033,0.033,0.033,0.026,100127.000
bmn,2014-09-19,0.072,0.072,0.072,0.072,40773.000
bnl,2014-09-19,7.875,8.025,8.025,7.875,6533.000
bno,2014-09-19,0.530,0.545,0.590,0.525,902381.000
boa,2014-09-19,0.170,0.170,0.170,0.170,25000.000
boc,2014-09-19,0.335,0.340,0.340,0.335,849.000
boe,2014-09-19,0.017,0.017,0.017,0.017,659359.000
bol,2014-09-19,0.160,0.160,0.160,0.160,159332.000
boq,2014-09-19,12.210,12.120,12.240,12.100,1149744.000
bot,2014-09-19,0.067,0.067,0.067,0.067,631620.000
bpt,2014-09-19,1.476,1.491,1.496,1.476,3080412.000
brg,2014-09-19,7.050,7.100,7.120,6.960,1537328.000
brk,2014-09-19,1.780,1.780,1.800,1.640,326346.000
brl,2014-09-19,0.047,0.043,0.047,0.043,22298699.000
brn,2014-09-19,0.020,0.020,0.020,0.020,26981.000
brv,2014-09-19,0.370,0.390,0.390,0.370,18000.000
bsa,2014-09-19,0.159,0.159,0.159,0.145,817134.000
bse,2014-09-19,0.270,0.279,0.279,0.270,685971.000
bsl,2014-09-19,5.680,5.600,5.720,5.580,1668770.000
bsm,2014-09-19,0.002,0.002,0.002,0.002,112145.000
bsr,2014-09-19,0.016,0.016,0.017,0.016,2188990.000
btc,2014-09-19,0.052,0.051,0.054,0.051,450000.000
bub,2014-09-19,0.008,0.008,0.008,0.008,3334.000
bug,2014-09-19,0.540,0.550,0.550,0.540,532.000
bux,2014-09-19,0.195,0.195,0.205,0.195,209279.000
buy,2014-09-19,0.018,0.016,0.018,0.016,2058268.000
bwf,2014-09-19,0.281,0.276,0.281,0.276,17028.000
bwp,2014-09-19,2.470,2.460,2.495,2.460,2432518.000
bwr,2014-09-19,0.947,0.957,0.957,0.947,33002.000
bxb,2014-09-19,9.750,9.690,9.800,9.640,5506427.000
bxn,2014-09-19,0.013,0.013,0.013,0.013,64286.000
byi,2014-09-19,1.250,1.255,1.270,1.250,21105.000
caa,2014-09-19,0.125,0.125,0.125,0.125,58815.000
cad,2014-09-19,0.120,0.120,0.130,0.120,122705.000
cae,2014-09-19,0.022,0.022,0.022,0.022,90082.000
caf,2014-09-19,0.550,0.560,0.560,0.550,49373.000
caj,2014-09-19,0.660,0.710,0.710,0.650,12009055.000
cam,2014-09-19,0.946,0.951,0.951,0.946,53298.000
cap,2014-09-19,0.060,0.059,0.060,0.057,30501.000
caq,2014-09-19,0.190,0.190,0.190,0.190,15000.000
car,2014-09-19,10.400,10.290,10.410,10.280,1918715.000
cav,2014-09-19,0.023,0.019,0.023,0.019,380000.000
cay,2014-09-19,0.053,0.053,0.053,0.053,6500.000
cba,2014-09-19,77.330,77.390,77.728,76.992,4601709.000
cce,2014-09-19,0.046,0.043,0.046,0.043,2381500.000
ccj,2014-09-19,0.031,0.032,0.032,0.031,102400.000
ccl,2014-09-19,9.020,9.050,9.070,9.020,2757932.000
ccp,2014-09-19,9.670,9.700,9.740,9.630,63362.000
ccv,2014-09-19,1.105,1.090,1.105,1.090,199790.000
ccx,2014-09-19,0.890,0.900,0.910,0.890,9044.000
ccz,2014-09-19,0.010,0.010,0.010,0.010,195008.000
cd1,2014-09-19,1.720,1.720,1.720,1.720,7030.000
cda,2014-09-19,0.640,0.650,0.660,0.635,2016904.000
cdd,2014-09-19,1.650,1.658,1.666,1.645,829861.000
cdm,2014-09-19,1.420,1.410,1.430,1.405,255873.000
cdp,2014-09-19,6.350,6.390,6.390,6.300,3586.000
cdt,2014-09-19,0.025,0.025,0.025,0.025,100000.000
cdx,2014-09-19,0.090,0.090,0.090,0.090,76740.000
cdy,2014-09-19,0.540,0.560,0.560,0.540,37451.000
ce1,2014-09-19,0.045,0.045,0.045,0.045,43539.000
cel,2014-09-19,0.089,0.088,0.089,0.086,120000.000
cfe,2014-09-19,0.135,0.130,0.135,0.130,8268067.000
cgb,2014-09-19,0.021,0.021,0.021,0.021,5337713.000
cgf,2014-09-19,7.230,7.340,7.390,7.170,2874316.000
cgn,2014-09-19,0.125,0.120,0.125,0.120,13320.000
cgo,2014-09-19,0.750,0.750,0.750,0.750,13333.000
cgr,2014-09-19,0.212,0.212,0.221,0.212,748588.000
chc,2014-09-19,4.280,4.220,4.285,4.220,816928.000
chn,2014-09-19,0.130,0.130,0.130,0.130,49173.000
chz,2014-09-19,0.144,0.144,0.144,0.139,3505165.000
cii,2014-09-19,0.935,0.940,0.940,0.935,40000.000
cim,2014-09-19,20.800,21.130,21.240,20.770,565905.000
cin,2014-09-19,28.700,28.760,28.760,28.700,1129.000
cip,2014-09-19,2.345,2.235,2.345,2.235,1340602.000
ciw,2014-09-19,0.694,0.694,0.694,0.694,8934.000
cka,2014-09-19,0.130,0.140,0.140,0.130,555000.000
ckf,2014-09-19,2.211,2.360,2.360,2.211,73302.000
cl8,2014-09-19,0.010,0.010,0.010,0.010,16342.000
clf,2014-09-19,1.225,1.225,1.225,1.225,549.000
clh,2014-09-19,2.110,2.140,2.140,2.075,471259.000
clq,2014-09-19,0.055,0.053,0.055,0.052,3818936.000
clv,2014-09-19,0.420,0.440,0.440,0.420,61913.000
clx,2014-09-19,1.670,1.670,1.680,1.660,15400.000
clz,2014-09-19,0.026,0.030,0.030,0.026,47741.000
cm8,2014-09-19,0.157,0.352,0.470,0.157,157639.000
cmc,2014-09-19,0.041,0.041,0.041,0.041,30000.000
cmm,2014-09-19,0.159,0.159,0.159,0.159,5196.000
cmp,2014-09-19,0.140,0.130,0.150,0.120,1045111.000
cmw,2014-09-19,0.984,0.994,0.998,0.984,12376135.000
cnu,2014-09-19,1.570,1.555,1.595,1.555,209596.000
cnw,2014-09-19,0.034,0.034,0.034,0.034,17500.000
coe,2014-09-19,0.380,0.384,0.384,0.372,233336.000
cog,2014-09-19,0.098,0.102,0.102,0.098,156726.000
coh,2014-09-19,66.260,66.370,66.740,66.000,330267.000
coi,2014-09-19,0.159,0.159,0.164,0.159,147146.000
coo,2014-09-19,0.140,0.140,0.140,0.140,32633.000
coy,2014-09-19,0.011,0.010,0.011,0.010,180873.000
cpt,2014-09-19,0.250,0.250,0.250,0.230,527342.000
cpu,2014-09-19,12.050,12.050,12.110,11.940,1486196.000
cqe,2014-09-19,2.000,1.990,2.010,1.980,1719316.000
cqr,2014-09-19,3.820,3.800,3.840,3.800,1405356.000
cse,2014-09-19,0.270,0.265,0.270,0.265,36000.000
csl,2014-09-19,73.050,72.940,73.260,72.930,1202243.000
csr,2014-09-19,3.480,3.430,3.500,3.420,1852828.000
css,2014-09-19,1.320,1.380,1.380,1.320,75862.000
ctd,2014-09-19,7.325,7.226,7.404,7.206,175957.000
ctm,2014-09-19,1.161,1.149,1.219,1.149,18068.000
cto,2014-09-19,0.018,0.018,0.019,0.018,400000.000
cue,2014-09-19,0.115,0.115,0.115,0.115,396876.000
cul,2014-09-19,0.222,0.222,0.222,0.222,153098.000
cup,2014-09-19,1.310,1.320,1.360,1.310,74381.000
cuv,2014-09-19,4.550,4.750,4.800,4.550,164957.000
cvn,2014-09-19,0.245,0.245,0.250,0.235,5189662.000
cvw,2014-09-19,1.090,1.090,1.090,1.090,31879.000
cwl,2014-09-19,0.119,0.119,0.119,0.119,139.000
cwn,2014-09-19,14.710,14.680,14.740,14.615,1700494.000
cwp,2014-09-19,7.370,7.450,7.450,7.230,153903.000
cwy,2014-09-19,0.835,0.825,0.837,0.808,13432263.000
cxm,2014-09-19,0.100,0.100,0.100,0.100,32000.000
cxo,2014-09-19,0.069,0.068,0.070,0.068,459104.000
cxx,2014-09-19,0.170,0.170,0.175,0.170,61653.000
cxz,2014-09-19,0.135,0.135,0.135,0.130,32230.000
cyg,2014-09-19,2.414,2.405,2.414,2.378,17774.000
cym,2014-09-19,487.900,609.875,609.875,487.900,15.000
cyp,2014-09-19,0.435,0.430,0.435,0.430,40545.000
czi,2014-09-19,0.260,0.255,0.260,0.255,300736.000
czl,2014-09-19,0.052,0.052,0.052,0.052,1736916.000
dcc,2014-09-19,0.210,0.215,0.220,0.210,41922.000
dcg,2014-09-19,1.850,1.840,1.860,1.835,178297.000
dcx,2014-09-19,0.047,0.042,0.047,0.042,483000.000
ddr,2014-09-19,1.750,1.720,1.750,1.720,555.000
ddt,2014-09-19,0.030,0.028,0.030,0.028,3108483.000
dev,2014-09-19,0.009,0.011,0.011,0.009,2836067.000
djw,2014-09-19,4.620,4.610,4.650,4.610,31033.000
dkm,2014-09-19,0.200,0.175,0.200,0.175,180000.000
dmp,2014-09-19,25.280,25.770,25.770,25.190,129371.000
dna,2014-09-19,1.090,1.095,1.140,1.075,15920394.000
dnk,2014-09-19,0.206,0.211,0.211,0.206,596638.000
dow,2014-09-19,4.321,4.349,4.377,4.264,793498.000
drx,2014-09-19,0.009,0.008,0.009,0.008,246000.000
dse,2014-09-19,0.007,0.007,0.007,0.007,643.000
dtl,2014-09-19,0.750,0.760,0.767,0.750,96258.000
dtm,2014-09-19,0.547,0.547,0.547,0.547,391.000
dui,2014-09-19,3.636,3.617,3.646,3.617,20645.000
dvl,2014-09-19,0.422,0.412,0.422,0.412,24664.000
dvn,2014-09-19,1.130,1.120,1.130,1.100,62588.000
dws,2014-09-19,1.135,1.145,1.150,1.135,61465.000
dxs,2014-09-19,6.780,6.780,6.870,6.780,4153376.000
dyl,2014-09-19,0.360,0.360,0.380,0.360,49643.000
e25,2014-09-19,0.140,0.140,0.140,0.140,1600.000
eas,2014-09-19,0.730,0.730,0.730,0.730,10000.000
eax,2014-09-19,2.920,2.800,2.950,2.800,7367.000
ebg,2014-09-19,0.450,0.450,0.450,0.450,500.000
ecs,2014-09-19,0.001,0.001,0.001,0.001,9865825.000
ect,2014-09-19,0.006,0.005,0.006,0.005,2877333.000
ede,2014-09-19,0.017,0.015,0.017,0.015,1455452.000
eeg,2014-09-19,0.956,0.956,0.956,0.956,125.000
egg,2014-09-19,1.190,1.160,1.200,1.160,79805.000
egh,2014-09-19,0.150,0.165,0.165,0.150,10000.000
egn,2014-09-19,0.120,0.135,0.135,0.110,82000.000
egr,2014-09-19,0.305,0.300,0.310,0.290,452436.000
ehl,2014-09-19,2.021,2.021,2.069,2.021,140588.000
ehx,2014-09-19,0.115,0.125,0.125,0.115,169500.000
eld,2014-09-19,2.053,1.814,2.053,1.814,735881.000
ele,2014-09-19,0.165,0.165,0.180,0.165,288518.000
elt,2014-09-19,0.010,0.010,0.010,0.010,275463.000
elx,2014-09-19,0.330,0.325,0.330,0.325,26900.000
eml,2014-09-19,0.509,0.494,0.509,0.494,28346.000
emp,2014-09-19,0.814,0.814,0.814,0.814,17192.000
emr,2014-09-19,0.250,0.250,0.250,0.250,141950.000
ene,2014-09-19,0.380,0.380,0.380,0.380,115000.000
enn,2014-09-19,1.380,1.370,1.380,1.370,32492.000
enr,2014-09-19,0.260,0.250,0.260,0.250,47003.000
ent,2014-09-19,0.091,0.090,0.091,0.089,132852.000
eol,2014-09-19,0.375,0.370,0.375,0.370,70000.000
eos,2014-09-19,0.800,0.845,0.880,0.800,271510.000
epd,2014-09-19,0.750,0.740,0.760,0.730,162999.000
eqt,2014-09-19,19.930,19.200,20.290,19.200,685851.000
eqx,2014-09-19,0.300,0.275,0.300,0.275,1894112.000
era,2014-09-19,0.970,0.959,0.981,0.959,581406.000
erg,2014-09-19,0.063,0.060,0.063,0.060,31000.000
erm,2014-09-19,0.036,0.038,0.038,0.036,617739.000
esl,2014-09-19,0.013,0.013,0.013,0.013,40217.000
esr,2014-09-19,0.179,0.179,0.179,0.179,27999.000
etpmag,2014-09-19,20.030,20.100,20.130,20.030,1607.000
euc,2014-09-19,1.647,1.560,1.668,1.517,62816.000
eve,2014-09-19,0.005,0.005,0.007,0.005,612376.000
evn,2014-09-19,0.698,0.698,0.702,0.675,15936397.000
evt,2014-09-19,9.580,9.570,9.630,9.540,30647.000
ewc,2014-09-19,0.390,0.400,0.400,0.385,768847.000
exr,2014-09-19,0.088,0.088,0.088,0.070,62077.000
ezl,2014-09-19,1.210,1.210,1.210,1.210,900.000
far,2014-09-19,0.078,0.080,0.083,0.077,37734783.000
fbr,2014-09-19,0.008,0.008,0.008,0.008,94997.000
fbu,2014-09-19,7.646,7.607,7.741,7.607,463026.000
fct,2014-09-19,41.114,41.114,41.114,41.114,783.000
fdm,2014-09-19,0.240,0.245,0.255,0.235,9738085.000
fex,2014-09-19,0.010,0.010,0.010,0.010,113764.000
ffg,2014-09-19,0.156,0.163,0.166,0.156,1135112.000
ffr,2014-09-19,0.643,0.791,0.791,0.593,42498.000
fgr,2014-09-19,0.100,0.098,0.100,0.094,222977.000
fgx,2014-09-19,1.050,1.050,1.050,1.040,177582.000
fin,2014-09-19,0.038,0.038,0.038,0.038,38313.000
fln,2014-09-19,0.800,0.800,0.820,0.790,84511.000
flt,2014-09-19,45.020,45.490,45.490,44.880,552590.000
fmg,2014-09-19,3.880,3.760,3.905,3.750,25427843.000
fml,2014-09-19,0.600,0.550,0.650,0.550,388880.000
fms,2014-09-19,0.024,0.023,0.024,0.023,1765262.000
fnp,2014-09-19,2.933,2.933,2.973,2.933,6438.000
fnt,2014-09-19,0.231,0.231,0.231,0.231,1594.000
fod,2014-09-19,0.012,0.012,0.012,0.012,62329.000
fph,2014-09-19,4.560,4.520,4.570,4.510,17083.000
fpl,2014-09-19,1.706,1.625,1.706,1.625,172860.000
fri,2014-09-19,1.375,1.440,1.440,1.375,112074.000
fsa,2014-09-19,1.100,1.110,1.115,1.100,125395.000
fsf,2014-09-19,5.700,5.680,5.750,5.630,49180.000
ftc,2014-09-19,2.950,3.000,3.000,2.950,50000.000
ftt,2014-09-19,0.401,0.377,0.401,0.363,332155.000
fwd,2014-09-19,1.789,1.765,1.814,1.765,1343123.000
fxl,2014-09-19,3.441,3.432,3.461,3.412,410755.000
fyi,2014-09-19,0.053,0.053,0.053,0.053,10000.000
fzr,2014-09-19,0.280,0.280,0.280,0.280,30000.000
gap,2014-09-19,0.250,0.250,0.250,0.250,984820.000
gbe,2014-09-19,0.040,0.045,0.046,0.040,2216216.000
gbz,2014-09-19,0.234,0.234,0.234,0.234,25773.000
gcr,2014-09-19,0.088,0.088,0.088,0.088,11391.000
gdi,2014-09-19,0.930,0.890,0.930,0.890,7475239.000
gem,2014-09-19,5.390,5.400,5.400,5.340,3293686.000
gev,2014-09-19,0.360,0.375,0.375,0.360,282816.000
gge,2014-09-19,0.012,0.012,0.012,0.012,257158.000
ggg,2014-09-19,0.115,0.135,0.135,0.115,1909845.000
gib,2014-09-19,0.017,0.017,0.017,0.016,447647.000
gid,2014-09-19,0.485,0.500,0.500,0.485,56000.000
gla,2014-09-19,0.005,0.005,0.005,0.005,2000.000
glb,2014-09-19,0.545,0.570,0.570,0.545,23300.000
glh,2014-09-19,0.469,0.473,0.483,0.469,37955.000
gll,2014-09-19,0.149,0.149,0.149,0.149,5042.000
glv,2014-09-19,0.002,0.002,0.002,0.002,6761000.000
gma,2014-09-19,3.044,3.001,3.069,2.975,1363228.000
gmd,2014-09-19,0.010,0.010,0.010,0.010,462973.000
gmg,2014-09-19,5.210,5.170,5.250,5.170,8207632.000
gml,2014-09-19,0.055,0.060,0.060,0.055,69400.000
gmr,2014-09-19,0.153,0.153,0.153,0.153,30871.000
gnc,2014-09-19,3.839,3.848,3.875,3.835,1014017.000
gne,2014-09-19,1.740,1.745,1.745,1.740,6320.000
gng,2014-09-19,0.900,0.910,0.910,0.900,8038.000
gor,2014-09-19,0.334,0.324,0.334,0.324,655298.000
gow,2014-09-19,2.591,2.609,2.609,2.591,6917.000
goz,2014-09-19,2.704,2.794,2.794,2.674,18675347.000
gpr,2014-09-19,1.500,1.524,1.549,1.500,82153.000
gpt,2014-09-19,3.870,3.880,3.900,3.870,7247668.000
grb,2014-09-19,0.133,0.125,0.133,0.125,797302.000
grr,2014-09-19,0.125,0.125,0.125,0.125,122797.000
gte,2014-09-19,0.039,0.039,0.039,0.039,12348.000
gtg,2014-09-19,0.023,0.023,0.023,0.023,642880.000
gtk,2014-09-19,1.938,1.938,1.938,1.933,28259.000
gud,2014-09-19,6.960,6.840,6.990,6.840,221500.000
gvf,2014-09-19,1.060,1.055,1.060,1.055,10929.000
gwa,2014-09-19,2.967,2.956,2.978,2.934,383686.000
gxy,2014-09-19,0.255,0.235,0.255,0.235,1834547.000
hav,2014-09-19,0.117,0.112,0.117,0.112,769355.000
haw,2014-09-19,0.029,0.029,0.029,0.029,101474.000
hcd,2014-09-19,0.109,0.109,0.109,0.109,74103.000
hch,2014-09-19,0.193,0.188,0.202,0.188,142344.000
hfr,2014-09-19,0.620,0.620,0.640,0.615,1162059.000
hhy,2014-09-19,0.156,0.156,0.156,0.156,15883.000
hil,2014-09-19,1.360,1.340,1.365,1.340,614047.000
hlo,2014-09-19,1.860,1.860,1.860,1.860,3234.000
hls,2014-09-19,4.274,4.303,4.322,4.274,2934459.000
hmx,2014-09-19,0.145,0.160,0.160,0.145,335000.000
hog,2014-09-19,0.012,0.012,0.012,0.012,3000.000
hor,2014-09-19,0.025,0.025,0.025,0.025,108877.000
hpi,2014-09-19,2.340,2.400,2.400,2.330,513648.000
hrl,2014-09-19,0.076,0.076,0.076,0.076,2539.000
hrr,2014-09-19,1.248,1.248,1.285,1.248,103884.000
hrz,2014-09-19,0.061,0.061,0.061,0.061,26625.000
hsn,2014-09-19,1.540,1.560,1.580,1.540,211190.000
ht1,2014-09-19,4.572,4.572,4.600,4.545,331522.000
ht8,2014-09-19,0.425,0.450,0.450,0.425,14400.000
hta,2014-09-19,0.073,0.075,0.075,0.073,277744.000
hub,2014-09-19,1.060,1.050,1.060,1.050,4920.000
hvn,2014-09-19,3.474,3.474,3.498,3.445,1910492.000
hwh,2014-09-19,0.054,0.054,0.054,0.051,1121096.000
hxg,2014-09-19,0.575,0.580,0.594,0.561,317138.000
hyd,2014-09-19,3.550,3.800,3.950,3.450,1584415.000
hzn,2014-09-19,0.295,0.290,0.297,0.290,2123368.000
iaa,2014-09-19,55.120,54.670,55.120,54.670,11629.000
