agr,2011-12-15,2.700,2.700,2.700,2.700,2200.000
ags,2011-12-15,0.852,0.815,0.982,0.815,1591327.000
agy,2011-12-15,0.036,0.036,0.036,0.036,268022.000
ahk,2011-12-15,0.175,0.205,0.210,0.175,81670.000
ahn,2011-12-15,0.078,0.078,0.078,0.078,54054.000
ahz,2011-12-15,38.814,38.814,38.814,38.814,102.000
aia,2011-12-15,1.782,1.831,1.831,1.782,10033.000
aiq,2011-12-15,0.479,0.471,0.479,0.471,100054.000
air,2011-12-15,2.507,2.507,2.507,2.507,223.000
ais,2011-12-15,4.582,4.665,4.665,4.332,12607.000
aiv,2011-12-15,0.102,0.102,0.102,0.102,24416.000
aiz,2011-12-15,0.685,0.670,0.685,0.670,14000.000
ajc,2011-12-15,0.033,0.033,0.033,0.032,1973281.000
ajm,2011-12-15,0.141,0.141,0.141,0.141,537521.000
akm,2011-12-15,2.561,2.561,2.561,2.435,281824.000
akn,2011-12-15,0.167,0.167,0.167,0.167,44634.000
ald,2011-12-15,12.850,12.780,12.850,12.660,780484.000
alf,2011-12-15,0.977,0.996,0.996,0.977,26966.000
alk,2011-12-15,0.980,0.946,0.980,0.946,777628.000
all,2011-12-15,2.350,2.330,2.380,2.320,1693498.000
alq,2011-12-15,9.288,9.212,9.318,9.073,2122179.000
alt,2011-12-15,0.021,0.021,0.021,0.021,548940.000
alx,2011-12-15,1.365,1.365,1.375,1.350,2147648.000
aly,2011-12-15,0.108,0.112,0.112,0.108,365784.000
amc,2011-12-15,6.654,6.626,6.690,6.599,7721709.000
amh,2011-12-15,0.645,0.645,0.645,0.645,47812.000
ami,2011-12-15,0.488,0.498,0.498,0.488,188402.000
aml,2011-12-15,0.160,0.160,0.160,0.160,130000.000
amn,2011-12-15,0.200,0.184,0.200,0.184,68374.000
amp,2011-12-15,4.300,4.350,4.350,4.260,13489679.000
ang,2011-12-15,3.017,3.032,3.032,3.017,35601.000
ann,2011-12-15,14.750,14.770,14.800,14.630,750363.000
anp,2011-12-15,0.261,0.261,0.288,0.252,5287980.000
ans,2011-12-15,0.010,0.010,0.010,0.009,9973840.000
anz,2011-12-15,20.910,20.780,20.940,20.550,15163958.000
aon,2011-12-15,1.264,1.264,1.264,1.264,2306.000
aop,2011-12-15,0.088,0.088,0.088,0.088,83211.000
aou,2011-12-15,0.270,0.270,0.270,0.270,20000.000
apa,2011-12-15,4.401,4.334,4.487,4.296,3073134.000
apd,2011-12-15,0.128,0.128,0.128,0.128,87355.000
ape,2011-12-15,2.400,2.400,2.400,2.400,6440.000
apg,2011-12-15,0.043,0.044,0.044,0.041,580776.000
aph,2011-12-15,0.300,0.290,0.300,0.290,652900.000
api,2011-12-15,0.255,0.260,0.260,0.245,456517.000
apz,2011-12-15,3.791,3.748,3.791,3.705,95951.000
aqc,2011-12-15,12.964,12.964,12.964,12.964,84.000
aqg,2011-12-15,10.000,10.190,10.240,9.850,790161.000
aqx,2011-12-15,0.318,0.318,0.318,0.318,1699.000
ara,2011-12-15,0.325,0.325,0.325,0.325,30000.000
arb,2011-12-15,8.130,8.130,8.200,8.120,58193.000
arc,2011-12-15,0.900,0.900,0.900,0.900,500.000
ard,2011-12-15,0.166,0.156,0.171,0.151,553045.000
are,2011-12-15,0.051,0.051,0.051,0.049,189694.000
arg,2011-12-15,5.050,5.070,5.080,5.020,85898.000
aro,2011-12-15,0.060,0.060,0.060,0.060,83333.000
arq,2011-12-15,1.376,1.386,1.416,1.356,83595.000
aru,2011-12-15,0.387,0.369,0.391,0.369,1821931.000
arv,2011-12-15,0.297,0.297,0.297,0.297,3845.000
asb,2011-12-15,2.120,2.160,2.160,2.100,67325.000
asq,2011-12-15,0.130,0.125,0.130,0.125,207645.000
ast,2011-12-15,0.908,0.908,0.917,0.898,12021601.000
asx,2011-12-15,29.899,30.106,30.116,29.653,764192.000
ath,2011-12-15,0.145,0.155,0.155,0.140,153494.000
atp,2011-12-15,0.093,0.093,0.093,0.093,7661.000
au8,2011-12-15,29.452,30.412,30.412,29.452,1218.000
aub,2011-12-15,6.121,6.318,6.318,6.111,79516.000
auc,2011-12-15,0.880,0.844,0.880,0.804,64761.000
aui,2011-12-15,5.458,5.556,5.556,5.458,7177.000
aul,2011-12-15,0.052,0.057,0.057,0.047,1744070.000
aur,2011-12-15,2.921,3.106,3.106,2.921,3501.000
auz,2011-12-15,0.015,0.015,0.015,0.015,29059.000
ave,2011-12-15,0.171,0.190,0.190,0.166,6804353.000
avg,2011-12-15,0.295,0.295,0.295,0.295,9440.000
avh,2011-12-15,0.097,0.088,0.097,0.088,356988.000
avq,2011-12-15,0.435,0.420,0.435,0.420,28225.000
awc,2011-12-15,1.260,1.240,1.270,1.240,25403554.000
awv,2011-12-15,0.068,0.068,0.068,0.068,111375.000
ax1,2011-12-15,0.380,0.370,0.380,0.370,142000.000
axe,2011-12-15,0.155,0.155,0.155,0.155,30000.000
ayf,2011-12-15,6.100,6.100,6.100,6.100,3000.000
ayi,2011-12-15,0.040,0.040,0.040,0.040,20000.000
aym,2011-12-15,0.060,0.060,0.062,0.060,285714.000
ayr,2011-12-15,0.239,0.239,0.239,0.220,128714.000
azj,2011-12-15,3.500,3.500,3.530,3.480,14583270.000
azs,2011-12-15,0.538,0.518,0.538,0.478,18243.000
azv,2011-12-15,0.037,0.035,0.037,0.035,8748607.000
azy,2011-12-15,0.071,0.065,0.071,0.065,105406.000
bar,2011-12-15,0.030,0.030,0.030,0.030,272800.000
bas,2011-12-15,0.018,0.018,0.018,0.018,93711.000
bbl,2011-12-15,0.225,0.225,0.225,0.225,5000.000
bcb,2011-12-15,7.944,7.847,7.944,7.847,2529.000
bci,2011-12-15,2.153,2.118,2.153,2.101,107409.000
bck,2011-12-15,0.065,0.065,0.065,0.065,65000.000
bcn,2011-12-15,0.004,0.004,0.004,0.004,3452478.000
bdc,2011-12-15,0.096,0.096,0.096,0.096,70213.000
bdi,2011-12-15,0.005,0.006,0.006,0.005,1441500.000
ben,2011-12-15,9.100,9.000,9.120,8.850,1797451.000
bfg,2011-12-15,0.631,0.597,0.631,0.597,9831.000
bga,2011-12-15,1.670,1.670,1.670,1.650,110194.000
bhp,2011-12-15,31.964,31.764,31.964,31.465,18630151.000
bid,2011-12-15,19.584,20.808,23.256,19.584,735.000
bir,2011-12-15,0.171,0.171,0.171,0.164,84339.000
bis,2011-12-15,6.375,6.375,6.375,6.375,5725.000
bit,2011-12-15,0.093,0.098,0.102,0.093,553607.000
bki,2011-12-15,1.161,1.141,1.161,1.141,152427.000
bkl,2011-12-15,27.810,27.700,28.410,27.700,1939.000
bkw,2011-12-15,10.630,10.750,10.750,10.610,1955.000
bky,2011-12-15,0.430,0.430,0.440,0.415,494017.000
bld,2011-12-15,3.364,3.317,3.382,3.271,3523322.000
blg,2011-12-15,0.080,0.084,0.084,0.080,15035.000
blk,2011-12-15,0.161,0.161,0.161,0.161,19929.000
blu,2011-12-15,0.080,0.076,0.080,0.075,1931539.000
blv,2011-12-15,0.640,0.618,0.640,0.618,157632.000
bly,2011-12-15,737.782,747.652,750.120,735.315,38284.000
bmn,2011-12-15,0.245,0.220,0.245,0.215,3351119.000
bnl,2011-12-15,6.150,6.000,6.150,6.000,33016.000
bno,2011-12-15,0.527,0.537,0.537,0.527,331588.000
bnr,2011-12-15,0.023,0.024,0.024,0.023,1907149.000
boc,2011-12-15,0.770,0.770,0.770,0.770,176929.000
bol,2011-12-15,0.240,0.245,0.245,0.240,380589.000
boq,2011-12-15,7.247,7.256,7.304,7.170,1260664.000
bot,2011-12-15,0.999,0.999,0.999,0.999,1802.000
bph,2011-12-15,0.225,0.210,0.225,0.210,95717.000
bpl,2011-12-15,0.048,0.048,0.048,0.048,28326.000
bpp,2011-12-15,0.007,0.007,0.007,0.007,171483.000
bpt,2011-12-15,1.322,1.312,1.331,1.283,8254353.000
brg,2011-12-15,2.910,2.910,2.910,2.910,3031.000
brk,2011-12-15,15.700,15.500,15.800,15.400,30080.000
brn,2011-12-15,0.181,0.181,0.181,0.181,8869.000
bru,2011-12-15,1.308,1.289,1.308,1.230,927195.000
brv,2011-12-15,0.890,0.890,0.890,0.870,50970.000
bsa,2011-12-15,0.192,0.192,0.197,0.192,370054.000
bse,2011-12-15,0.430,0.403,0.430,0.399,733511.000
bsm,2011-12-15,0.060,0.058,0.060,0.058,281821.000
bsp,2011-12-15,0.105,0.105,0.105,0.105,64620.000
bsr,2011-12-15,0.053,0.052,0.053,0.052,136500.000
bud,2011-12-15,0.775,0.675,0.775,0.675,718466.000
bux,2011-12-15,0.160,0.160,0.160,0.160,42400.000
buy,2011-12-15,0.018,0.017,0.018,0.017,650000.000
bwp,2011-12-15,1.754,1.754,1.764,1.744,1780569.000
bwr,2011-12-15,0.549,0.549,0.549,0.549,18199.000
bxb,2011-12-15,7.083,7.123,7.163,7.083,8438947.000
bye,2011-12-15,0.568,0.548,0.568,0.548,60217.000
cae,2011-12-15,0.075,0.075,0.075,0.075,59960.000
cai,2011-12-15,19.251,19.251,19.251,16.501,3650.000
cam,2011-12-15,0.771,0.771,0.771,0.771,4224.000
cap,2011-12-15,0.205,0.186,0.205,0.186,180761.000
caq,2011-12-15,0.800,0.800,0.800,0.800,1250.000
car,2011-12-15,4.800,4.830,4.880,4.750,1746887.000
cay,2011-12-15,0.433,0.416,0.433,0.416,42650.000
caz,2011-12-15,0.220,0.215,0.220,0.210,18351.000
cba,2011-12-15,49.034,48.367,49.034,48.228,7958156.000
cce,2011-12-15,0.054,0.053,0.054,0.053,147909.000
ccj,2011-12-15,0.388,0.397,0.397,0.388,155538.000
ccl,2011-12-15,11.880,11.810,11.930,11.740,4377822.000
ccp,2011-12-15,4.260,4.340,4.340,4.250,57030.000
ccv,2011-12-15,0.580,0.595,0.595,0.560,363244.000
ccx,2011-12-15,0.590,0.595,0.595,0.585,63018.000
ccz,2011-12-15,0.500,0.500,0.500,0.500,6000.000
cda,2011-12-15,1.255,1.255,1.255,1.255,8680.000
cdd,2011-12-15,1.354,1.374,1.377,1.349,872296.000
cdm,2011-12-15,1.152,1.123,1.152,1.114,59227.000
cdp,2011-12-15,3.970,3.980,3.990,3.960,10000.000
cdy,2011-12-15,0.320,0.320,0.320,0.320,26500.000
ce1,2011-12-15,0.795,0.735,0.795,0.720,493728.000
cel,2011-12-15,0.056,0.050,0.056,0.050,106500.000
cfe,2011-12-15,0.455,0.450,0.460,0.440,941564.000
cga,2011-12-15,0.600,0.600,0.600,0.600,6667.000
cgf,2011-12-15,4.290,4.260,4.310,4.250,3960776.000
cgm,2011-12-15,0.062,0.061,0.063,0.061,632500.000
cgn,2011-12-15,167.275,149.971,196.115,149.971,17253.000
chc,2011-12-15,2.010,2.040,2.040,1.980,1113080.000
chn,2011-12-15,0.300,0.295,0.310,0.295,635981.000
chz,2011-12-15,0.465,0.451,0.465,0.437,303506.000
cim,2011-12-15,19.910,19.700,20.000,19.590,1724968.000
cka,2011-12-15,0.470,0.460,0.470,0.455,54941.000
ckf,2011-12-15,1.239,1.239,1.239,1.239,46668.000
cla,2011-12-15,26.000,26.000,26.000,26.000,100.000
clh,2011-12-15,0.710,0.720,0.720,0.695,118999.000
cmc,2011-12-15,0.263,0.254,0.268,0.254,294520.000
cml,2011-12-15,0.124,0.124,0.124,0.124,51725.000
cmw,2011-12-15,0.664,0.664,0.664,0.659,396869.000
cni,2011-12-15,0.454,0.454,0.454,0.454,14041.000
cnj,2011-12-15,0.024,0.024,0.024,0.024,16840.000
cnu,2011-12-15,2.220,2.240,2.250,2.200,1758234.000
cnw,2011-12-15,0.122,0.122,0.122,0.122,8361.000
coe,2011-12-15,0.309,0.309,0.309,0.305,610843.000
coh,2011-12-15,56.240,56.150,56.650,55.690,660840.000
coy,2011-12-15,0.043,0.044,0.044,0.042,494574.000
cpu,2011-12-15,8.010,7.950,8.040,7.910,3401112.000
cqe,2011-12-15,0.938,0.938,0.938,0.928,74850.000
cqr,2011-12-15,3.320,3.260,3.360,3.260,2087608.000
crb,2011-12-15,0.160,0.160,0.160,0.160,35032.000
cro,2011-12-15,0.942,0.942,0.942,0.942,13800.000
csd,2011-12-15,0.059,0.059,0.059,0.059,51177.000
cse,2011-12-15,0.160,0.160,0.160,0.160,20000.000
csl,2011-12-15,32.140,32.030,32.380,31.800,3141342.000
csr,2011-12-15,2.090,2.090,2.110,2.060,4865973.000
css,2011-12-15,1.343,1.326,1.343,1.309,15046.000
ct1,2011-12-15,0.928,0.928,0.928,0.928,65.000
ctd,2011-12-15,1.819,1.819,1.819,1.819,4403.000
ctm,2011-12-15,5.978,5.804,5.978,5.804,1328.000
cto,2011-12-15,0.063,0.063,0.063,0.062,626552.000
ctp,2011-12-15,0.208,0.208,0.212,0.203,771984.000
cue,2011-12-15,0.225,0.215,0.225,0.215,317714.000
cul,2011-12-15,0.591,0.554,0.591,0.554,88612.000
cup,2011-12-15,1.450,1.450,1.450,1.450,7000.000
cuv,2011-12-15,1.505,1.505,1.520,1.505,8114.000
cux,2011-12-15,0.082,0.076,0.082,0.076,50000.000
cvc,2011-12-15,0.870,0.870,0.870,0.870,33000.000
cvn,2011-12-15,0.096,0.095,0.096,0.094,2928191.000
cvv,2011-12-15,1.250,1.230,1.250,1.230,12646.000
cvw,2011-12-15,0.406,0.406,0.406,0.406,110165.000
cwl,2011-12-15,1.203,1.203,1.203,1.203,4778.000
cwn,2011-12-15,8.110,8.130,8.210,8.080,2174885.000
cwp,2011-12-15,3.410,3.400,3.500,3.390,63010.000
cwy,2011-12-15,0.776,0.766,0.776,0.756,5195475.000
cxm,2011-12-15,0.290,0.290,0.290,0.290,314968.000
cxu,2011-12-15,0.105,0.100,0.105,0.100,25658.000
cxx,2011-12-15,0.200,0.195,0.200,0.195,110000.000
cxz,2011-12-15,0.005,0.005,0.005,0.005,753116.000
cyc,2011-12-15,0.238,0.238,0.238,0.238,4036.000
cyg,2011-12-15,2.101,2.101,2.128,2.101,55432.000
cym,2011-12-15,1463.700,1463.700,1463.700,1463.700,1.000
czl,2011-12-15,0.365,0.382,0.382,0.347,39811.000
czn,2011-12-15,0.100,0.100,0.100,0.100,394716.000
daf,2011-12-15,0.140,0.140,0.140,0.140,15000.000
dau,2011-12-15,0.255,0.255,0.255,0.255,40000.000
dcc,2011-12-15,1.143,1.143,1.143,1.143,175.000
dcg,2011-12-15,2.250,2.230,2.250,2.210,92200.000
dcx,2011-12-15,0.078,0.075,0.078,0.074,1126311.000
deg,2011-12-15,3.783,3.783,3.783,3.783,1079.000
dev,2011-12-15,0.026,0.025,0.026,0.025,1258829.000
dgr,2011-12-15,0.082,0.082,0.082,0.082,92891.000
djw,2011-12-15,3.570,3.550,3.580,3.550,27140.000
dlc,2011-12-15,0.007,0.007,0.007,0.007,90910.000
dmg,2011-12-15,0.460,0.460,0.460,0.460,198000.000
dmp,2011-12-15,7.665,7.665,7.713,7.665,45426.000
dna,2011-12-15,0.600,0.700,0.700,0.600,143872.000
dnk,2011-12-15,1.134,1.097,1.134,1.061,377025.000
dow,2011-12-15,3.057,3.066,3.066,3.009,2815500.000
dre,2011-12-15,0.087,0.087,0.087,0.087,60173.000
drx,2011-12-15,0.085,0.081,0.085,0.081,324000.000
dtl,2011-12-15,1.185,1.170,1.200,1.170,73410.000
dtm,2011-12-15,2.053,2.053,2.053,1.968,10370.000
dtz,2011-12-15,62.644,62.644,63.118,62.644,5581.000
dub,2011-12-15,0.667,0.667,0.667,0.667,28101.000
dui,2011-12-15,2.246,2.246,2.246,2.246,18165.000
dvn,2011-12-15,0.800,0.800,0.800,0.800,17274.000
dws,2011-12-15,1.245,1.250,1.265,1.240,57667.000
dxs,2011-12-15,5.280,5.220,5.340,5.130,6000343.000
dyl,2011-12-15,2.873,2.777,2.873,2.777,19742.000
e25,2011-12-15,0.415,0.400,0.440,0.390,206075.000
ecs,2011-12-15,0.001,0.001,0.001,0.001,2907822.000
ect,2011-12-15,0.004,0.004,0.004,0.004,698667.000
ede,2011-12-15,0.047,0.045,0.047,0.045,144632.000
eeg,2011-12-15,0.797,0.797,0.797,0.797,20078.000
eer,2011-12-15,0.180,0.175,0.180,0.175,105100.000
egg,2011-12-15,1.044,1.044,1.044,1.044,20111.000
egn,2011-12-15,0.870,0.878,0.878,0.870,325673.000
ehl,2011-12-15,10.106,9.673,10.250,9.480,325053.000
eld,2011-12-15,1.988,1.948,1.988,1.867,312979.000
ele,2011-12-15,0.960,0.900,0.960,0.900,29911.000
elt,2011-12-15,0.097,0.089,0.097,0.089,139848.000
em1,2011-12-15,0.745,0.783,0.783,0.745,18645.000
emp,2011-12-15,2.036,2.138,2.138,2.036,1277.000
emr,2011-12-15,0.190,0.180,0.190,0.180,30000.000
emu,2011-12-15,0.064,0.065,0.065,0.064,62099.000
enr,2011-12-15,0.610,0.610,0.610,0.600,64877.000
ent,2011-12-15,0.180,0.180,0.180,0.180,30000.000
eos,2011-12-15,0.610,0.610,0.610,0.610,11000.000
eqe,2011-12-15,0.059,0.059,0.068,0.059,99619.000
eqt,2011-12-15,12.070,12.160,12.160,12.070,1736.000
eqx,2011-12-15,1.900,1.850,1.900,1.800,62509.000
era,2011-12-15,0.944,0.933,0.959,0.930,4229159.000
erm,2011-12-15,0.221,0.211,0.221,0.211,615040.000
erx,2011-12-15,0.001,0.002,0.002,0.001,2755000.000
esh,2011-12-15,0.180,0.180,0.180,0.180,11400.000
esl,2011-12-15,0.066,0.060,0.066,0.060,214568.000
etpmag,2011-12-15,28.980,28.820,29.050,28.700,22050.000
euc,2011-12-15,2.188,2.253,2.253,2.188,6578.000
eve,2011-12-15,0.028,0.027,0.028,0.027,327772.000
evn,2011-12-15,1.588,1.588,1.588,1.551,2496152.000
evt,2011-12-15,5.650,5.640,5.650,5.640,6687.000
evz,2011-12-15,0.329,0.329,0.329,0.329,24023.000
ewc,2011-12-15,0.670,0.665,0.675,0.655,8239354.000
ezl,2011-12-15,1.280,1.250,1.280,1.250,45130.000
far,2011-12-15,0.029,0.029,0.029,0.028,16320569.000
fbu,2011-12-15,4.438,4.400,4.448,4.372,1117487.000
fdm,2011-12-15,0.230,0.235,0.240,0.230,586370.000
ffi,2011-12-15,3.400,3.400,3.400,3.400,5000.000
ffr,2011-12-15,5.746,5.746,5.746,5.746,1462.000
fgr,2011-12-15,0.517,0.517,0.572,0.517,25720.000
fgx,2011-12-15,431.200,431.200,431.200,429.000,15687.000
flt,2011-12-15,19.600,19.690,19.690,19.370,499339.000
fmg,2011-12-15,4.550,4.530,4.580,4.500,19746724.000
fml,2011-12-15,2.800,2.700,2.800,2.700,348991.000
fms,2011-12-15,0.267,0.267,0.272,0.267,40344621.000
fnp,2011-12-15,0.435,0.435,0.435,0.435,22434.000
fnt,2011-12-15,2.168,2.007,2.168,2.007,19148.000
fph,2011-12-15,1.840,1.850,1.850,1.840,10000.000
fpl,2011-12-15,2.194,2.194,2.194,2.112,29368.000
fri,2011-12-15,0.910,0.910,0.910,0.910,117398.000
frn,2011-12-15,0.340,0.340,0.340,0.340,44667.000
fsa,2011-12-15,0.285,0.285,0.285,0.285,110782.000
fsg,2011-12-15,0.046,0.046,0.046,0.046,21817.000
ftt,2011-12-15,0.383,0.383,0.383,0.374,322517.000
fwd,2011-12-15,12.026,11.861,12.026,11.832,370125.000
fxl,2011-12-15,2.106,2.067,2.135,2.067,692967.000
fzr,2011-12-15,0.263,0.263,0.263,0.263,26593.000
gap,2011-12-15,0.215,0.240,0.240,0.215,29400.000
gbe,2011-12-15,0.150,0.150,0.150,0.150,21000.000
gbp,2011-12-15,0.170,0.170,0.170,0.170,25000.000
gbz,2011-12-15,0.730,0.759,0.759,0.730,28831.000
gcr,2011-12-15,0.160,0.160,0.180,0.160,134000.000
gcy,2011-12-15,0.276,0.276,0.276,0.276,181729.000
gdg,2011-12-15,0.120,0.120,0.120,0.120,70000.000
gem,2011-12-15,0.570,0.580,0.580,0.570,9256.000
gge,2011-12-15,0.017,0.023,0.023,0.017,313732.000
ggg,2011-12-15,0.436,0.446,0.451,0.431,796258.000
ggx,2011-12-15,0.048,0.049,0.049,0.048,71422.000
gib,2011-12-15,0.058,0.058,0.058,0.058,36634.000
gid,2011-12-15,0.950,0.920,0.950,0.910,27000.000
gla,2011-12-15,0.118,0.118,0.118,0.118,101471.000
gll,2011-12-15,0.159,0.159,0.159,0.159,5042.000
gln,2011-12-15,0.135,0.150,0.150,0.135,50000.000
glv,2011-12-15,0.008,0.008,0.009,0.008,1290000.000
gmd,2011-12-15,0.146,0.142,0.146,0.142,501404.000
gmg,2011-12-15,2.850,2.825,2.860,2.800,8841925.000
gmr,2011-12-15,1.741,1.671,1.741,1.671,23142.000
gnc,2011-12-15,3.460,3.464,3.473,3.367,3169646.000
gng,2011-12-15,1.870,1.840,1.870,1.840,18043977.000
gnm,2011-12-15,0.307,0.307,0.307,0.307,2045.000
gor,2011-12-15,0.319,0.319,0.319,0.314,1088736.000
goz,2011-12-15,1.910,1.910,1.910,1.910,10212.000
gpr,2011-12-15,7.621,7.375,7.621,7.375,2144.000
gpt,2011-12-15,3.190,3.200,3.220,3.180,10567265.000
grr,2011-12-15,0.485,0.485,0.490,0.480,896707.000
gsn,2011-12-15,0.167,0.167,0.179,0.167,28586.000
gte,2011-12-15,0.245,0.245,0.245,0.233,170889.000
gtg,2011-12-15,0.112,0.121,0.121,0.112,27601.000
gud,2011-12-15,7.260,7.250,7.260,7.180,324167.000
gul,2011-12-15,0.095,0.095,0.095,0.095,2667.000
gwa,2011-12-15,2.549,2.593,2.593,2.505,980241.000
gwr,2011-12-15,0.378,0.378,0.378,0.378,3429.000
gxy,2011-12-15,1.475,1.407,1.475,1.399,362095.000
has,2011-12-15,0.115,0.115,0.115,0.115,38580.000
hav,2011-12-15,0.526,0.545,0.545,0.526,134729.000
haw,2011-12-15,0.180,0.180,0.200,0.180,247894.000
hcd,2011-12-15,0.803,0.842,0.842,0.803,53110.000
hch,2011-12-15,0.550,0.578,0.587,0.545,460876.000
he8,2011-12-15,0.370,0.370,0.370,0.370,125000.000
hgo,2011-12-15,1.524,1.524,1.524,1.485,207751.000
hhy,2011-12-15,1.119,1.114,1.119,1.096,111134.000
hil,2011-12-15,1.125,1.140,1.145,1.120,543967.000
hip,2011-12-15,0.082,0.082,0.082,0.082,35948.000
hit,2011-12-15,0.036,0.036,0.036,0.036,100000.000
hlo,2011-12-15,4.500,4.500,4.500,4.500,250.000
hls,2011-12-15,3.058,2.991,3.078,2.991,3303862.000
hmx,2011-12-15,1.170,1.170,1.170,1.170,1000.000
hng,2011-12-15,1.021,1.007,1.021,1.007,17554.000
hog,2011-12-15,0.220,0.205,0.220,0.205,329209.000
hor,2011-12-15,0.280,0.310,0.310,0.270,950655.000
hpr,2011-12-15,0.311,0.305,0.311,0.305,4505.000
hrl,2011-12-15,0.683,0.579,0.683,0.556,361961.000
hrr,2011-12-15,1.323,1.361,1.361,1.323,17987.000
hsn,2011-12-15,0.965,0.955,0.965,0.940,96756.000
ht1,2011-12-15,3.606,3.606,3.683,3.580,706624.000
hta,2011-12-15,0.055,0.055,0.055,0.055,26786.000
hvn,2011-12-15,1.955,1.993,1.993,1.946,2846222.000
hwk,2011-12-15,16.000,15.000,16.500,15.000,22843.000
hzn,2011-12-15,0.212,0.207,0.212,0.207,3192919.000
iaa,2011-12-15,39.200,39.410,40.130,39.200,14493.000
iag,2011-12-15,3.098,3.088,3.098,3.048,8176562.000
iam,2011-12-15,0.022,0.022,0.022,0.022,2942.000
ibc,2011-12-15,0.453,0.453,0.453,0.453,40069.000
ibg,2011-12-15,0.220,0.215,0.220,0.215,76404.000
icn,2011-12-15,0.175,0.180,0.180,0.165,588044.000
icu,2011-12-15,0.444,0.444,0.444,0.444,2702.000
ida,2011-12-15,0.037,0.036,0.037,0.036,1241247.000
idt,2011-12-15,0.379,0.398,0.398,0.379,42352.000
iec,2011-12-15,0.310,0.330,0.330,0.310,540498.000
iem,2011-12-15,37.320,37.370,37.670,37.260,5142.000
ieu,2011-12-15,33.100,32.880,33.100,32.880,1257.000
ifl,2011-12-15,5.500,5.520,5.580,5.420,729880.000
ifm,2011-12-15,0.205,0.200,0.210,0.200,105852.000
ifn,2011-12-15,0.269,0.264,0.274,0.260,1383719.000
ift,2011-12-15,1.420,1.420,1.420,1.420,500.000
ige,2011-12-15,0.425,0.475,0.700,0.425,3052270.000
ign,2011-12-15,0.460,0.460,0.460,0.460,3957.000
igo,2011-12-15,3.950,3.840,3.960,3.770,1525379.000
ihl,2011-12-15,0.634,0.733,0.733,0.634,46588.000
ijp,2011-12-15,36.840,36.840,36.840,36.840,2188.000
ijr,2011-12-15,33.080,33.095,33.095,33.080,1086.000
iko,2011-12-15,52.090,51.760,52.090,51.760,2290.000
ikw,2011-12-15,0.111,0.111,0.111,0.111,330757.000
ilu,2011-12-15,16.400,16.080,16.410,15.790,4388488.000
imc,2011-12-15,0.990,0.990,0.990,0.990,8078.000
imd,2011-12-15,2.130,2.100,2.140,2.090,3073782.000
imm,2011-12-15,1.306,1.306,1.348,1.306,429570.000
imu,2011-12-15,0.011,0.012,0.012,0.011,257228.000
ina,2011-12-15,0.791,0.791,0.791,0.791,5308.000
inr,2011-12-15,0.029,0.031,0.031,0.029,19123.000
ioo,2011-12-15,28.525,28.375,28.675,28.375,14860.000
ioz,2011-12-15,17.860,17.810,17.860,17.700,38220.000
ipd,2011-12-15,0.515,0.515,0.515,0.515,12748.000
ipl,2011-12-15,3.080,3.020,3.080,3.010,14016399.000
ipt,2011-12-15,0.061,0.060,0.061,0.060,102828.000
