ede,2011-12-22,0.041,0.039,0.041,0.039,277093.000
eeg,2011-12-22,0.837,0.837,0.837,0.837,25097.000
eer,2011-12-22,0.160,0.160,0.160,0.160,40000.000
egg,2011-12-22,1.008,0.936,1.008,0.936,4778.000
egn,2011-12-22,0.845,0.853,0.853,0.845,166606.000
ehl,2011-12-22,9.817,9.528,9.865,9.480,71250.000
eld,2011-12-22,2.110,2.070,2.151,2.070,94699.000
ele,2011-12-22,0.915,0.900,0.915,0.900,40000.000
em1,2011-12-22,0.634,0.634,0.634,0.559,38498.000
emb,2011-12-22,7.100,7.100,7.100,7.100,1000.000
eme,2011-12-22,0.277,0.277,0.277,0.277,8087.000
eml,2011-12-22,0.339,0.339,0.339,0.339,1611.000
emp,2011-12-22,2.036,2.036,2.036,1.934,2947.000
emt,2011-12-22,0.098,0.088,0.098,0.088,516944.000
ent,2011-12-22,0.185,0.185,0.185,0.185,10000.000
epm,2011-12-22,0.047,0.047,0.047,0.047,30837.000
eqe,2011-12-22,0.059,0.059,0.059,0.059,76233.000
eqt,2011-12-22,11.981,11.981,11.981,11.981,1342.000
eqx,2011-12-22,1.765,1.780,1.780,1.740,61011.000
era,2011-12-22,0.875,0.857,0.890,0.854,1994381.000
erm,2011-12-22,0.202,0.193,0.202,0.193,555368.000
erx,2011-12-22,0.001,0.001,0.001,0.001,200000.000
esh,2011-12-22,0.185,0.185,0.185,0.185,2705.000
esl,2011-12-22,0.088,0.088,0.088,0.088,7842.000
etpmag,2011-12-22,28.820,28.490,28.820,28.430,6542.000
euc,2011-12-22,2.080,2.166,2.340,1.950,52667.000
eve,2011-12-22,0.027,0.027,0.027,0.027,71017.000
evn,2011-12-22,1.345,1.381,1.404,1.340,3836061.000
evt,2011-12-22,5.620,5.620,5.650,5.590,56025.000
ewc,2011-12-22,0.645,0.655,0.660,0.645,2455325.000
exr,2011-12-22,0.513,0.513,0.543,0.513,14581.000
ezl,2011-12-22,1.210,1.200,1.210,1.180,39400.000
far,2011-12-22,0.027,0.026,0.028,0.026,11716194.000
fbu,2011-12-22,4.410,4.333,4.419,4.314,322194.000
fdm,2011-12-22,0.215,0.225,0.225,0.215,364832.000
fel,2011-12-22,0.051,0.051,0.051,0.051,105850.000
fex,2011-12-22,0.041,0.041,0.041,0.041,300416.000
ffi,2011-12-22,3.450,3.500,3.500,3.450,3524.000
fgr,2011-12-22,0.463,0.435,0.490,0.435,31232.000
fgx,2011-12-22,422.400,422.400,424.600,419.100,5734.000
flc,2011-12-22,6.300,6.300,6.300,6.300,1900.000
flt,2011-12-22,18.210,17.600,18.210,17.580,450236.000
fmg,2011-12-22,4.460,4.460,4.490,4.420,6194211.000
fml,2011-12-22,2.650,2.500,2.700,2.500,445747.000
fms,2011-12-22,0.272,0.272,0.272,0.267,8925358.000
fnt,2011-12-22,2.007,2.007,2.007,2.007,4186.000
fpl,2011-12-22,1.869,1.950,1.950,1.787,24842.000
fri,2011-12-22,0.870,0.890,0.890,0.870,7740.000
frn,2011-12-22,0.272,0.340,0.340,0.272,16151.000
fsa,2011-12-22,0.285,0.280,0.285,0.280,5600.000
fsi,2011-12-22,1.190,1.210,1.210,1.175,10001.000
ftt,2011-12-22,0.351,0.355,0.355,0.351,60410.000
fun,2011-12-22,1.250,1.235,1.250,1.235,4572.000
fwd,2011-12-22,11.899,11.783,11.909,11.735,133760.000
fxl,2011-12-22,1.969,1.882,1.969,1.872,465186.000
gbe,2011-12-22,0.150,0.140,0.150,0.135,178000.000
gbm,2011-12-22,0.019,0.020,0.020,0.019,750000.000
gbz,2011-12-22,0.749,0.749,0.749,0.749,12414.000
gcr,2011-12-22,0.180,0.180,0.180,0.180,4056.000
gcy,2011-12-22,0.238,0.238,0.238,0.238,8205.000
gdg,2011-12-22,0.130,0.150,0.150,0.130,599971.000
gem,2011-12-22,0.590,0.590,0.590,0.590,37775.000
gev,2011-12-22,1.167,1.167,1.167,1.021,16379.000
gge,2011-12-22,0.023,0.023,0.023,0.023,42002.000
ggg,2011-12-22,0.407,0.412,0.417,0.402,744970.000
ggx,2011-12-22,0.045,0.045,0.045,0.045,33370.000
gib,2011-12-22,0.047,0.047,0.047,0.047,3545.000
gll,2011-12-22,0.159,0.154,0.159,0.154,65529.000
glv,2011-12-22,0.012,0.012,0.013,0.011,3786000.000
gmc,2011-12-22,0.400,0.400,0.400,0.400,3372.000
gmd,2011-12-22,0.127,0.132,0.132,0.127,192712.000
gmg,2011-12-22,2.925,2.925,3.000,2.875,5371017.000
gml,2011-12-22,0.040,0.040,0.040,0.040,26000.000
gnc,2011-12-22,3.442,3.433,3.464,3.398,1918287.000
gng,2011-12-22,1.770,1.780,1.780,1.770,31763.000
gnm,2011-12-22,0.300,0.300,0.300,0.300,6000.000
gor,2011-12-22,0.324,0.314,0.324,0.309,1369318.000
gow,2011-12-22,1.955,1.955,1.955,1.955,10010.000
goz,2011-12-22,1.940,1.915,1.940,1.856,17440.000
gpr,2011-12-22,6.637,6.637,6.637,6.637,610.000
gpt,2011-12-22,3.090,3.090,3.110,3.070,6830187.000
grr,2011-12-22,0.470,0.480,0.490,0.470,231992.000
gsn,2011-12-22,0.199,0.199,0.199,0.199,12593.000
gte,2011-12-22,0.225,0.217,0.225,0.217,391135.000
gtg,2011-12-22,0.107,0.103,0.107,0.103,300011.000
gud,2011-12-22,7.100,6.990,7.100,6.950,245432.000
gul,2011-12-22,0.100,0.100,0.100,0.100,100000.000
gwa,2011-12-22,2.418,2.407,2.440,2.352,372492.000
gwr,2011-12-22,0.363,0.298,0.363,0.298,115752.000
gxy,2011-12-22,1.289,1.212,1.289,1.212,329788.000
has,2011-12-22,0.115,0.115,0.115,0.115,5232.000
hav,2011-12-22,0.578,0.611,0.634,0.578,445746.000
haw,2011-12-22,0.220,0.220,0.240,0.200,310600.000
hcd,2011-12-22,0.726,0.726,0.726,0.726,3444.000
hch,2011-12-22,0.523,0.513,0.523,0.513,135813.000
hgl,2011-12-22,1.000,1.000,1.000,1.000,1500.000
hgo,2011-12-22,1.446,1.446,1.446,1.407,85885.000
hhm,2011-12-22,0.075,0.075,0.075,0.075,24061.000
hhy,2011-12-22,1.072,1.077,1.077,1.058,283902.000
hil,2011-12-22,1.130,1.115,1.130,1.110,58345.000
hip,2011-12-22,0.086,0.086,0.088,0.080,221749.000
hls,2011-12-22,3.010,3.029,3.049,2.991,1188189.000
hmx,2011-12-22,1.080,1.080,1.080,1.080,2333.000
hng,2011-12-22,1.002,1.007,1.007,1.002,11209.000
hnr,2011-12-22,0.117,0.117,0.117,0.117,5632.000
hog,2011-12-22,0.205,0.220,0.220,0.200,181000.000
hor,2011-12-22,0.300,0.300,0.300,0.300,375417.000
hpr,2011-12-22,0.289,0.289,0.289,0.289,1802.000
hrl,2011-12-22,0.556,0.556,0.556,0.556,3598.000
hrr,2011-12-22,1.323,1.285,1.323,1.285,2843.000
hrz,2011-12-22,0.140,0.140,0.145,0.140,169000.000
hsn,2011-12-22,0.910,0.930,0.930,0.890,62030.000
ht1,2011-12-22,3.657,3.709,3.709,3.657,123371.000
hta,2011-12-22,0.056,0.060,0.060,0.056,10650.000
hub,2011-12-22,1.892,1.861,1.892,1.861,7926.000
hvn,2011-12-22,1.770,1.742,1.775,1.704,9957309.000
hwk,2011-12-22,16.500,16.500,17.000,16.500,2528.000
hzn,2011-12-22,0.207,0.197,0.207,0.197,330649.000
iaa,2011-12-22,38.700,38.810,38.820,38.680,2048.000
iag,2011-12-22,3.068,3.048,3.078,3.048,8488608.000
ibc,2011-12-22,0.453,0.453,0.453,0.453,31323.000
ibg,2011-12-22,0.200,0.195,0.210,0.195,110000.000
icn,2011-12-22,0.165,0.160,0.170,0.155,587197.000
ida,2011-12-22,0.037,0.037,0.037,0.037,302305.000
iec,2011-12-22,0.320,0.310,0.320,0.310,137209.000
iem,2011-12-22,37.360,37.190,37.620,37.120,14985.000
ieu,2011-12-22,32.950,32.580,32.950,32.580,2204.000
ifl,2011-12-22,5.340,5.190,5.360,5.190,462155.000
ifm,2011-12-22,0.200,0.200,0.200,0.195,81650.000
ifn,2011-12-22,0.250,0.250,0.255,0.245,1993599.000
ige,2011-12-22,0.400,0.375,0.400,0.375,31586.000
igo,2011-12-22,3.780,3.780,3.920,3.760,421057.000
ihl,2011-12-22,0.808,0.808,0.808,0.808,584.000
ijh,2011-12-22,86.740,86.740,86.740,86.740,720.000
ijp,2011-12-22,35.640,35.640,35.640,35.640,404.000
ijr,2011-12-22,34.140,34.050,34.140,34.050,398.000
ilu,2011-12-22,15.890,15.460,15.890,15.330,1657938.000
ima,2011-12-22,0.257,0.257,0.266,0.257,86408.000
imc,2011-12-22,1.164,1.164,1.164,1.164,8026.000
imd,2011-12-22,1.995,1.970,2.000,1.970,376674.000
imm,2011-12-22,1.222,1.264,1.264,1.222,125141.000
ims,2011-12-22,0.018,0.018,0.018,0.018,25000.000
ina,2011-12-22,0.820,0.848,0.848,0.820,50028.000
inr,2011-12-22,0.031,0.031,0.031,0.031,235.000
ioo,2011-12-22,28.200,28.190,28.450,28.190,42418.000
ioz,2011-12-22,17.710,17.650,17.710,17.620,37333.000
ipd,2011-12-22,0.483,0.483,0.483,0.483,10769.000
ipl,2011-12-22,3.130,3.080,3.140,3.050,7326122.000
ird,2011-12-22,0.580,0.566,0.580,0.566,32793.000
ire,2011-12-22,7.062,6.906,7.091,6.896,171976.000
iri,2011-12-22,0.475,0.460,0.475,0.460,16926.000
ivc,2011-12-22,7.700,7.690,7.790,7.630,201269.000
ive,2011-12-22,48.410,47.930,48.410,47.930,2574.000
ivr,2011-12-22,0.188,0.188,0.198,0.184,2537156.000
ivv,2011-12-22,123.900,123.790,124.370,123.790,7927.000
ivx,2011-12-22,0.051,0.050,0.051,0.050,88723.000
ixi,2011-12-22,32.505,32.625,32.830,32.495,2666.000
ixj,2011-12-22,27.200,27.500,27.500,27.200,1112.000
