brk,2011-12-14,16.000,16.000,16.000,15.600,48019.000
bru,2011-12-14,1.357,1.308,1.362,1.279,991899.000
brv,2011-12-14,0.920,0.925,0.925,0.920,18000.000
bsa,2011-12-14,0.192,0.192,0.197,0.188,299603.000
bse,2011-12-14,0.417,0.426,0.426,0.417,448187.000
bsl,2011-12-14,2.550,2.610,2.670,2.520,14143582.000
bsm,2011-12-14,0.060,0.060,0.060,0.060,311597.000
bsp,2011-12-14,0.105,0.105,0.105,0.105,40388.000
bsr,2011-12-14,0.049,0.050,0.050,0.049,460000.000
bud,2011-12-14,0.835,0.780,0.835,0.765,717392.000
bux,2011-12-14,0.160,0.160,0.160,0.160,12599.000
buy,2011-12-14,0.017,0.018,0.018,0.017,787583.000
bwf,2011-12-14,0.091,0.091,0.091,0.091,9179.000
bwp,2011-12-14,1.749,1.754,1.754,1.729,843744.000
bwr,2011-12-14,0.604,0.549,0.604,0.549,40948.000
bxb,2011-12-14,7.073,7.143,7.143,7.013,3334208.000
bye,2011-12-14,0.568,0.548,0.568,0.548,70253.000
caa,2011-12-14,0.180,0.180,0.180,0.180,21739.000
cae,2011-12-14,0.075,0.075,0.075,0.075,28000.000
cai,2011-12-14,22.001,19.251,22.001,19.251,5882.000
cam,2011-12-14,0.771,0.771,0.771,0.771,36419.000
cap,2011-12-14,0.196,0.200,0.200,0.196,146993.000
caq,2011-12-14,0.800,0.800,0.800,0.800,26450.000
car,2011-12-14,4.570,4.690,4.700,4.570,373058.000
cay,2011-12-14,0.442,0.442,0.442,0.442,16466.000
caz,2011-12-14,0.220,0.220,0.220,0.220,27000.000
cba,2011-12-14,48.984,49.113,49.213,48.556,5186595.000
cce,2011-12-14,0.054,0.054,0.054,0.054,161337.000
ccj,2011-12-14,0.394,0.394,0.394,0.388,72000.000
ccl,2011-12-14,11.730,11.860,11.910,11.710,2305490.000
ccp,2011-12-14,4.350,4.250,4.400,4.250,60524.000
ccv,2011-12-14,0.570,0.575,0.575,0.555,97130.000
ccx,2011-12-14,0.595,0.595,0.595,0.590,99362.000
ccz,2011-12-14,0.467,0.500,0.500,0.467,50882.000
cda,2011-12-14,1.250,1.250,1.250,1.250,365.000
cdd,2011-12-14,1.362,1.362,1.369,1.349,862654.000
cdm,2011-12-14,1.143,1.143,1.143,1.143,6093.000
cdp,2011-12-14,3.970,3.970,3.970,3.970,7610.000
cdv,2011-12-14,0.130,0.130,0.130,0.130,16240.000
cdy,2011-12-14,0.320,0.320,0.320,0.320,43292.000
ce1,2011-12-14,0.840,0.795,0.840,0.795,244232.000
cel,2011-12-14,0.060,0.052,0.060,0.052,2129349.000
cfe,2011-12-14,0.450,0.465,0.470,0.445,755531.000
cga,2011-12-14,0.600,0.600,0.600,0.600,3333.000
cgf,2011-12-14,4.290,4.290,4.320,4.270,1476817.000
cgm,2011-12-14,0.062,0.063,0.063,0.062,568667.000
cgn,2011-12-14,103.826,173.043,190.347,103.826,30925.000
cgo,2011-12-14,0.535,0.535,0.535,0.535,585.000
cgs,2011-12-14,0.236,0.236,0.236,0.236,12687.000
chc,2011-12-14,2.040,2.000,2.050,1.990,925736.000
chn,2011-12-14,0.305,0.305,0.305,0.290,666652.000
chz,2011-12-14,0.484,0.503,0.503,0.475,114562.000
cia,2011-12-14,0.175,0.175,0.175,0.175,40300.000
cim,2011-12-14,20.500,20.210,20.510,20.150,852075.000
cin,2011-12-14,15.350,15.200,15.350,15.200,3373.000
cka,2011-12-14,0.465,0.465,0.470,0.465,166183.000
ckf,2011-12-14,1.239,1.254,1.279,1.239,872334.000
cl8,2011-12-14,0.049,0.049,0.049,0.049,40315.000
cla,2011-12-14,24.000,26.000,26.000,24.000,142.000
clf,2011-12-14,1.025,1.025,1.025,1.025,260.000
clh,2011-12-14,0.695,0.695,0.695,0.695,29000.000
clq,2011-12-14,0.041,0.041,0.041,0.041,100482.000
clv,2011-12-14,0.300,0.300,0.300,0.300,6592.000
cm8,2011-12-14,0.587,0.587,0.587,0.587,766.000
cmc,2011-12-14,0.263,0.268,0.273,0.263,404767.000
cml,2011-12-14,0.120,0.120,0.120,0.120,4839.000
cmw,2011-12-14,0.674,0.659,0.674,0.659,1047429.000
cni,2011-12-14,0.454,0.454,0.454,0.454,14508.000
cnl,2011-12-14,12.711,12.106,12.711,12.106,433.000
cnu,2011-12-14,2.290,2.240,2.290,2.240,1937138.000
coe,2011-12-14,0.317,0.309,0.317,0.305,1784529.000
coh,2011-12-14,55.000,56.100,56.260,55.000,220566.000
coy,2011-12-14,0.044,0.044,0.044,0.044,593489.000
cpt,2011-12-14,0.140,0.140,0.140,0.140,5350.000
cpu,2011-12-14,7.900,7.990,8.020,7.880,1055823.000
cqe,2011-12-14,0.938,0.918,0.938,0.918,62680.000
cqr,2011-12-14,3.300,3.290,3.320,3.270,532807.000
crm,2011-12-14,1.705,1.705,1.705,1.705,5998.000
csd,2011-12-14,0.061,0.061,0.061,0.061,25589.000
cse,2011-12-14,0.165,0.160,0.165,0.160,400000.000
csl,2011-12-14,31.960,32.150,32.290,31.830,1509882.000
csr,2011-12-14,2.090,2.120,2.120,2.080,2693362.000
css,2011-12-14,1.394,1.343,1.394,1.343,4647.000
ct1,2011-12-14,1.005,1.005,1.005,1.005,3495.000
ctd,2011-12-14,1.824,1.829,1.829,1.781,17170.000
ctm,2011-12-14,5.978,5.978,5.978,5.804,10985.000
cto,2011-12-14,0.065,0.063,0.065,0.063,69000.000
ctp,2011-12-14,0.203,0.208,0.212,0.203,210241.000
cue,2011-12-14,0.220,0.220,0.225,0.215,715000.000
cup,2011-12-14,1.445,1.450,1.450,1.445,9348.000
cuv,2011-12-14,1.530,1.500,1.530,1.500,3363.000
cvc,2011-12-14,0.870,0.835,0.880,0.835,47100.000
cvn,2011-12-14,0.099,0.096,0.099,0.096,1916380.000
cvv,2011-12-14,1.210,1.190,1.210,1.190,6977.000
cwn,2011-12-14,8.070,8.150,8.220,8.030,2071171.000
cwp,2011-12-14,3.460,3.410,3.460,3.410,15189.000
cwy,2011-12-14,0.776,0.776,0.791,0.771,3852678.000
cxm,2011-12-14,0.300,0.300,0.300,0.300,66000.000
cxu,2011-12-14,0.100,0.105,0.105,0.100,10167.000
cxz,2011-12-14,0.003,0.005,0.005,0.003,1118188.000
cyc,2011-12-14,0.243,0.223,0.243,0.223,16345.000
cyg,2011-12-14,2.101,2.101,2.101,2.101,5593.000
cym,2011-12-14,1463.700,1463.700,1463.700,1463.700,4.000
cyp,2011-12-14,0.109,0.109,0.109,0.109,15887.000
czl,2011-12-14,0.382,0.347,0.382,0.347,37623.000
czn,2011-12-14,0.105,0.100,0.105,0.100,43050.000
czr,2011-12-14,0.055,0.055,0.055,0.055,150000.000
daf,2011-12-14,0.140,0.140,0.140,0.140,10000.000
dau,2011-12-14,0.245,0.265,0.265,0.245,2827897.000
dcg,2011-12-14,2.250,2.240,2.250,2.230,189664.000
dcx,2011-12-14,0.074,0.074,0.074,0.074,5143.000
ddt,2011-12-14,0.030,0.029,0.030,0.029,46727.000
deg,2011-12-14,3.940,3.940,3.940,3.940,76.000
dev,2011-12-14,0.026,0.027,0.027,0.026,1335576.000
dgh,2011-12-14,0.424,0.424,0.424,0.424,35508.000
dgo,2011-12-14,2.065,2.065,2.065,2.065,1162.000
dgr,2011-12-14,0.082,0.082,0.082,0.082,291446.000
djw,2011-12-14,3.580,3.610,3.640,3.510,107023.000
dlc,2011-12-14,0.006,0.006,0.006,0.006,550.000
dmg,2011-12-14,0.460,0.460,0.470,0.460,426301.000
dmp,2011-12-14,7.684,7.665,7.703,7.665,24361.000
dna,2011-12-14,0.620,0.600,0.640,0.600,98174.000
dnk,2011-12-14,1.171,1.152,1.171,1.143,176482.000
dow,2011-12-14,2.943,3.038,3.085,2.925,1543959.000
drx,2011-12-14,0.088,0.086,0.088,0.086,167229.000
dse,2011-12-14,6.667,13.333,13.333,6.667,270.000
dtl,2011-12-14,1.190,1.180,1.200,1.175,66163.000
dtm,2011-12-14,1.968,1.968,1.968,1.968,7072.000
dtz,2011-12-14,64.542,63.593,64.542,62.644,2847.000
dub,2011-12-14,0.667,0.667,0.667,0.667,2100.000
dui,2011-12-14,2.246,2.246,2.246,2.246,142.000
dvn,2011-12-14,0.800,0.800,0.800,0.800,2991.000
dws,2011-12-14,1.255,1.270,1.270,1.255,58789.000
dxb,2011-12-14,0.227,0.227,0.227,0.227,4985.000
dxs,2011-12-14,5.190,5.280,5.370,5.160,3264700.000
dyl,2011-12-14,2.873,2.969,2.969,2.873,23749.000
e25,2011-12-14,0.425,0.440,0.440,0.425,99220.000
ecs,2011-12-14,0.001,0.001,0.001,0.001,3323225.000
ect,2011-12-14,0.004,0.004,0.004,0.004,133333.000
ede,2011-12-14,0.045,0.045,0.045,0.045,203945.000
eeg,2011-12-14,0.797,0.837,0.837,0.797,26603.000
eer,2011-12-14,0.185,0.180,0.190,0.180,111400.000
egg,2011-12-14,1.008,1.008,1.008,0.990,7511.000
egn,2011-12-14,0.870,0.870,0.870,0.870,72411.000
ehl,2011-12-14,10.106,9.913,10.250,9.817,101800.000
eld,2011-12-14,1.948,2.029,2.029,1.867,227555.000
ele,2011-12-14,0.960,0.960,0.975,0.960,9734.000
elt,2011-12-14,0.097,0.097,0.097,0.097,3229.000
em1,2011-12-14,0.783,0.820,0.857,0.783,3784.000
eme,2011-12-14,0.277,0.277,0.277,0.277,21227.000
emr,2011-12-14,0.250,0.190,0.250,0.190,93133.000
ena,2011-12-14,0.225,0.225,0.225,0.225,11546.000
enr,2011-12-14,0.640,0.610,0.640,0.610,2300.000
eos,2011-12-14,0.650,0.650,0.650,0.650,20000.000
eqt,2011-12-14,12.222,12.070,12.222,12.070,8402.000
eqx,2011-12-14,2.000,1.950,2.000,1.950,2625.000
era,2011-12-14,0.992,0.973,0.995,0.966,2591777.000
erl,2011-12-14,0.048,0.048,0.048,0.048,16647.000
erm,2011-12-14,0.230,0.225,0.234,0.221,901783.000
esl,2011-12-14,0.065,0.068,0.068,0.065,149507.000
etpmag,2011-12-14,30.420,30.480,30.560,30.130,8149.000
euc,2011-12-14,2.470,2.231,2.470,2.231,17471.000
eve,2011-12-14,0.030,0.029,0.030,0.029,568138.000
evn,2011-12-14,1.565,1.634,1.634,1.565,2199627.000
evt,2011-12-14,5.580,5.700,5.700,5.580,10185.000
ewc,2011-12-14,0.675,0.675,0.680,0.650,3234770.000
exr,2011-12-14,0.619,0.664,0.664,0.619,37419.000
ezl,2011-12-14,1.270,1.285,1.290,1.235,165963.000
far,2011-12-14,0.029,0.028,0.030,0.028,4973242.000
fbu,2011-12-14,4.448,4.467,4.467,4.333,1218005.000
fdm,2011-12-14,0.240,0.235,0.240,0.225,477686.000
fel,2011-12-14,0.053,0.052,0.053,0.052,152949.000
ffr,2011-12-14,5.746,5.746,5.746,5.746,209.000
fgr,2011-12-14,0.572,0.599,0.626,0.572,85545.000
fgx,2011-12-14,429.000,433.400,434.500,429.000,4765.000
flt,2011-12-14,19.130,19.850,19.850,19.130,310945.000
fmg,2011-12-14,4.620,4.690,4.720,4.570,17035494.000
fml,2011-12-14,2.850,2.850,2.900,2.800,156693.000
fms,2011-12-14,0.267,0.267,0.272,0.267,18474110.000
fnt,2011-12-14,2.248,2.329,2.329,2.088,32512.000
fph,2011-12-14,1.800,1.800,1.800,1.800,1001.000
fpl,2011-12-14,2.519,2.194,2.600,2.194,255476.000
fri,2011-12-14,0.900,0.900,0.900,0.900,2582.000
frn,2011-12-14,0.340,0.340,0.340,0.340,1471.000
fsa,2011-12-14,0.290,0.285,0.290,0.285,141297.000
fsi,2011-12-14,1.210,1.210,1.210,1.210,1433.000
ftt,2011-12-14,0.393,0.383,0.393,0.374,79656.000
fun,2011-12-14,1.205,1.205,1.205,1.205,621.000
fwd,2011-12-14,11.735,12.045,12.045,11.705,107882.000
fxl,2011-12-14,2.067,2.125,2.125,2.067,409410.000
fzr,2011-12-14,0.263,0.263,0.263,0.263,3768.000
gbp,2011-12-14,0.175,0.170,0.175,0.170,41909.000
gbz,2011-12-14,0.749,0.749,0.749,0.749,12104.000
gcr,2011-12-14,0.200,0.220,0.220,0.200,5000.000
gcy,2011-12-14,0.299,0.285,0.299,0.285,72438.000
gdg,2011-12-14,0.120,0.120,0.120,0.120,72610.000
gem,2011-12-14,0.570,0.570,0.570,0.570,20000.000
gev,2011-12-14,1.312,1.312,1.312,1.312,686.000
ggg,2011-12-14,0.436,0.460,0.460,0.431,497820.000
ggx,2011-12-14,0.050,0.049,0.050,0.049,93278.000
gib,2011-12-14,0.056,0.058,0.058,0.056,23635.000
gid,2011-12-14,0.910,0.910,0.910,0.910,15446.000
gll,2011-12-14,0.164,0.164,0.164,0.164,48573.000
gln,2011-12-14,0.135,0.130,0.135,0.130,60000.000
glv,2011-12-14,0.009,0.008,0.009,0.008,585630.000
gmd,2011-12-14,0.151,0.151,0.151,0.151,132357.000
gmg,2011-12-14,2.875,2.875,2.910,2.825,5014483.000
gmn,2011-12-14,0.099,0.099,0.099,0.099,66667.000
gmr,2011-12-14,1.741,1.671,1.741,1.671,90805.000
gnc,2011-12-14,3.398,3.500,3.500,3.385,1895845.000
gng,2011-12-14,1.910,1.915,1.915,1.910,16500.000
gor,2011-12-14,0.324,0.324,0.329,0.319,1634258.000
gow,2011-12-14,1.982,1.955,1.982,1.945,49197.000
goz,2011-12-14,1.900,1.900,1.910,1.890,37200.000
gpr,2011-12-14,7.129,7.375,7.375,7.129,10246.000
gpt,2011-12-14,3.190,3.200,3.245,3.170,5319839.000
grb,2011-12-14,0.048,0.048,0.048,0.048,123747.000
grr,2011-12-14,0.490,0.500,0.500,0.485,449815.000
gsn,2011-12-14,0.159,0.159,0.159,0.159,163707.000
gte,2011-12-14,0.249,0.245,0.249,0.245,40869.000
gtg,2011-12-14,0.117,0.121,0.121,0.112,175287.000
gud,2011-12-14,7.250,7.260,7.310,7.200,116065.000
gul,2011-12-14,0.095,0.095,0.095,0.095,9180.000
gwa,2011-12-14,2.571,2.593,2.604,2.571,394285.000
gwr,2011-12-14,0.387,0.378,0.387,0.378,32902.000
gxy,2011-12-14,1.492,1.475,1.526,1.475,394367.000
has,2011-12-14,0.115,0.115,0.115,0.115,35057.000
hav,2011-12-14,0.531,0.531,0.545,0.531,71315.000
hcd,2011-12-14,0.823,0.842,0.842,0.813,10569.000
hch,2011-12-14,0.532,0.568,0.568,0.532,444062.000
he8,2011-12-14,0.370,0.370,0.370,0.370,101591.000
hgo,2011-12-14,1.524,1.524,1.524,1.485,108475.000
hhy,2011-12-14,1.086,1.114,1.114,1.086,347015.000
hil,2011-12-14,1.120,1.125,1.130,1.110,1187244.000
hip,2011-12-14,0.080,0.080,0.080,0.080,115548.000
hlo,2011-12-14,4.500,4.500,4.500,4.500,40.000
hls,2011-12-14,3.107,3.078,3.116,3.049,1259990.000
hnr,2011-12-14,0.128,0.128,0.128,0.128,15244.000
hog,2011-12-14,0.220,0.225,0.225,0.220,104200.000
hor,2011-12-14,0.300,0.285,0.300,0.280,683290.000
hrl,2011-12-14,0.602,0.683,0.811,0.602,342866.000
hsn,2011-12-14,0.950,0.965,0.965,0.950,16090.000
ht1,2011-12-14,3.735,3.709,3.760,3.683,207008.000
hta,2011-12-14,0.055,0.055,0.055,0.055,2500.000
hub,2011-12-14,2.208,2.208,2.208,2.208,15853.000
hvn,2011-12-14,1.974,1.974,1.993,1.955,1669481.000
hwk,2011-12-14,14.500,15.500,18.000,14.500,71235.000
hzn,2011-12-14,0.217,0.217,0.222,0.212,1007788.000
iaa,2011-12-14,39.400,39.590,39.590,39.330,9500.000
iag,2011-12-14,3.088,3.098,3.138,3.068,4759497.000
iam,2011-12-14,0.022,0.022,0.022,0.022,2260.000
ibc,2011-12-14,0.453,0.453,0.453,0.453,9697.000
ibg,2011-12-14,0.225,0.220,0.225,0.220,55123.000
icn,2011-12-14,0.170,0.170,0.175,0.165,620390.000
ida,2011-12-14,0.037,0.037,0.037,0.036,634173.000
iec,2011-12-14,0.300,0.325,0.330,0.300,703724.000
iem,2011-12-14,37.700,37.700,37.860,37.650,5645.000
ieu,2011-12-14,32.980,32.980,32.980,32.980,2630.000
ifl,2011-12-14,5.500,5.570,5.600,5.500,465500.000
ifm,2011-12-14,0.205,0.205,0.205,0.205,17000.000
ifn,2011-12-14,0.255,0.274,0.284,0.255,1982327.000
ige,2011-12-14,0.375,0.375,0.375,0.350,18240.000
ign,2011-12-14,0.480,0.480,0.480,0.480,1043.000
igo,2011-12-14,4.000,4.000,4.020,3.920,2323676.000
ihl,2011-12-14,0.733,0.621,0.733,0.621,77248.000
ijh,2011-12-14,85.500,85.500,85.500,85.500,339.000
ijp,2011-12-14,36.720,36.840,36.840,36.720,2190.000
ijr,2011-12-14,33.010,33.010,33.010,33.010,6.000
ikw,2011-12-14,0.114,0.117,0.117,0.107,328546.000
ilu,2011-12-14,16.500,16.540,16.670,16.310,3170851.000
ima,2011-12-14,0.276,0.285,0.285,0.276,36971.000
imd,2011-12-14,2.100,2.130,2.140,2.050,584699.000
ime,2011-12-14,6.400,6.400,6.400,6.400,1.000
imm,2011-12-14,1.348,1.348,1.390,1.306,103224.000
imu,2011-12-14,0.010,0.010,0.010,0.010,102117.000
ina,2011-12-14,0.763,0.791,0.791,0.763,17428.000
inf,2011-12-14,0.111,0.111,0.111,0.111,65574.000
iod,2011-12-14,0.440,0.440,0.440,0.440,5000.000
ioo,2011-12-14,28.400,28.615,28.655,28.385,16618.000
ioz,2011-12-14,18.010,18.080,18.080,17.960,12659.000
ipd,2011-12-14,0.534,0.529,0.534,0.529,37865.000
ipl,2011-12-14,3.050,3.110,3.110,3.030,8454809.000
ipt,2011-12-14,0.062,0.062,0.062,0.062,51414.000
ird,2011-12-14,0.671,0.662,0.671,0.643,28390.000
