alf,2011-12-21,0.968,0.968,0.968,0.949,38214.000
alk,2011-12-21,0.990,0.946,1.010,0.941,530293.000
all,2011-12-21,2.380,2.300,2.420,2.280,1829763.000
alq,2011-12-21,9.026,9.232,9.295,8.943,1677019.000
alt,2011-12-21,0.015,0.015,0.016,0.015,2750885.000
alu,2011-12-21,0.140,0.140,0.140,0.140,73245.000
alx,2011-12-21,1.316,1.365,1.370,1.316,2983148.000
aly,2011-12-21,0.133,0.133,0.141,0.133,339229.000
ama,2011-12-21,0.134,0.134,0.134,0.134,28153.000
amc,2011-12-21,6.700,6.672,6.709,6.635,2891317.000
amd,2011-12-21,1.050,1.050,1.050,1.050,28571.000
amh,2011-12-21,0.650,0.645,0.655,0.645,152500.000
ami,2011-12-21,0.458,0.458,0.463,0.453,360508.000
aml,2011-12-21,0.165,0.160,0.165,0.145,215000.000
amn,2011-12-21,0.184,0.184,0.184,0.184,46885.000
amp,2011-12-21,4.200,4.190,4.220,4.170,4913021.000
ang,2011-12-21,2.897,3.032,3.032,2.897,102049.000
ann,2011-12-21,14.960,14.700,15.040,14.570,536153.000
anp,2011-12-21,0.225,0.207,0.225,0.189,2736331.000
ans,2011-12-21,0.010,0.010,0.010,0.010,100000.000
anz,2011-12-21,20.700,20.850,20.900,20.650,7469844.000
aon,2011-12-21,1.213,1.213,1.213,1.213,415.000
aop,2011-12-21,0.111,0.111,0.111,0.088,25637.000
aou,2011-12-21,0.290,0.290,0.290,0.290,10041.000
apa,2011-12-21,4.449,4.497,4.497,4.430,2767194.000
apc,2011-12-21,0.158,0.158,0.158,0.158,79124.000
apg,2011-12-21,0.044,0.048,0.048,0.044,388888.000
aph,2011-12-21,0.315,0.325,0.325,0.305,676992.000
api,2011-12-21,0.245,0.240,0.245,0.240,165448.000
apz,2011-12-21,3.748,3.748,3.835,3.705,97763.000
aqc,2011-12-21,11.786,12.571,12.571,11.786,2001.000
aqd,2011-12-21,0.052,0.052,0.052,0.052,25000.000
aqg,2011-12-21,10.200,10.500,10.520,10.200,299195.000
aqs,2011-12-21,0.215,0.215,0.215,0.215,2790.000
aqz,2011-12-21,1.695,1.700,1.710,1.615,557095.000
ara,2011-12-21,0.325,0.320,0.325,0.320,45526.000
arb,2011-12-21,7.930,7.890,7.980,7.860,62801.000
ard,2011-12-21,0.132,0.122,0.132,0.122,3347999.000
are,2011-12-21,0.048,0.048,0.048,0.048,102537.000
arg,2011-12-21,5.040,4.990,5.050,4.980,266965.000
arm,2011-12-21,0.084,0.080,0.084,0.073,12901.000
arq,2011-12-21,1.441,1.526,1.526,1.441,69261.000
aru,2011-12-21,0.333,0.324,0.342,0.324,1944710.000
arv,2011-12-21,0.241,0.241,0.241,0.241,55327.000
asb,2011-12-21,2.050,2.210,2.240,2.050,66937.000
ast,2011-12-21,0.917,0.917,0.917,0.908,3741885.000
asx,2011-12-21,29.998,30.067,30.303,29.771,541874.000
ath,2011-12-21,0.155,0.150,0.155,0.150,367000.000
au8,2011-12-21,28.811,28.811,28.811,28.811,437.000
aub,2011-12-21,6.052,6.012,6.052,5.933,33239.000
auc,2011-12-21,0.835,0.835,0.871,0.835,21602.000
auh,2011-12-21,0.066,0.061,0.066,0.061,249750.000
aul,2011-12-21,0.053,0.052,0.054,0.052,185662.000
aup,2011-12-21,5.050,5.050,5.050,5.050,9000.000
aur,2011-12-21,2.875,2.828,2.898,2.689,32136.000
aut,2011-12-21,0.040,0.040,0.040,0.040,284872.000
auz,2011-12-21,0.014,0.014,0.015,0.014,370638.000
avc,2011-12-21,34.771,34.771,34.771,34.771,316.000
ave,2011-12-21,0.190,0.190,0.190,0.186,1324981.000
avg,2011-12-21,0.300,0.300,0.305,0.300,44207.000
avh,2011-12-21,0.097,0.097,0.101,0.097,450435.000
avj,2011-12-21,0.373,0.373,0.373,0.373,5091.000
avq,2011-12-21,0.405,0.405,0.420,0.390,301068.000
awc,2011-12-21,1.170,1.200,1.200,1.165,16636219.000
awv,2011-12-21,0.072,0.072,0.074,0.072,111302.000
ax1,2011-12-21,0.370,0.370,0.370,0.370,25000.000
axe,2011-12-21,0.135,0.135,0.135,0.135,140000.000
axi,2011-12-21,0.035,0.035,0.035,0.035,10000.000
ayf,2011-12-21,6.200,6.200,6.200,6.200,1500.000
aym,2011-12-21,0.056,0.056,0.056,0.056,142857.000
azi,2011-12-21,0.038,0.038,0.038,0.038,8009.000
azj,2011-12-21,3.510,3.510,3.510,3.480,3586089.000
azy,2011-12-21,0.065,0.065,0.065,0.065,401859.000
bar,2011-12-21,0.027,0.026,0.027,0.026,450000.000
bas,2011-12-21,0.011,0.011,0.012,0.011,1927134.000
bbx,2011-12-21,0.170,0.180,0.180,0.170,50521.000
bcb,2011-12-21,7.266,7.266,7.266,7.266,877.000
bci,2011-12-21,2.075,2.118,2.136,2.058,149303.000
bcn,2011-12-21,0.003,0.003,0.003,0.003,409855.000
bdc,2011-12-21,0.096,0.096,0.106,0.096,68194.000
bdi,2011-12-21,0.005,0.005,0.005,0.005,865032.000
ben,2011-12-21,8.420,8.480,8.520,8.420,831510.000
bfg,2011-12-21,0.583,0.593,0.593,0.583,31961.000
bga,2011-12-21,1.615,1.640,1.640,1.605,65264.000
bhp,2011-12-21,31.619,31.828,31.864,31.583,14853515.000
bid,2011-12-21,18.360,18.360,18.360,18.360,16.000
bir,2011-12-21,0.154,0.154,0.154,0.154,43860.000
bis,2011-12-21,5.500,6.000,6.000,5.500,580.000
bit,2011-12-21,0.093,0.093,0.098,0.089,1732586.000
bki,2011-12-21,1.141,1.146,1.146,1.131,213624.000
bkl,2011-12-21,28.390,28.150,28.400,28.050,1915.000
bkw,2011-12-21,10.500,10.620,10.750,10.500,20615.000
bky,2011-12-21,0.360,0.365,0.375,0.350,188193.000
bld,2011-12-21,3.354,3.457,3.457,3.345,2361523.000
blg,2011-12-21,0.080,0.079,0.080,0.079,113045.000
blk,2011-12-21,0.119,0.119,0.119,0.119,36982.000
blu,2011-12-21,0.072,0.069,0.072,0.069,575979.000
blv,2011-12-21,0.572,0.572,0.595,0.549,95247.000
bly,2011-12-21,737.782,722.978,745.185,722.978,9081.000
bmg,2011-12-21,0.258,0.246,0.258,0.246,14663.000
bmn,2011-12-21,0.210,0.200,0.210,0.200,848439.000
bnl,2011-12-21,6.075,6.000,6.225,6.000,17052.000
bno,2011-12-21,0.542,0.557,0.557,0.527,321426.000
bnr,2011-12-21,0.021,0.021,0.021,0.021,288797.000
boc,2011-12-21,0.750,0.700,0.750,0.700,60000.000
bol,2011-12-21,0.230,0.225,0.230,0.225,278107.000
boq,2011-12-21,7.285,7.237,7.342,7.132,636641.000
bot,2011-12-21,0.999,0.999,0.999,0.999,2402.000
bph,2011-12-21,0.210,0.210,0.210,0.210,500.000
bpl,2011-12-21,0.045,0.045,0.045,0.045,41819.000
bpt,2011-12-21,1.273,1.249,1.278,1.244,7861412.000
brg,2011-12-21,2.750,2.710,2.750,2.700,9562.000
brk,2011-12-21,15.100,15.400,16.000,15.100,78876.000
bru,2011-12-21,1.196,1.191,1.210,1.176,619857.000
brv,2011-12-21,0.830,0.790,0.830,0.780,181183.000
bse,2011-12-21,0.394,0.403,0.403,0.381,137927.000
bsl,2011-12-21,2.370,2.400,2.430,2.340,6157105.000
bsm,2011-12-21,0.056,0.056,0.056,0.056,39873.000
bsr,2011-12-21,0.054,0.051,0.054,0.051,833097.000
btc,2011-12-21,0.071,0.071,0.071,0.071,29000.000
bud,2011-12-21,0.710,0.680,0.720,0.665,483533.000
buy,2011-12-21,0.017,0.017,0.018,0.017,393904.000
bwf,2011-12-21,0.091,0.099,0.099,0.091,7013.000
bwp,2011-12-21,1.788,1.784,1.788,1.769,945103.000
bxb,2011-12-21,7.013,7.113,7.123,6.993,2825001.000
bxn,2011-12-21,0.168,0.140,0.168,0.140,8786.000
caa,2011-12-21,0.190,0.185,0.190,0.185,29345.000
cai,2011-12-21,13.750,13.750,16.501,13.750,275.000
cam,2011-12-21,0.762,0.762,0.762,0.762,3029.000
cap,2011-12-21,0.191,0.200,0.200,0.191,190520.000
car,2011-12-21,4.710,4.850,4.850,4.710,376497.000
caz,2011-12-21,0.215,0.205,0.215,0.200,48970.000
cba,2011-12-21,48.735,49.074,49.074,48.636,4854125.000
cce,2011-12-21,0.053,0.053,0.056,0.053,2610000.000
ccl,2011-12-21,11.800,11.620,11.800,11.580,1906203.000
ccp,2011-12-21,4.320,4.340,4.350,4.310,55034.000
ccv,2011-12-21,0.580,0.555,0.580,0.545,143427.000
ccx,2011-12-21,0.510,0.505,0.510,0.490,200410.000
cda,2011-12-21,1.205,1.205,1.205,1.205,2580.000
cdd,2011-12-21,1.349,1.349,1.362,1.344,233050.000
cdp,2011-12-21,4.000,4.000,4.000,4.000,34293.000
cdv,2011-12-21,0.145,0.145,0.145,0.145,10000.000
ce1,2011-12-21,0.750,0.735,0.750,0.735,156367.000
cfe,2011-12-21,0.445,0.455,0.455,0.445,298453.000
cga,2011-12-21,0.600,0.600,0.600,0.300,81863.000
cgf,2011-12-21,4.230,4.180,4.250,4.120,1002678.000
cgm,2011-12-21,0.061,0.064,0.064,0.060,596500.000
cgn,2011-12-21,178.811,173.043,190.347,161.507,7808.000
chc,2011-12-21,2.190,2.180,2.270,2.150,1004880.000
chn,2011-12-21,0.280,0.280,0.280,0.275,334178.000
chz,2011-12-21,0.427,0.456,0.456,0.427,79614.000
cia,2011-12-21,0.155,0.155,0.155,0.155,20000.000
cim,2011-12-21,19.250,19.290,19.420,19.230,635956.000
cin,2011-12-21,15.060,15.190,15.190,15.000,14582.000
cio,2011-12-21,5.333,5.867,5.867,4.800,3270.000
cka,2011-12-21,0.450,0.430,0.450,0.420,274671.000
ckf,2011-12-21,1.239,1.249,1.269,1.239,54157.000
clf,2011-12-21,1.030,1.035,1.035,1.030,12128.000
clh,2011-12-21,0.705,0.685,0.705,0.685,370000.000
clq,2011-12-21,0.038,0.039,0.039,0.038,8039.000
clv,2011-12-21,0.290,0.290,0.290,0.290,23400.000
clx,2011-12-21,1.100,1.100,1.100,1.100,978.000
cmc,2011-12-21,0.254,0.254,0.258,0.249,148968.000
cmd,2011-12-21,0.240,0.240,0.240,0.240,2183.000
cmm,2011-12-21,0.173,0.144,0.173,0.144,98722.000
cmw,2011-12-21,0.674,0.669,0.674,0.664,859311.000
cni,2011-12-21,0.440,0.435,0.440,0.435,21970.000
cnj,2011-12-21,0.034,0.033,0.035,0.033,96959.000
cnu,2011-12-21,2.290,2.310,2.350,2.270,817011.000
coe,2011-12-21,0.292,0.280,0.292,0.280,501824.000
coh,2011-12-21,62.940,63.000,63.950,62.420,891868.000
coi,2011-12-21,0.119,0.119,0.119,0.119,117984.000
coo,2011-12-21,0.027,0.027,0.027,0.027,40000.000
coy,2011-12-21,0.043,0.040,0.043,0.040,497400.000
cpt,2011-12-21,0.150,0.150,0.150,0.150,10000.000
cpu,2011-12-21,8.000,8.000,8.170,7.920,1342052.000
cqe,2011-12-21,0.928,0.928,0.928,0.928,54615.000
cqr,2011-12-21,3.350,3.340,3.380,3.320,1193961.000
crb,2011-12-21,0.140,0.130,0.140,0.130,81233.000
cro,2011-12-21,0.942,1.015,1.015,0.942,11592.000
csd,2011-12-21,0.056,0.056,0.056,0.056,87001.000
cse,2011-12-21,0.023,0.025,0.025,0.023,340000.000
csl,2011-12-21,32.230,32.500,32.500,32.190,1310358.000
csr,2011-12-21,2.060,2.050,2.080,2.040,2113176.000
css,2011-12-21,1.326,1.275,1.326,1.275,6789.000
ctd,2011-12-21,1.733,1.733,1.733,1.733,216090.000
ctm,2011-12-21,5.745,5.745,5.804,5.745,11568.000
cto,2011-12-21,0.068,0.067,0.068,0.067,212000.000
ctp,2011-12-21,0.212,0.199,0.212,0.199,154228.000
cue,2011-12-21,0.215,0.220,0.220,0.215,89600.000
cul,2011-12-21,0.536,0.517,0.536,0.499,36280.000
cup,2011-12-21,1.435,1.400,1.435,1.400,21900.000
cuv,2011-12-21,1.485,1.480,1.485,1.480,7395.000
cux,2011-12-21,0.085,0.085,0.085,0.085,6000.000
cvn,2011-12-21,0.088,0.087,0.091,0.087,2334853.000
cvv,2011-12-21,1.210,1.311,1.311,1.008,37194.000
cvw,2011-12-21,0.406,0.416,0.416,0.406,21157.000
cwl,2011-12-21,1.256,1.256,1.256,1.256,1911.000
cwn,2011-12-21,8.180,8.130,8.180,8.070,1051329.000
cwp,2011-12-21,3.200,3.180,3.200,3.160,15968.000
cwy,2011-12-21,0.771,0.791,0.801,0.771,3959482.000
cxm,2011-12-21,0.285,0.270,0.285,0.270,67500.000
cxu,2011-12-21,0.100,0.100,0.100,0.100,42000.000
cxz,2011-12-21,0.007,0.006,0.007,0.006,170821.000
cyc,2011-12-21,0.198,0.198,0.198,0.198,10090.000
cyg,2011-12-21,2.074,2.056,2.092,2.056,36134.000
cym,2011-12-21,1219.750,1219.750,1219.750,1219.750,4.000
czn,2011-12-21,0.095,0.095,0.100,0.095,26514.000
czr,2011-12-21,0.050,0.050,0.050,0.050,200000.000
dau,2011-12-21,0.245,0.245,0.245,0.245,17000.000
dcc,2011-12-21,1.429,1.429,1.429,1.429,3990.000
dcg,2011-12-21,2.080,2.050,2.080,2.020,120681.000
dcx,2011-12-21,0.070,0.068,0.073,0.068,368765.000
ddd,2011-12-21,0.036,0.036,0.036,0.036,113440.000
ddr,2011-12-21,0.320,0.320,0.320,0.320,10000.000
ddt,2011-12-21,0.027,0.028,0.029,0.022,1635789.000
dev,2011-12-21,0.025,0.024,0.025,0.024,229227.000
dgr,2011-12-21,0.077,0.074,0.077,0.074,123371.000
dhr,2011-12-21,0.043,0.043,0.043,0.043,76104.000
djw,2011-12-21,3.550,3.540,3.590,3.500,28273.000
dmg,2011-12-21,0.460,0.460,0.460,0.460,100000.000
dmp,2011-12-21,7.426,7.531,7.531,7.426,2749.000
dna,2011-12-21,0.600,0.480,0.600,0.480,51099.000
dnk,2011-12-21,0.974,1.006,1.020,0.974,100519.000
dow,2011-12-21,3.057,3.019,3.057,2.962,742545.000
dre,2011-12-21,0.068,0.058,0.068,0.058,156794.000
drx,2011-12-21,0.074,0.075,0.079,0.074,212891.000
dse,2011-12-21,6.667,6.667,13.333,6.667,770.000
dtl,2011-12-21,1.135,1.165,1.170,1.120,87237.000
dtm,2011-12-21,2.053,2.053,2.053,2.053,2338.000
dtz,2011-12-21,59.796,60.746,60.746,59.796,13761.000
dub,2011-12-21,0.667,0.667,0.667,0.667,3000.000
dui,2011-12-21,2.217,2.217,2.226,2.217,19333.000
dvn,2011-12-21,0.775,0.770,0.780,0.760,303191.000
dws,2011-12-21,1.250,1.260,1.270,1.250,226192.000
dxb,2011-12-21,0.227,0.227,0.227,0.227,9686.000
dxs,2011-12-21,5.220,5.250,5.250,5.160,1921218.000
dyl,2011-12-21,2.682,2.586,2.682,2.586,25875.000
e25,2011-12-21,0.330,0.335,0.335,0.330,32716.000
e2e,2011-12-21,0.162,0.155,0.162,0.155,109587.000
eas,2011-12-21,0.917,0.917,0.917,0.917,4363.000
ect,2011-12-21,0.004,0.004,0.004,0.004,2430000.000
ede,2011-12-21,0.041,0.039,0.046,0.039,543339.000
eeg,2011-12-21,0.797,0.837,0.837,0.797,16177.000
eer,2011-12-21,0.175,0.165,0.175,0.165,128612.000
egg,2011-12-21,0.972,0.972,1.008,0.972,119636.000
egn,2011-12-21,0.845,0.845,0.845,0.845,9540.000
ehl,2011-12-21,9.625,9.961,9.961,9.577,114845.000
eld,2011-12-21,2.029,2.151,2.151,2.029,344148.000
ele,2011-12-21,0.915,0.930,0.930,0.915,28000.000
elt,2011-12-21,0.086,0.086,0.086,0.086,26877.000
elx,2011-12-21,0.145,0.145,0.145,0.145,16000.000
em1,2011-12-21,0.596,0.634,0.671,0.596,19003.000
eme,2011-12-21,0.257,0.257,0.257,0.257,3032.000
eml,2011-12-21,0.348,0.339,0.348,0.339,125716.000
emp,2011-12-21,2.036,2.036,2.036,2.036,3547.000
emr,2011-12-21,0.210,0.230,0.230,0.210,90074.000
emu,2011-12-21,0.063,0.063,0.063,0.063,64741.000
ena,2011-12-21,0.212,0.212,0.212,0.212,118924.000
enb,2011-12-21,0.028,0.028,0.028,0.028,153431.000
ent,2011-12-21,0.180,0.180,0.180,0.180,2500.000
eos,2011-12-21,0.560,0.560,0.560,0.560,7500.000
epm,2011-12-21,0.044,0.044,0.044,0.044,85706.000
eqt,2011-12-21,12.160,12.339,12.339,12.160,1118.000
eqx,2011-12-21,1.655,1.715,1.770,1.655,53003.000
era,2011-12-21,0.901,0.879,0.908,0.879,1275089.000
erm,2011-12-21,0.211,0.202,0.221,0.198,856132.000
esh,2011-12-21,0.185,0.185,0.185,0.185,45000.000
esl,2011-12-21,0.080,0.080,0.080,0.080,20109.000
etpmag,2011-12-21,28.900,28.770,29.000,28.720,2174.000
euc,2011-12-21,2.101,2.080,2.166,2.080,34527.000
eve,2011-12-21,0.027,0.028,0.028,0.027,153794.000
evn,2011-12-21,1.505,1.427,1.514,1.409,1587328.000
evt,2011-12-21,5.600,5.620,5.640,5.600,67066.000
evz,2011-12-21,0.329,0.329,0.329,0.329,8138.000
ewc,2011-12-21,0.640,0.655,0.655,0.635,1510621.000
ezl,2011-12-21,1.215,1.210,1.250,1.210,43315.000
far,2011-12-21,0.027,0.027,0.028,0.026,23103789.000
fbu,2011-12-21,4.410,4.410,4.419,4.353,600933.000
fdm,2011-12-21,0.220,0.220,0.220,0.220,11363.000
fex,2011-12-21,0.044,0.041,0.044,0.040,479565.000
ffr,2011-12-21,5.746,5.746,5.746,5.746,119.000
fgr,2011-12-21,0.463,0.463,0.463,0.381,76720.000
fgx,2011-12-21,431.200,436.700,436.700,426.800,3753.000
flc,2011-12-21,6.900,6.300,6.900,6.300,68.000
flt,2011-12-21,19.310,18.670,19.400,18.660,214939.000
fmg,2011-12-21,4.510,4.500,4.520,4.450,9186736.000
fml,2011-12-21,2.650,2.650,2.750,2.650,285638.000
fms,2011-12-21,0.267,0.272,0.272,0.267,29596116.000
fnp,2011-12-21,0.415,0.415,0.415,0.415,2035.000
fnt,2011-12-21,2.168,2.088,2.168,1.927,11831.000
fph,2011-12-21,1.770,1.770,1.770,1.770,1130.000
fpl,2011-12-21,2.031,1.950,2.031,1.787,75965.000
fri,2011-12-21,0.865,0.860,0.865,0.860,15792.000
frn,2011-12-21,0.272,0.272,0.272,0.272,1471.000
fsa,2011-12-21,0.275,0.295,0.295,0.275,98181.000
fsg,2011-12-21,0.046,0.046,0.046,0.046,493.000
fsi,2011-12-21,1.185,1.185,1.185,1.185,5000.000
ftt,2011-12-21,0.346,0.355,0.355,0.337,140954.000
fun,2011-12-21,1.250,1.235,1.250,1.235,8401.000
fwd,2011-12-21,11.832,11.958,12.006,11.812,215196.000
fxl,2011-12-21,1.979,1.950,1.979,1.901,352334.000
fzr,2011-12-21,0.254,0.254,0.254,0.254,30848.000
gbe,2011-12-21,0.150,0.140,0.150,0.140,219365.000
gbz,2011-12-21,0.740,0.749,0.749,0.730,44714.000
gcr,2011-12-21,0.180,0.180,0.180,0.180,35400.000
gem,2011-12-21,0.590,0.590,0.590,0.590,69169.000
gev,2011-12-21,1.167,1.167,1.167,1.167,10029.000
ggg,2011-12-21,0.426,0.417,0.431,0.417,294636.000
gib,2011-12-21,0.048,0.047,0.050,0.047,58083.000
gid,2011-12-21,0.880,0.900,0.920,0.880,35000.000
gla,2011-12-21,0.128,0.128,0.128,0.128,19280.000
gle,2011-12-21,0.098,0.098,0.098,0.098,2000.000
gll,2011-12-21,0.159,0.159,0.159,0.159,20167.000
gln,2011-12-21,0.150,0.150,0.150,0.150,18253.000
glv,2011-12-21,0.012,0.012,0.013,0.011,5564672.000
gmg,2011-12-21,3.000,3.000,3.050,2.975,6862661.000
gml,2011-12-21,0.025,0.025,0.025,0.025,20000.000
gmr,2011-12-21,1.602,1.532,1.602,1.532,20707.000
gnc,2011-12-21,3.562,3.517,3.579,3.491,1816571.000
gng,2011-12-21,1.760,1.780,1.780,1.720,50481.000
gor,2011-12-21,0.324,0.324,0.329,0.319,558976.000
gow,2011-12-21,1.955,1.955,1.955,1.955,4180.000
goz,2011-12-21,1.914,1.929,1.929,1.914,231508.000
gpr,2011-12-21,6.883,6.883,6.883,6.883,610.000
gpt,2011-12-21,3.120,3.100,3.145,3.100,6744974.000
grb,2011-12-21,0.044,0.044,0.044,0.044,210370.000
grr,2011-12-21,0.470,0.480,0.480,0.465,447204.000
gsn,2011-12-21,0.199,0.199,0.199,0.199,237829.000
gte,2011-12-21,0.233,0.225,0.233,0.225,75461.000
gtg,2011-12-21,0.107,0.107,0.107,0.103,208188.000
gud,2011-12-21,7.200,7.200,7.280,7.170,176343.000
gwa,2011-12-21,2.396,2.440,2.462,2.396,1450427.000
gwr,2011-12-21,0.348,0.348,0.348,0.348,5828.000
gxy,2011-12-21,1.322,1.289,1.356,1.289,389423.000
has,2011-12-21,0.124,0.124,0.124,0.124,5232.000
hav,2011-12-21,0.550,0.578,0.578,0.550,157223.000
haw,2011-12-21,0.200,0.240,0.240,0.200,1193858.000
hch,2011-12-21,0.532,0.513,0.532,0.513,290308.000
hgo,2011-12-21,1.446,1.485,1.485,1.446,149290.000
hhy,2011-12-21,1.100,1.096,1.110,1.096,90453.000
hil,2011-12-21,1.115,1.120,1.130,1.105,120189.000
hip,2011-12-21,0.082,0.082,0.084,0.078,647883.000
hls,2011-12-21,3.049,3.058,3.107,3.049,1340727.000
hmx,2011-12-21,1.080,1.080,1.080,1.080,15556.000
hng,2011-12-21,1.002,1.002,1.002,1.002,11801.000
hnr,2011-12-21,0.117,0.117,0.117,0.117,9387.000
hog,2011-12-21,0.205,0.210,0.210,0.205,178467.000
hor,2011-12-21,0.300,0.300,0.320,0.300,287939.000
hpr,2011-12-21,0.294,0.289,0.294,0.289,15067.000
hrl,2011-12-21,0.521,0.556,0.614,0.509,259685.000
hrr,2011-12-21,1.285,1.323,1.323,1.285,14667.000
hrz,2011-12-21,0.130,0.150,0.150,0.130,498990.000
hsc,2011-12-21,20.143,20.143,20.143,20.143,197.000
hsn,2011-12-21,0.945,0.920,0.945,0.920,80711.000
ht1,2011-12-21,3.683,3.683,3.683,3.657,83001.000
hub,2011-12-21,1.987,1.987,1.987,1.987,2167.000
hvn,2011-12-21,1.756,1.784,1.784,1.742,2577390.000
hwk,2011-12-21,17.500,16.500,18.000,16.500,10013.000
hzn,2011-12-21,0.207,0.207,0.207,0.202,388361.000
iaa,2011-12-21,38.500,38.760,38.850,38.500,1399.000
iag,2011-12-21,3.098,3.078,3.108,3.073,4979044.000
ibc,2011-12-21,0.453,0.453,0.453,0.453,4407.000
ibg,2011-12-21,0.225,0.200,0.225,0.200,8877.000
icg,2011-12-21,0.039,0.042,0.042,0.039,180930.000
icn,2011-12-21,0.165,0.165,0.170,0.160,377528.000
ida,2011-12-21,0.037,0.037,0.037,0.037,391555.000
iec,2011-12-21,0.310,0.320,0.325,0.310,391500.000
iem,2011-12-21,37.520,37.400,37.650,37.200,16005.000
ieu,2011-12-21,32.970,33.060,33.060,32.910,5289.000
ifl,2011-12-21,5.370,5.380,5.420,5.340,292412.000
ifm,2011-12-21,0.200,0.200,0.200,0.200,15000.000
ifn,2011-12-21,0.255,0.250,0.274,0.250,1232165.000
ige,2011-12-21,0.375,0.375,0.400,0.375,170006.000
ign,2011-12-21,0.400,0.400,0.400,0.400,24950.000
igo,2011-12-21,3.780,3.800,3.860,3.780,752102.000
ihl,2011-12-21,0.833,0.808,0.833,0.808,26554.000
ijp,2011-12-21,36.240,35.320,36.240,35.320,10705.000
ijr,2011-12-21,33.800,33.790,33.800,33.790,490.000
iko,2011-12-21,50.880,50.880,50.880,50.880,350.000
ilu,2011-12-21,15.990,15.780,16.000,15.550,4514628.000
ima,2011-12-21,0.233,0.247,0.247,0.228,99982.000
imc,2011-12-21,1.040,1.139,1.139,1.040,5967.000
imd,2011-12-21,2.060,2.010,2.070,2.000,1655098.000
imm,2011-12-21,1.264,1.222,1.306,1.222,268867.000
imu,2011-12-21,0.011,0.011,0.011,0.010,2229907.000
ina,2011-12-21,0.820,0.820,0.820,0.820,24886.000
inr,2011-12-21,0.029,0.032,0.032,0.028,569316.000
inv,2011-12-21,0.564,0.564,0.564,0.564,5802.000
ioo,2011-12-21,28.220,28.175,28.475,28.165,11690.000
ioz,2011-12-21,18.000,17.760,18.000,17.760,19008.000
ipd,2011-12-21,0.497,0.529,0.539,0.497,234032.000
ipl,2011-12-21,3.200,3.160,3.210,3.130,8436314.000
ipt,2011-12-21,0.057,0.059,0.059,0.057,116195.000
