bol,2011-12-08,0.240,0.240,0.245,0.240,201979.000
boq,2011-12-08,7.762,7.629,7.800,7.562,982677.000
bpt,2011-12-08,1.375,1.380,1.390,1.370,6632427.000
brg,2011-12-08,2.800,2.800,2.800,2.800,2.000
brv,2011-12-08,1.140,1.120,1.150,1.120,99005.000
bsa,2011-12-08,0.192,0.192,0.192,0.192,587348.000
bse,2011-12-08,0.403,0.439,0.462,0.403,3673896.000
bsl,2011-12-08,2.400,2.460,2.490,2.370,16963222.000
bsm,2011-12-08,0.060,0.060,0.060,0.060,263952.000
bsp,2011-12-08,0.105,0.105,0.105,0.105,4039.000
bsr,2011-12-08,0.051,0.053,0.053,0.051,320000.000
bud,2011-12-08,0.575,0.565,0.590,0.565,200151.000
bug,2011-12-08,0.447,0.447,0.447,0.447,2797.000
buy,2011-12-08,0.018,0.018,0.018,0.018,460486.000
bwf,2011-12-08,0.117,0.117,0.117,0.117,11352.000
bwp,2011-12-08,1.754,1.749,1.759,1.744,851416.000
bxb,2011-12-08,7.103,7.182,7.252,7.093,4980435.000
bxn,2011-12-08,0.140,0.140,0.140,0.140,1679.000
bye,2011-12-08,0.598,0.598,0.598,0.598,27423.000
caa,2011-12-08,0.180,0.180,0.190,0.180,203469.000
caf,2011-12-08,0.535,0.535,0.535,0.535,14521.000
cai,2011-12-08,16.501,19.251,22.001,16.501,53732.000
cap,2011-12-08,0.205,0.200,0.205,0.200,55763.000
car,2011-12-08,4.660,4.690,4.710,4.620,840564.000
cay,2011-12-08,0.433,0.460,0.460,0.433,122189.000
caz,2011-12-08,0.230,0.220,0.230,0.220,33001.000
cba,2011-12-08,49.879,49.412,49.899,49.412,5726264.000
cce,2011-12-08,0.052,0.052,0.055,0.052,1881235.000
ccj,2011-12-08,0.400,0.409,0.412,0.388,152000.000
ccl,2011-12-08,11.710,11.480,11.710,11.460,3128823.000
ccp,2011-12-08,4.200,4.330,4.350,4.200,50648.000
ccv,2011-12-08,0.575,0.575,0.585,0.565,427124.000
ccx,2011-12-08,0.570,0.575,0.585,0.570,143529.000
cda,2011-12-08,1.240,1.240,1.240,1.240,8000.000
cdd,2011-12-08,1.359,1.349,1.359,1.323,669532.000
cdm,2011-12-08,1.128,1.123,1.128,1.123,13089.000
cdt,2011-12-08,0.250,0.250,0.250,0.250,478819.000
cdv,2011-12-08,0.120,0.120,0.120,0.120,30397.000
cdx,2011-12-08,0.080,0.080,0.080,0.080,51559.000
cdy,2011-12-08,0.320,0.320,0.340,0.320,241123.000
ce1,2011-12-08,0.855,0.840,0.870,0.840,55110.000
cfe,2011-12-08,0.455,0.440,0.455,0.435,442785.000
cga,2011-12-08,0.300,0.300,0.300,0.300,9606.000
cgf,2011-12-08,4.390,4.360,4.400,4.340,4189242.000
cgm,2011-12-08,0.065,0.064,0.065,0.063,630220.000
cgn,2011-12-08,103.826,109.594,109.594,103.826,1008.000
cgs,2011-12-08,0.236,0.236,0.236,0.236,15225.000
chc,2011-12-08,2.130,2.130,2.150,2.100,366373.000
chn,2011-12-08,0.270,0.270,0.270,0.270,200000.000
chz,2011-12-08,0.551,0.560,0.560,0.551,169455.000
ci1,2011-12-08,0.049,0.049,0.049,0.049,31430.000
cia,2011-12-08,0.150,0.185,0.185,0.150,144762.000
cim,2011-12-08,21.530,21.770,21.860,21.270,707532.000
ciw,2011-12-08,0.317,0.317,0.317,0.317,6455.000
cka,2011-12-08,0.460,0.445,0.460,0.445,17128.000
ckf,2011-12-08,1.229,1.274,1.274,1.229,4959438.000
cla,2011-12-08,26.000,26.000,26.000,26.000,100.000
clh,2011-12-08,0.710,0.700,0.720,0.700,227975.000
clv,2011-12-08,0.310,0.310,0.310,0.310,18000.000
cmc,2011-12-08,0.273,0.268,0.273,0.268,736279.000
cmd,2011-12-08,0.256,0.256,0.256,0.256,12500.000
cmw,2011-12-08,0.654,0.664,0.664,0.654,1399501.000
cni,2011-12-08,0.459,0.459,0.459,0.454,7943.000
cnu,2011-12-08,2.260,2.280,2.320,2.250,1895558.000
cnw,2011-12-08,0.115,0.115,0.115,0.115,1779.000
coe,2011-12-08,0.317,0.317,0.321,0.317,115960.000
coh,2011-12-08,55.480,55.370,56.150,55.000,195823.000
coi,2011-12-08,0.124,0.124,0.124,0.124,4727.000
coo,2011-12-08,0.032,0.028,0.032,0.028,500215.000
coy,2011-12-08,0.047,0.047,0.047,0.047,16957.000
cpu,2011-12-08,8.100,8.080,8.100,8.030,1571322.000
cqe,2011-12-08,0.923,0.923,0.928,0.923,12312.000
cqr,2011-12-08,3.350,3.280,3.350,3.280,710577.000
crb,2011-12-08,0.160,0.160,0.160,0.160,45000.000
cro,2011-12-08,0.725,0.725,0.725,0.725,1349.000
cse,2011-12-08,0.160,0.160,0.160,0.160,320000.000
csl,2011-12-08,32.440,32.390,32.540,32.120,1851119.000
csr,2011-12-08,2.140,2.130,2.150,2.120,1943460.000
css,2011-12-08,1.326,1.326,1.326,1.326,4059.000
ct1,2011-12-08,1.159,1.237,1.237,1.159,1983.000
ctd,2011-12-08,1.800,1.781,1.824,1.781,171059.000
ctm,2011-12-08,6.036,5.920,6.152,5.920,5550.000
cto,2011-12-08,0.064,0.064,0.064,0.061,153000.000
ctp,2011-12-08,0.245,0.222,0.245,0.208,3640943.000
cue,2011-12-08,0.225,0.230,0.230,0.225,440351.000
cup,2011-12-08,1.415,1.430,1.430,1.415,1180.000
cuv,2011-12-08,1.510,1.510,1.510,1.510,7929.000
cux,2011-12-08,0.086,0.086,0.086,0.086,5041.000
cvn,2011-12-08,0.100,0.105,0.105,0.100,1627965.000
cvv,2011-12-08,1.190,1.190,1.190,1.190,3967.000
cwl,2011-12-08,1.465,1.308,1.465,1.308,31997.000
cwn,2011-12-08,8.350,8.210,8.360,8.210,1744266.000
cwp,2011-12-08,3.500,3.600,3.600,3.500,8638.000
cwy,2011-12-08,0.786,0.786,0.791,0.776,9107672.000
cwz,2011-12-08,0.115,0.115,0.115,0.115,39665.000
cxm,2011-12-08,0.290,0.290,0.290,0.290,31500.000
cxo,2011-12-08,0.068,0.075,0.075,0.068,47343.000
cxu,2011-12-08,0.100,0.096,0.105,0.096,68282.000
cyg,2011-12-08,2.065,2.074,2.074,2.056,63203.000
cyl,2011-12-08,0.470,0.470,0.470,0.470,1000.000
cym,2011-12-08,1463.700,1463.700,1463.700,1463.700,7.000
cyp,2011-12-08,0.127,0.127,0.127,0.127,13815.000
czn,2011-12-08,0.110,0.105,0.110,0.105,208500.000
czr,2011-12-08,0.055,0.055,0.055,0.055,100000.000
daf,2011-12-08,0.150,0.150,0.150,0.150,42500.000
dau,2011-12-08,0.250,0.250,0.250,0.250,66000.000
dcc,2011-12-08,1.143,1.143,1.429,1.143,6474.000
dcg,2011-12-08,2.210,2.260,2.280,2.210,505705.000
deg,2011-12-08,3.940,3.783,3.940,3.783,417.000
dev,2011-12-08,0.027,0.031,0.031,0.027,683239.000
dgh,2011-12-08,0.414,0.414,0.414,0.414,12681.000
dgo,2011-12-08,1.807,1.807,1.807,1.807,1046.000
dgr,2011-12-08,0.086,0.086,0.086,0.084,92891.000
djw,2011-12-08,3.590,3.600,3.610,3.590,41907.000
dlc,2011-12-08,0.007,0.010,0.010,0.007,1007340.000
dmg,2011-12-08,0.450,0.450,0.450,0.450,157901.000
dmp,2011-12-08,7.665,7.665,7.665,7.473,293448.000
dna,2011-12-08,0.540,0.640,0.680,0.540,206143.000
dnk,2011-12-08,1.189,1.171,1.189,1.134,238556.000
dow,2011-12-08,3.057,3.066,3.066,3.038,1295772.000
drx,2011-12-08,0.092,0.090,0.092,0.086,1017500.000
dse,2011-12-08,13.333,13.333,13.333,13.333,1055.000
dtl,2011-12-08,1.190,1.190,1.200,1.190,5407.000
dtz,2011-12-08,65.966,68.339,70.237,65.966,2307.000
dub,2011-12-08,0.733,0.700,0.733,0.700,18410.000
dui,2011-12-08,2.285,2.294,2.294,2.285,10564.000
dvn,2011-12-08,0.840,0.820,0.840,0.820,22191.000
dws,2011-12-08,1.235,1.220,1.245,1.200,162232.000
dxs,2011-12-08,5.280,5.280,5.340,5.250,1489588.000
dyl,2011-12-08,2.969,2.873,3.065,2.873,22297.000
e25,2011-12-08,0.390,0.380,0.390,0.380,37500.000
e2e,2011-12-08,0.171,0.171,0.171,0.171,238.000
eax,2011-12-08,1.200,1.200,1.200,1.200,9139.000
ecs,2011-12-08,0.001,0.001,0.001,0.001,220164.000
ect,2011-12-08,0.003,0.003,0.003,0.003,16753.000
ede,2011-12-08,0.048,0.046,0.048,0.046,1951412.000
eeg,2011-12-08,0.837,0.877,0.877,0.837,23842.000
eer,2011-12-08,0.200,0.195,0.210,0.195,168000.000
egg,2011-12-08,1.098,1.062,1.098,1.062,110962.000
egl,2011-12-08,0.047,0.044,0.047,0.044,25303.000
egn,2011-12-08,0.878,0.874,0.878,0.870,130340.000
ehl,2011-12-08,10.876,10.395,10.924,10.395,203166.000
eld,2011-12-08,1.785,1.745,1.826,1.704,185673.000
ele,2011-12-08,0.990,0.990,0.990,0.990,21538.000
elx,2011-12-08,0.140,0.130,0.140,0.130,20000.000
em1,2011-12-08,0.783,0.745,0.783,0.745,1387.000
emb,2011-12-08,7.040,7.030,7.040,7.030,500.000
eml,2011-12-08,0.319,0.319,0.319,0.319,2066.000
emp,2011-12-08,2.138,2.036,2.138,2.036,6591.000
emr,2011-12-08,0.230,0.220,0.230,0.220,24974.000
emu,2011-12-08,0.068,0.065,0.068,0.065,92472.000
ena,2011-12-08,0.225,0.225,0.225,0.225,5773.000
enr,2011-12-08,0.690,0.690,0.690,0.690,50000.000
ent,2011-12-08,0.185,0.185,0.185,0.180,187140.000
eqe,2011-12-08,0.068,0.068,0.068,0.068,57766.000
eqx,2011-12-08,1.905,2.000,2.000,1.905,58397.000
era,2011-12-08,1.061,1.028,1.068,1.028,2781561.000
erl,2011-12-08,0.046,0.046,0.046,0.046,59258.000
erm,2011-12-08,0.244,0.239,0.244,0.234,1740824.000
esh,2011-12-08,0.213,0.208,0.218,0.208,166546.000
etpmag,2011-12-08,31.500,31.300,31.500,31.140,6434.000
euc,2011-12-08,2.405,2.383,2.448,2.340,13633.000
evn,2011-12-08,1.556,1.597,1.606,1.551,1116953.000
evt,2011-12-08,5.560,5.600,5.620,5.560,17597.000
ewc,2011-12-08,0.665,0.670,0.675,0.660,7457968.000
ezl,2011-12-08,1.265,1.290,1.290,1.250,22050.000
far,2011-12-08,0.031,0.032,0.033,0.030,89166545.000
fbu,2011-12-08,4.563,4.458,4.582,4.419,1596980.000
fdm,2011-12-08,0.235,0.230,0.240,0.230,139000.000
fex,2011-12-08,0.044,0.044,0.045,0.043,854796.000
ffr,2011-12-08,6.224,6.224,6.224,6.224,942.000
fgr,2011-12-08,0.599,0.599,0.626,0.599,29020.000
fgx,2011-12-08,436.700,434.500,437.800,433.400,11388.000
flc,2011-12-08,5.700,5.700,5.700,5.700,100.000
flt,2011-12-08,18.890,18.910,19.390,18.500,386160.000
fmg,2011-12-08,4.890,4.840,4.890,4.800,19017526.000
fml,2011-12-08,2.950,3.000,3.000,2.900,146768.000
fms,2011-12-08,0.267,0.267,0.272,0.263,29623373.000
fnt,2011-12-08,1.766,1.847,1.847,1.766,8718.000
fph,2011-12-08,1.800,1.810,1.810,1.800,110269.000
fpl,2011-12-08,2.194,2.275,2.275,2.194,6839.000
frn,2011-12-08,0.340,0.374,0.374,0.340,42647.000
fsa,2011-12-08,0.295,0.290,0.295,0.290,108000.000
fsi,2011-12-08,1.210,1.210,1.210,1.210,12000.000
ftt,2011-12-08,0.374,0.374,0.374,0.369,123987.000
fwd,2011-12-08,12.045,12.035,12.103,11.929,124741.000
fxl,2011-12-08,2.203,2.135,2.203,2.116,9972875.000
fzr,2011-12-08,0.254,0.249,0.254,0.249,112425.000
gap,2011-12-08,0.220,0.220,0.220,0.220,8621.000
gbe,2011-12-08,0.155,0.150,0.155,0.150,144000.000
gbz,2011-12-08,0.712,0.749,0.749,0.712,34394.000
gcr,2011-12-08,0.220,0.220,0.220,0.220,10000.000
gcy,2011-12-08,0.295,0.295,0.295,0.295,31558.000
ged,2011-12-08,0.062,0.062,0.062,0.062,21000.000
gem,2011-12-08,0.585,0.585,0.585,0.585,42850.000
gev,2011-12-08,1.312,1.312,1.312,1.312,17143.000
gge,2011-12-08,0.017,0.023,0.023,0.017,390022.000
ggg,2011-12-08,0.514,0.528,0.528,0.499,1045496.000
ggx,2011-12-08,0.048,0.045,0.048,0.045,1409111.000
gib,2011-12-08,0.058,0.062,0.062,0.058,104095.000
gid,2011-12-08,0.930,0.930,0.930,0.930,2000.000
gll,2011-12-08,0.159,0.159,0.159,0.159,12100.000
gln,2011-12-08,0.120,0.120,0.120,0.120,50000.000
glv,2011-12-08,0.008,0.008,0.009,0.008,2802724.000
gmc,2011-12-08,0.400,0.423,0.423,0.400,44954.000
gmd,2011-12-08,0.142,0.142,0.142,0.142,169417.000
gmg,2011-12-08,3.025,2.975,3.025,2.950,4408026.000
gmr,2011-12-08,1.741,1.741,1.811,1.741,4358.000
gnc,2011-12-08,3.469,3.416,3.469,3.376,2848852.000
gng,2011-12-08,1.810,1.900,1.900,1.810,100283.000
gor,2011-12-08,0.329,0.334,0.334,0.324,484517.000
gpr,2011-12-08,6.391,6.146,6.391,6.146,1220.000
gpt,2011-12-08,3.250,3.240,3.250,3.170,6560459.000
grb,2011-12-08,0.049,0.050,0.050,0.049,36087.000
grr,2011-12-08,0.495,0.500,0.500,0.495,1595625.000
gte,2011-12-08,0.253,0.261,0.261,0.245,135974.000
gtg,2011-12-08,0.112,0.112,0.112,0.112,67644.000
gud,2011-12-08,7.450,7.360,7.510,7.360,142070.000
gul,2011-12-08,0.100,0.100,0.100,0.100,50000.000
gwa,2011-12-08,2.659,2.670,2.736,2.659,396446.000
gwr,2011-12-08,0.397,0.387,0.407,0.387,20171.000
gxy,2011-12-08,1.534,1.543,1.551,1.509,132378.000
has,2011-12-08,0.134,0.129,0.134,0.129,60117.000
hav,2011-12-08,0.479,0.470,0.479,0.470,83991.000
haw,2011-12-08,0.200,0.200,0.220,0.200,114250.000
hch,2011-12-08,0.513,0.527,0.541,0.513,147105.000
he8,2011-12-08,0.410,0.400,0.410,0.400,62500.000
hgo,2011-12-08,1.563,1.563,1.563,1.524,367751.000
hhy,2011-12-08,1.086,1.086,1.091,1.086,59957.000
hil,2011-12-08,1.110,1.105,1.125,1.100,90060.000
hls,2011-12-08,3.213,3.126,3.213,3.126,1232449.000
hmx,2011-12-08,1.170,1.080,1.170,1.080,8884.000
hng,2011-12-08,1.002,1.002,1.002,1.002,1267.000
hnr,2011-12-08,0.128,0.128,0.128,0.128,6336.000
hog,2011-12-08,0.230,0.230,0.230,0.225,41500.000
hor,2011-12-08,0.340,0.285,0.350,0.285,7204637.000
hpr,2011-12-08,0.283,0.283,0.283,0.283,10811.000
hrl,2011-12-08,0.347,0.347,0.359,0.347,62131.000
hrz,2011-12-08,0.110,0.105,0.110,0.105,47052.000
hsn,2011-12-08,0.960,0.970,0.970,0.960,89371.000
ht1,2011-12-08,3.760,3.760,3.822,3.735,549870.000
hub,2011-12-08,2.208,2.208,2.208,2.208,4756.000
hvn,2011-12-08,2.050,2.003,2.050,1.993,2972472.000
hwh,2011-12-08,0.080,0.095,0.095,0.080,68725.000
hwk,2011-12-08,12.500,12.500,12.500,12.000,2491.000
hzn,2011-12-08,0.212,0.212,0.222,0.212,1031716.000
iaa,2011-12-08,40.150,40.290,40.450,39.890,17755.000
iag,2011-12-08,3.138,3.168,3.207,3.128,25853764.000
iam,2011-12-08,0.025,0.025,0.025,0.025,2059.000
ibg,2011-12-08,0.235,0.240,0.240,0.235,45000.000
icg,2011-12-08,0.042,0.042,0.042,0.042,12363.000
icn,2011-12-08,0.185,0.180,0.190,0.180,654726.000
icu,2011-12-08,0.444,0.444,0.444,0.444,7431.000
ida,2011-12-08,0.035,0.036,0.036,0.035,182930.000
idt,2011-12-08,0.379,0.379,0.379,0.379,21113.000
iec,2011-12-08,0.320,0.305,0.330,0.300,180452.000
iem,2011-12-08,39.000,38.920,40.000,38.640,19883.000
ieu,2011-12-08,33.820,34.130,34.130,33.820,421.000
ifl,2011-12-08,5.780,5.660,5.800,5.550,463285.000
ifm,2011-12-08,0.200,0.205,0.205,0.200,90770.000
ifn,2011-12-08,0.235,0.240,0.240,0.235,409192.000
ige,2011-12-08,0.375,0.350,0.425,0.325,215565.000
ign,2011-12-08,0.470,0.470,0.470,0.470,8036.000
igo,2011-12-08,4.550,4.450,4.550,4.430,1055520.000
ihl,2011-12-08,0.845,0.820,0.845,0.820,42559.000
ijh,2011-12-08,87.000,87.000,87.000,87.000,56.000
ijp,2011-12-08,36.520,36.600,36.600,36.520,375.000
ijr,2011-12-08,33.185,33.275,33.275,33.185,2330.000
iko,2011-12-08,54.050,54.050,54.050,54.050,369.000
ikw,2011-12-08,0.114,0.117,0.117,0.114,278006.000
ilu,2011-12-08,16.800,16.680,16.900,16.350,11902194.000
ima,2011-12-08,0.285,0.285,0.285,0.285,110762.000
imc,2011-12-08,1.188,1.139,1.188,1.139,5800.000
imd,2011-12-08,2.070,2.100,2.100,2.050,293792.000
imm,2011-12-08,1.390,1.306,1.390,1.306,368833.000
ina,2011-12-08,0.791,0.791,0.820,0.791,194229.000
iod,2011-12-08,0.400,0.320,0.400,0.320,7236.000
ioo,2011-12-08,28.805,28.875,29.015,28.795,9052.000
ioz,2011-12-08,18.700,18.660,18.700,18.590,44985.000
ipd,2011-12-08,0.511,0.529,0.529,0.511,51690.000
ipl,2011-12-08,3.220,3.190,3.230,3.140,7335689.000
ipt,2011-12-08,0.060,0.060,0.060,0.060,10283.000
ird,2011-12-08,0.686,0.686,0.686,0.686,3232.000
ire,2011-12-08,7.423,7.413,7.491,7.384,481100.000
iri,2011-12-08,0.485,0.480,0.485,0.475,86550.000
ivc,2011-12-08,7.320,7.340,7.380,7.200,410307.000
ive,2011-12-08,50.020,50.560,50.560,50.000,5444.000
