akm,2011-12-29,3.190,3.107,3.232,3.023,99277.000
akn,2011-12-29,0.159,0.159,0.159,0.159,13619.000
akp,2011-12-29,6.200,6.150,6.200,6.150,4443.000
ald,2011-12-29,11.900,11.930,11.940,11.690,275228.000
alf,2011-12-29,0.968,0.973,0.982,0.968,33305.000
alk,2011-12-29,0.901,0.906,0.916,0.896,476608.000
all,2011-12-29,2.250,2.250,2.270,2.230,419639.000
alq,2011-12-29,8.900,9.048,9.048,8.792,638998.000
alt,2011-12-29,0.016,0.016,0.017,0.016,2445383.000
alx,2011-12-29,1.326,1.306,1.336,1.306,252682.000
aly,2011-12-29,0.141,0.133,0.141,0.133,39035.000
ama,2011-12-29,0.124,0.124,0.124,0.124,115682.000
amc,2011-12-29,6.599,6.580,6.626,6.498,1508361.000
amd,2011-12-29,1.050,1.050,1.050,1.050,7143.000
ami,2011-12-29,0.433,0.428,0.433,0.423,211010.000
amn,2011-12-29,0.169,0.154,0.169,0.154,1302.000
amp,2011-12-29,4.120,4.080,4.130,4.050,3749374.000
ang,2011-12-29,2.987,2.897,2.987,2.890,17319.000
anl,2011-12-29,0.023,0.023,0.023,0.023,146969.000
ann,2011-12-29,14.510,14.530,14.560,14.280,153125.000
anp,2011-12-29,0.171,0.216,0.216,0.171,2908459.000
ans,2011-12-29,0.010,0.009,0.010,0.009,1160837.000
anz,2011-12-29,20.620,20.650,20.660,20.430,3450807.000
aou,2011-12-29,0.270,0.260,0.270,0.260,19000.000
apa,2011-12-29,4.324,4.305,4.344,4.305,516747.000
apd,2011-12-29,0.128,0.128,0.128,0.128,20253.000
apg,2011-12-29,0.046,0.047,0.047,0.046,40000.000
aph,2011-12-29,0.300,0.300,0.300,0.300,99466.000
api,2011-12-29,0.240,0.245,0.245,0.235,77189.000
apw,2011-12-29,0.499,0.488,0.499,0.488,28140.000
apz,2011-12-29,3.662,3.662,3.748,3.662,5352.000
aqc,2011-12-29,11.393,12.571,12.571,11.393,1490.000
aqd,2011-12-29,0.053,0.053,0.053,0.053,50000.000
aqg,2011-12-29,9.850,9.950,9.980,9.780,285730.000
aqz,2011-12-29,1.650,1.650,1.650,1.650,14655.000
arb,2011-12-29,7.830,7.760,7.830,7.670,82796.000
ard,2011-12-29,0.117,0.107,0.117,0.107,508425.000
arg,2011-12-29,5.030,5.090,5.090,5.030,75367.000
arq,2011-12-29,1.536,1.526,1.536,1.516,31270.000
aru,2011-12-29,0.324,0.328,0.328,0.315,1053763.000
asb,2011-12-29,2.250,2.200,2.260,2.070,41188.000
asq,2011-12-29,0.120,0.120,0.120,0.120,32174.000
ast,2011-12-29,0.908,0.922,0.922,0.903,2412134.000
asx,2011-12-29,30.126,30.076,30.136,29.732,207810.000
ath,2011-12-29,0.150,0.150,0.150,0.145,250000.000
atp,2011-12-29,0.075,0.075,0.075,0.075,2554.000
aub,2011-12-29,5.982,5.982,5.982,5.982,167.000
auc,2011-12-29,0.773,0.800,0.800,0.773,11257.000
aui,2011-12-29,5.360,5.360,5.360,5.360,2126.000
aul,2011-12-29,0.087,0.083,0.088,0.078,2098210.000
aup,2011-12-29,4.870,4.870,4.870,4.870,100.000
aur,2011-12-29,2.828,2.898,2.898,2.782,5931.000
auz,2011-12-29,0.014,0.014,0.014,0.014,366271.000
avc,2011-12-29,34.771,34.771,34.771,34.771,15.000
ave,2011-12-29,0.186,0.195,0.195,0.186,584124.000
avj,2011-12-29,0.373,0.373,0.373,0.368,23480.000
avl,2011-12-29,0.010,0.010,0.010,0.010,56422.000
avq,2011-12-29,0.435,0.450,0.465,0.435,72800.000
awc,2011-12-29,1.135,1.115,1.135,1.110,9325870.000
awv,2011-12-29,0.069,0.067,0.069,0.067,306195.000
ax1,2011-12-29,0.350,0.350,0.350,0.350,34263.000
axt,2011-12-29,0.040,0.040,0.040,0.040,75000.000
azj,2011-12-29,3.400,3.420,3.420,3.390,2281462.000
azs,2011-12-29,0.498,0.498,0.498,0.498,603.000
bbl,2011-12-29,0.245,0.245,0.245,0.245,8048.000
bci,2011-12-29,2.153,2.153,2.187,2.101,56616.000
bcn,2011-12-29,0.005,0.005,0.005,0.005,6913436.000
bd1,2011-12-29,0.115,0.115,0.115,0.115,224976.000
bdi,2011-12-29,0.004,0.004,0.004,0.004,150000.000
bel,2011-12-29,0.165,0.165,0.165,0.165,6765.000
ben,2011-12-29,8.160,8.130,8.190,8.080,712644.000
bga,2011-12-29,1.630,1.620,1.640,1.620,7500.000
bhp,2011-12-29,31.003,31.257,31.257,30.849,5809161.000
bir,2011-12-29,0.154,0.147,0.154,0.147,76023.000
bis,2011-12-29,6.750,6.625,6.750,6.625,2494.000
bit,2011-12-29,0.093,0.093,0.093,0.093,269053.000
bki,2011-12-29,1.146,1.141,1.146,1.141,74573.000
bkt,2011-12-29,0.180,0.180,0.180,0.180,41500.000
bkw,2011-12-29,10.790,10.760,10.790,10.630,153979.000
bld,2011-12-29,3.317,3.364,3.364,3.308,981926.000
blg,2011-12-29,0.080,0.080,0.080,0.080,11305.000
blv,2011-12-29,0.572,0.572,0.595,0.549,10916.000
bly,2011-12-29,703.238,688.432,708.172,685.965,2708.000
bmn,2011-12-29,0.210,0.205,0.210,0.200,126036.000
bnl,2011-12-29,6.300,6.300,6.300,6.150,29297.000
bno,2011-12-29,0.567,0.577,0.577,0.567,14083.000
bol,2011-12-29,0.225,0.220,0.225,0.215,182219.000
boq,2011-12-29,7.065,6.989,7.075,6.970,240751.000
bpl,2011-12-29,0.045,0.045,0.045,0.045,82146.000
bpt,2011-12-29,1.215,1.215,1.220,1.205,3492682.000
brg,2011-12-29,2.740,2.740,2.740,2.740,3000.000
brk,2011-12-29,17.000,16.200,17.000,16.100,22393.000
bru,2011-12-29,1.235,1.201,1.298,1.181,369234.000
brv,2011-12-29,0.800,0.800,0.800,0.800,24850.000
bsa,2011-12-29,0.188,0.188,0.188,0.188,134905.000
bse,2011-12-29,0.385,0.385,0.394,0.377,206969.000
bsl,2011-12-29,2.430,2.430,2.490,2.430,7053351.000
bsm,2011-12-29,0.055,0.058,0.058,0.054,926850.000
bsr,2011-12-29,0.045,0.045,0.045,0.045,543281.000
bud,2011-12-29,0.625,0.625,0.625,0.615,193390.000
bwp,2011-12-29,1.719,1.709,1.729,1.674,989331.000
bxb,2011-12-29,7.013,7.053,7.073,6.964,3053803.000
caa,2011-12-29,0.175,0.175,0.175,0.175,62400.000
caf,2011-12-29,0.478,0.516,0.516,0.478,5860.000
cai,2011-12-29,13.750,13.750,13.750,13.750,135.000
cam,2011-12-29,0.779,0.771,0.779,0.750,31473.000
cap,2011-12-29,0.205,0.200,0.205,0.200,31807.000
car,2011-12-29,4.760,4.730,4.840,4.700,245933.000
cay,2011-12-29,0.371,0.371,0.371,0.371,22622.000
cba,2011-12-29,48.815,49.064,49.143,48.646,2032845.000
cce,2011-12-29,0.056,0.056,0.056,0.056,426807.000
ccj,2011-12-29,0.422,0.438,0.438,0.422,81200.000
ccl,2011-12-29,11.620,11.600,11.620,11.300,1202342.000
ccp,2011-12-29,4.370,4.410,4.450,4.370,94498.000
ccv,2011-12-29,0.535,0.535,0.535,0.525,38234.000
ccx,2011-12-29,0.460,0.470,0.470,0.450,34103.000
cda,2011-12-29,1.210,1.210,1.210,1.210,12180.000
cdd,2011-12-29,1.313,1.311,1.313,1.303,65760.000
cdm,2011-12-29,1.152,1.152,1.152,1.152,723.000
cdp,2011-12-29,3.880,3.880,3.880,3.880,7000.000
cdt,2011-12-29,0.225,0.220,0.230,0.220,75831.000
cdy,2011-12-29,0.300,0.320,0.320,0.300,10800.000
ce1,2011-12-29,0.720,0.720,0.720,0.720,36167.000
cfe,2011-12-29,0.460,0.460,0.460,0.450,123544.000
cga,2011-12-29,0.600,0.600,0.600,0.600,3333.000
cgf,2011-12-29,4.100,4.120,4.130,4.010,698835.000
cgm,2011-12-29,0.061,0.060,0.061,0.060,180000.000
cgs,2011-12-29,0.222,0.236,0.236,0.222,5075.000
chc,2011-12-29,1.985,1.995,2.020,1.980,583263.000
chn,2011-12-29,0.270,0.255,0.270,0.245,906943.000
chz,2011-12-29,0.408,0.418,0.418,0.370,115794.000
cim,2011-12-29,19.200,19.280,19.350,19.120,297852.000
cin,2011-12-29,15.100,15.300,15.300,15.100,5126.000
cio,2011-12-29,5.867,5.333,5.867,4.800,1987.000
cka,2011-12-29,0.460,0.430,0.460,0.430,110764.000
ckf,2011-12-29,1.244,1.254,1.259,1.244,316533.000
clf,2011-12-29,1.035,1.040,1.040,1.035,9629.000
clh,2011-12-29,0.700,0.700,0.700,0.700,30.000
cmc,2011-12-29,0.249,0.254,0.258,0.249,188990.000
cmd,2011-12-29,0.240,0.224,0.240,0.224,16438.000
cmw,2011-12-29,0.669,0.664,0.679,0.664,289041.000
cni,2011-12-29,0.454,0.440,0.454,0.440,3739.000
cnj,2011-12-29,0.034,0.038,0.038,0.034,61237.000
cnu,2011-12-29,2.330,2.340,2.360,2.330,190622.000
cnw,2011-12-29,0.113,0.112,0.113,0.112,50954.000
coe,2011-12-29,0.280,0.271,0.280,0.271,376764.000
coh,2011-12-29,61.550,62.450,62.450,61.090,155607.000
coi,2011-12-29,0.143,0.143,0.143,0.143,320893.000
cpt,2011-12-29,0.150,0.140,0.150,0.140,16356.000
cpu,2011-12-29,8.050,8.020,8.060,7.880,714802.000
cqe,2011-12-29,0.918,0.918,0.918,0.918,1103.000
cqr,2011-12-29,3.220,3.230,3.230,3.170,458909.000
cro,2011-12-29,0.725,0.725,0.725,0.725,2070.000
cse,2011-12-29,0.030,0.030,0.030,0.030,265000.000
csl,2011-12-29,32.600,32.350,32.600,32.010,708863.000
csr,2011-12-29,1.985,1.975,1.990,1.925,1928473.000
css,2011-12-29,1.275,1.241,1.275,1.241,12973.000
ctm,2011-12-29,5.804,5.804,5.804,5.804,1448.000
cto,2011-12-29,0.066,0.064,0.067,0.064,557848.000
ctp,2011-12-29,0.236,0.231,0.240,0.231,490451.000
cue,2011-12-29,0.210,0.210,0.210,0.205,65450.000
cul,2011-12-29,0.554,0.554,0.554,0.554,1787.000
cup,2011-12-29,1.330,1.300,1.330,1.300,15000.000
cuv,2011-12-29,1.560,1.560,1.560,1.560,2380.000
cux,2011-12-29,0.080,0.080,0.080,0.080,15000.000
cvn,2011-12-29,0.100,0.094,0.100,0.093,1370964.000
cwn,2011-12-29,8.050,8.030,8.050,7.920,500784.000
cwp,2011-12-29,3.350,3.330,3.350,3.330,8332.000
cwy,2011-12-29,0.786,0.791,0.796,0.786,686704.000
cxo,2011-12-29,0.042,0.043,0.043,0.042,82850.000
cyl,2011-12-29,0.420,0.420,0.420,0.420,10000.000
cym,2011-12-29,975.800,1219.750,1341.725,975.800,27.000
czl,2011-12-29,0.434,0.434,0.434,0.434,5757.000
czn,2011-12-29,0.096,0.096,0.096,0.096,11823.000
daf,2011-12-29,0.170,0.160,0.170,0.155,40000.000
dcc,2011-12-29,1.429,1.429,1.429,1.143,10167.000
dcg,2011-12-29,2.030,2.020,2.040,2.020,29285.000
ddt,2011-12-29,0.028,0.028,0.028,0.027,296587.000
dgr,2011-12-29,0.076,0.076,0.076,0.076,325.000
djw,2011-12-29,3.550,3.540,3.550,3.500,45826.000
dmg,2011-12-29,0.435,0.440,0.440,0.435,66643.000
dmp,2011-12-29,7.473,7.521,7.521,7.473,2249.000
dna,2011-12-29,0.600,0.620,0.680,0.600,130515.000
dnk,2011-12-29,0.893,0.888,0.893,0.795,143354.000
dow,2011-12-29,3.019,3.009,3.028,2.972,1512760.000
dre,2011-12-29,0.082,0.082,0.082,0.082,9849.000
drx,2011-12-29,0.074,0.074,0.074,0.074,36162.000
dse,2011-12-29,6.667,6.667,6.667,6.667,15.000
dtl,2011-12-29,1.125,1.145,1.145,1.120,97890.000
dtm,2011-12-29,2.053,2.053,2.053,2.053,2338.000
dtz,2011-12-29,59.322,59.322,59.322,58.847,7297.000
dub,2011-12-29,0.667,0.667,0.667,0.667,300.000
dui,2011-12-29,2.256,2.236,2.256,2.236,10504.000
dws,2011-12-29,1.250,1.250,1.250,1.250,17300.000
dxs,2011-12-29,5.100,5.040,5.160,5.010,1021523.000
dyl,2011-12-29,2.490,2.586,2.586,2.490,8461.000
e25,2011-12-29,0.340,0.335,0.340,0.335,31000.000
ede,2011-12-29,0.042,0.042,0.042,0.042,46853.000
eeg,2011-12-29,0.837,0.837,0.837,0.837,703.000
egn,2011-12-29,0.870,0.870,0.870,0.870,19310.000
ehl,2011-12-29,9.143,9.143,9.384,9.047,70386.000
eld,2011-12-29,2.110,2.110,2.110,1.988,227258.000
ele,2011-12-29,0.885,0.900,0.900,0.885,29333.000
elt,2011-12-29,0.054,0.078,0.078,0.054,757.000
elx,2011-12-29,0.145,0.145,0.145,0.145,500.000
emb,2011-12-29,6.900,6.900,6.900,6.900,200.000
eme,2011-12-29,0.287,0.297,0.297,0.287,50541.000
eml,2011-12-29,0.339,0.339,0.339,0.339,310.000
emp,2011-12-29,1.934,1.934,1.934,1.934,282.000
emu,2011-12-29,0.059,0.059,0.059,0.059,58493.000
ena,2011-12-29,0.217,0.208,0.217,0.208,34638.000
eos,2011-12-29,0.530,0.550,0.550,0.530,73665.000
eqe,2011-12-29,0.049,0.049,0.049,0.049,5127.000
eqt,2011-12-29,11.936,11.936,11.936,11.936,1566.000
era,2011-12-29,0.941,0.944,1.006,0.919,2151941.000
erl,2011-12-29,0.047,0.047,0.047,0.047,105454.000
erm,2011-12-29,0.193,0.202,0.202,0.193,16322.000
erx,2011-12-29,0.001,0.001,0.001,0.001,248209.000
etpmag,2011-12-29,26.620,26.450,26.800,26.300,17700.000
eve,2011-12-29,0.027,0.026,0.027,0.026,35221.000
evn,2011-12-29,1.409,1.377,1.413,1.340,554398.000
evt,2011-12-29,5.600,5.600,5.600,5.600,97.000
evz,2011-12-29,0.320,0.320,0.320,0.320,1700.000
ewc,2011-12-29,0.670,0.670,0.670,0.630,1225842.000
exr,2011-12-29,0.528,0.528,0.528,0.528,663.000
ezl,2011-12-29,1.245,1.250,1.250,1.245,14882.000
far,2011-12-29,0.027,0.027,0.028,0.027,879430.000
fbu,2011-12-29,4.314,4.372,4.429,4.219,435473.000
fdm,2011-12-29,0.220,0.220,0.220,0.220,45000.000
fex,2011-12-29,0.045,0.045,0.045,0.045,39980.000
fgr,2011-12-29,0.381,0.381,0.381,0.381,3674.000
fgx,2011-12-29,423.500,423.500,424.600,420.200,1551.000
fin,2011-12-29,0.044,0.044,0.044,0.044,122406.000
flc,2011-12-29,6.300,6.300,6.300,6.300,450.000
flt,2011-12-29,16.580,16.390,16.650,16.230,292750.000
fmg,2011-12-29,4.280,4.260,4.300,4.230,7072796.000
fml,2011-12-29,2.550,2.550,2.550,2.500,77515.000
fms,2011-12-29,0.267,0.267,0.272,0.267,11932269.000
fnt,2011-12-29,2.007,2.007,2.007,2.007,1857.000
fph,2011-12-29,1.860,1.860,1.860,1.860,9628.000
fpl,2011-12-29,1.950,2.031,2.031,1.950,9514.000
fri,2011-12-29,0.880,0.880,0.880,0.880,1064.000
frn,2011-12-29,0.306,0.306,0.306,0.306,7124.000
ftt,2011-12-29,0.360,0.360,0.360,0.355,45906.000
fun,2011-12-29,1.280,1.324,1.324,1.280,26883.000
fwd,2011-12-29,11.647,11.686,11.705,11.541,36679.000
fxl,2011-12-29,1.823,1.867,1.882,1.818,32104.000
fzr,2011-12-29,0.226,0.226,0.235,0.226,55951.000
gap,2011-12-29,0.245,0.250,0.250,0.245,140000.000
gbe,2011-12-29,0.130,0.130,0.130,0.130,27500.000
gbp,2011-12-29,0.180,0.190,0.190,0.180,46178.000
gbz,2011-12-29,0.749,0.749,0.749,0.749,16017.000
gcr,2011-12-29,0.180,0.180,0.180,0.180,8000.000
ged,2011-12-29,0.055,0.055,0.055,0.055,11600.000
gem,2011-12-29,0.565,0.565,0.565,0.565,15000.000
gev,2011-12-29,1.167,1.021,1.167,1.021,5143.000
gge,2011-12-29,0.023,0.023,0.023,0.023,171438.000
ggg,2011-12-29,0.470,0.460,0.480,0.456,558924.000
gib,2011-12-29,0.047,0.047,0.047,0.047,97436.000
gid,2011-12-29,0.885,0.930,0.930,0.885,12000.000
gll,2011-12-29,0.154,0.154,0.154,0.154,51074.000
glv,2011-12-29,0.012,0.012,0.012,0.011,2637282.000
gmd,2011-12-29,0.123,0.123,0.123,0.123,116474.000
gmg,2011-12-29,3.000,2.925,3.000,2.900,4118214.000
gmr,2011-12-29,1.463,1.463,1.463,1.463,14717.000
gnc,2011-12-29,3.473,3.438,3.482,3.407,853002.000
gng,2011-12-29,1.790,1.790,1.790,1.710,45859.000
gor,2011-12-29,0.319,0.314,0.324,0.314,393483.000
goz,2011-12-29,1.925,1.906,1.925,1.906,36866.000
gpt,2011-12-29,3.120,3.100,3.120,3.100,4467337.000
grb,2011-12-29,0.047,0.044,0.048,0.044,146790.000
grr,2011-12-29,0.510,0.520,0.520,0.505,704656.000
gte,2011-12-29,0.213,0.209,0.213,0.204,96382.000
gtg,2011-12-29,0.103,0.103,0.103,0.103,103071.000
gtr,2011-12-29,0.041,0.041,0.041,0.041,12321.000
gud,2011-12-29,7.130,7.020,7.130,7.010,73071.000
gwa,2011-12-29,2.396,2.374,2.407,2.308,247180.000
gxy,2011-12-29,1.195,1.178,1.204,1.178,210936.000
hav,2011-12-29,0.620,0.611,0.620,0.611,376400.000
haw,2011-12-29,0.200,0.220,0.220,0.200,26585.000
hcd,2011-12-29,0.726,0.707,0.726,0.707,20663.000
hch,2011-12-29,0.513,0.513,0.513,0.513,88.000
he8,2011-12-29,0.380,0.400,0.400,0.380,25000.000
hgo,2011-12-29,1.446,1.446,1.446,1.407,6808.000
hhy,2011-12-29,1.077,1.067,1.077,1.067,29331.000
hil,2011-12-29,1.115,1.115,1.120,1.115,17908.000
hip,2011-12-29,0.084,0.086,0.086,0.084,46784.000
hls,2011-12-29,2.962,2.981,3.010,2.943,618780.000
hng,2011-12-29,1.012,1.012,1.021,1.012,16689.000
hnr,2011-12-29,0.117,0.117,0.117,0.117,18774.000
hog,2011-12-29,0.200,0.195,0.200,0.195,320948.000
hor,2011-12-29,0.285,0.285,0.285,0.285,5120.000
hrz,2011-12-29,0.120,0.115,0.120,0.115,57000.000
hsn,2011-12-29,0.930,0.940,0.955,0.930,50213.000
ht1,2011-12-29,3.709,3.657,3.709,3.632,55675.000
hvn,2011-12-29,1.709,1.723,1.727,1.709,1245039.000
hwk,2011-12-29,16.000,16.000,16.000,15.500,2011.000
hyd,2011-12-29,0.297,0.297,0.297,0.297,8078.000
hzn,2011-12-29,0.202,0.197,0.207,0.197,176015.000
iaa,2011-12-29,38.550,38.950,38.950,38.550,11017.000
iag,2011-12-29,2.988,3.008,3.023,2.978,4452105.000
ibg,2011-12-29,0.200,0.200,0.200,0.200,100000.000
icn,2011-12-29,0.155,0.155,0.155,0.150,309684.000
ida,2011-12-29,0.037,0.038,0.038,0.037,462688.000
iec,2011-12-29,0.310,0.310,0.310,0.310,14942.000
iem,2011-12-29,37.810,37.340,37.810,37.210,1923.000
ifl,2011-12-29,5.200,5.170,5.200,5.120,268099.000
ifm,2011-12-29,0.210,0.210,0.210,0.210,222320.000
ifn,2011-12-29,0.245,0.255,0.255,0.240,143850.000
ige,2011-12-29,0.400,0.400,0.400,0.400,16200.000
ign,2011-12-29,0.380,0.375,0.380,0.375,25815.000
igo,2011-12-29,3.750,3.750,3.760,3.580,584175.000
iko,2011-12-29,51.380,51.480,51.480,51.350,13000.000
ikw,2011-12-29,0.107,0.104,0.107,0.104,97761.000
ilu,2011-12-29,15.290,15.500,15.500,15.220,1190281.000
ima,2011-12-29,0.252,0.252,0.252,0.252,1840.000
imc,2011-12-29,1.114,1.040,1.114,1.040,2827.000
imd,2011-12-29,1.920,1.900,1.930,1.880,126267.000
imm,2011-12-29,1.348,1.348,1.348,1.264,162439.000
ina,2011-12-29,0.904,0.876,0.904,0.876,476656.000
ioo,2011-12-29,28.545,28.540,28.545,28.540,444.000
ioz,2011-12-29,17.520,17.510,17.520,17.510,45140.000
ipl,2011-12-29,3.100,3.070,3.120,3.060,3989828.000
ipt,2011-12-29,0.058,0.058,0.058,0.058,5553.000
ire,2011-12-29,6.847,6.808,6.877,6.808,73613.000
iri,2011-12-29,0.475,0.475,0.475,0.470,18000.000
isx,2011-12-29,0.006,0.006,0.006,0.006,55656.000
ivc,2011-12-29,7.660,7.700,7.730,7.600,98198.000
ive,2011-12-29,47.970,47.970,47.970,47.970,325.000
ivr,2011-12-29,0.184,0.188,0.188,0.179,383317.000
ivv,2011-12-29,124.990,124.420,124.990,124.420,2457.000
ivx,2011-12-29,0.043,0.044,0.044,0.043,42249.000
ixi,2011-12-29,32.750,32.685,32.750,32.685,1300.000
ixj,2011-12-29,27.500,27.650,27.650,27.500,800.000
izz,2011-12-29,34.280,34.280,34.280,34.280,3003.000
jal,2011-12-29,0.240,0.250,0.250,0.235,22726.000
jbh,2011-12-29,11.084,11.064,11.114,10.976,706793.000
jdr,2011-12-29,0.900,0.900,0.900,0.900,26720.000
jhg,2011-12-29,15.000,15.050,15.150,14.750,151410.000
jhx,2011-12-29,6.890,6.840,6.950,6.820,1247985.000
jin,2011-12-29,0.350,0.350,0.350,0.350,30000.000
jka,2011-12-29,0.113,0.113,0.113,0.113,216607.000
kai,2011-12-29,0.147,0.147,0.147,0.147,153.000
kar,2011-12-29,4.276,4.322,4.340,4.239,365047.000
kas,2011-12-29,15.000,15.000,15.500,15.000,1978.000
kcn,2011-12-29,5.520,5.435,5.520,5.349,321168.000
kgd,2011-12-29,0.271,0.272,0.286,0.271,101320.000
kgl,2011-12-29,1.162,1.162,1.162,1.065,762719.000
kgm,2011-12-29,0.213,0.213,0.213,0.213,553.000
kmd,2011-12-29,0.921,0.925,0.925,0.914,437064.000
kmt,2011-12-29,165.954,205.002,205.002,165.954,531.000
kpo,2011-12-29,0.020,0.018,0.020,0.018,6837487.000
kpt,2011-12-29,100.013,100.013,100.013,100.013,150.000
krm,2011-12-29,1.330,1.350,1.370,1.315,134291.000
krr,2011-12-29,0.083,0.083,0.083,0.083,130655.000
kza,2011-12-29,0.909,0.956,0.956,0.899,1087.000
law,2011-12-29,0.016,0.016,0.016,0.016,3800.000
lbl,2011-12-29,0.195,0.195,0.195,0.195,5150.000
lcd,2011-12-29,0.251,0.251,0.251,0.251,1197.000
lcl,2011-12-29,125.208,125.208,130.425,125.208,477.000
lcm,2011-12-29,0.740,0.700,0.750,0.700,14100.000
lct,2011-12-29,0.048,0.046,0.048,0.046,62500.000
lcy,2011-12-29,0.080,0.076,0.080,0.076,510289.000
leg,2011-12-29,0.028,0.028,0.030,0.028,7779800.000
lep,2011-12-29,2.030,2.050,2.060,2.030,26400.000
lin,2011-12-29,0.664,0.664,0.664,0.664,5274.000
lio,2011-12-29,0.160,0.160,0.160,0.160,4883.000
lko,2011-12-29,0.004,0.004,0.004,0.004,750000.000
llc,2011-12-29,7.180,7.250,7.280,7.160,642780.000
llo,2011-12-29,0.712,0.712,0.712,0.712,1579.000
lml,2011-12-29,0.082,0.082,0.082,0.082,109928.000
lng,2011-12-29,0.270,0.255,0.275,0.255,272000.000
lom,2011-12-29,0.166,0.166,0.166,0.166,56821.000
lon,2011-12-29,8.732,8.732,8.732,8.732,90.000
lpd,2011-12-29,0.139,0.139,0.139,0.139,5752.000
lrs,2011-12-29,6.344,6.344,6.344,6.125,2231.000
lsa,2011-12-29,4.350,4.350,4.350,4.350,22600.000
lsr,2011-12-29,0.069,0.071,0.071,0.069,903.000
ltr,2011-12-29,0.024,0.024,0.025,0.024,330444.000
lvt,2011-12-29,2.000,2.000,2.000,1.950,1973.000
lyc,2011-12-29,11.050,10.650,11.100,10.350,1982607.000
mah,2011-12-29,0.565,0.565,0.570,0.565,306004.000
mat,2011-12-29,0.155,0.164,0.164,0.155,19800.000
mau,2011-12-29,0.105,0.105,0.105,0.105,10000.000
may,2011-12-29,0.175,0.175,0.180,0.170,486417.000
mbm,2011-12-29,5.320,5.320,5.320,5.320,2530.000
mce,2011-12-29,3.109,3.060,3.169,3.020,30794.000
mcm,2011-12-29,16.600,16.500,16.700,16.400,1574.000
mcp,2011-12-29,1.686,1.696,1.696,1.686,5402.000
mcr,2011-12-29,0.670,0.665,0.700,0.665,448212.000
mdx,2011-12-29,0.099,0.099,0.099,0.099,2229.000
meb,2011-12-29,0.312,0.312,0.312,0.312,10270.000
mei,2011-12-29,0.058,0.058,0.058,0.058,8288.000
mel,2011-12-29,0.400,0.400,0.405,0.400,141834.000
mep,2011-12-29,0.135,0.130,0.135,0.130,8016.000
mey,2011-12-29,1.855,1.855,1.855,1.855,102.000
mff,2011-12-29,0.657,0.677,0.677,0.657,324549.000
mfg,2011-12-29,1.390,1.375,1.420,1.375,29623.000
mgl,2011-12-29,0.046,0.046,0.046,0.046,2000.000
mgr,2011-12-29,1.200,1.200,1.205,1.190,8885447.000
mgt,2011-12-29,0.128,0.128,0.128,0.128,275047.000
mgx,2011-12-29,1.140,1.130,1.140,1.120,1665843.000
mhc,2011-12-29,0.190,0.190,0.190,0.190,11180.000
mhi,2011-12-29,0.155,0.155,0.155,0.155,5000.000
