ccl,1995-04-20,5.087,5.038,5.089,5.038,53761.000
cdh,1995-04-20,0.400,0.400,0.400,0.400,25000.000
cim,1995-04-20,2.178,2.188,2.208,2.178,1040057.000
cin,1995-04-20,3.750,3.750,3.750,3.750,40000.000
cpu,1995-04-20,0.013,0.013,0.013,0.013,3775662.000
crl,1995-04-20,0.075,0.075,0.075,0.075,8000.000
csd,1995-04-20,1.106,1.106,1.106,1.106,44544.000
csl,1995-04-20,0.925,0.921,0.925,0.911,211818.000
csr,1995-04-20,3.032,3.023,3.037,3.002,1168971.000
cto,1995-04-20,0.605,0.596,0.624,0.596,28105.000
cul,1995-04-20,4.986,4.802,4.986,4.802,541.000
cwp,1995-04-20,0.420,0.400,0.420,0.400,90000.000
cxz,1995-04-20,39.094,39.094,39.094,39.094,32.000
cyg,1995-04-20,4.023,4.023,4.023,4.023,6488.000
cym,1995-04-20,855083.604,823413.841,855083.604,823413.841,0.000
cyq,1995-04-20,8.566,7.852,8.566,7.852,1261.000
dlc,1995-04-20,0.065,0.065,0.065,0.065,6192.000
dui,1995-04-20,0.873,0.882,0.882,0.873,19186.000
dvn,1995-04-20,0.609,0.609,0.609,0.609,95185.000
ect,1995-04-20,1.088,1.088,1.088,1.088,9333.000
eld,1995-04-20,63.989,65.800,65.800,63.386,3081.000
eqx,1995-04-20,42.750,42.188,45.000,42.188,1982.000
era,1995-04-20,3.117,3.059,3.136,2.982,64508.000
evt,1995-04-20,2.499,2.518,2.518,2.499,15248.000
ewc,1995-04-20,0.388,0.388,0.388,0.378,141623.000
fmg,1995-04-20,0.011,0.012,0.012,0.011,688854.000
fnp,1995-04-20,0.582,0.582,0.582,0.582,1597.000
fri,1995-04-20,0.190,0.200,0.200,0.190,18300.000
fwd,1995-04-20,0.582,0.533,0.582,0.533,409363.000
fyi,1995-04-20,1.151,1.151,1.151,1.151,261.000
gbp,1995-04-20,5.031,5.031,5.031,5.031,1829.000
ged,1995-04-20,0.025,0.025,0.025,0.025,15200.000
gpt,1995-04-20,7.896,7.764,7.896,7.698,243990.000
grr,1995-04-20,0.132,0.132,0.132,0.132,9564.000
grv,1995-04-20,0.220,0.220,0.220,0.220,56373.000
gtg,1995-04-20,0.131,0.121,0.131,0.121,447873.000
gud,1995-04-20,2.950,2.950,2.950,2.950,2000.000
gul,1995-04-20,0.226,0.235,0.235,0.226,523955.000
gwa,1995-04-20,1.608,1.597,1.608,1.597,7044.000
haw,1995-04-20,18.794,18.794,18.794,18.794,287.000
hgl,1995-04-20,4.016,3.972,4.016,3.972,16723.000
hgm,1995-04-20,16.338,16.791,16.791,15.430,4738.000
hlx,1995-04-20,0.412,0.412,0.412,0.412,873.000
ht1,1995-04-20,8.067,8.019,8.067,7.971,57573.000
hvn,1995-04-20,0.509,0.507,0.509,0.507,149257.000
hwk,1995-04-20,2362.976,2362.976,2362.976,2362.976,4.000
hzn,1995-04-20,0.172,0.165,0.172,0.165,46870.000
ibc,1995-04-20,0.554,0.536,0.554,0.536,95085.000
ida,1995-04-20,0.012,0.012,0.012,0.012,614689.000
ige,1995-04-20,16.346,16.346,16.346,16.346,37.000
ilu,1995-04-20,2.811,2.803,2.811,2.803,2248.000
imd,1995-04-20,0.140,0.140,0.140,0.140,62000.000
imu,1995-04-20,14.779,14.779,14.779,14.779,839.000
ivq,1995-04-20,37.389,38.152,38.152,37.389,611.000
jdr,1995-04-20,80.822,80.822,80.822,80.822,37.000
jrv,1995-04-20,2.419,2.419,2.419,2.419,3556.000
jyc,1995-04-20,0.910,0.890,0.910,0.890,58627.000
kai,1995-04-20,119.845,119.845,119.845,119.845,8.000
kcn,1995-04-20,0.220,0.220,0.220,0.220,257283.000
kkl,1995-04-20,2.748,2.664,2.748,2.664,3183.000
krs,1995-04-20,0.733,0.767,0.767,0.733,57001.000
ksc,1995-04-20,1.073,1.073,1.073,1.073,5127.000
kza,1995-04-20,8.225,8.129,8.225,8.129,1202.000
lau,1995-04-20,0.367,0.367,0.367,0.367,8727.000
lio,1995-04-20,31.086,31.086,31.086,31.086,13.000
lko,1995-04-20,0.045,0.045,0.045,0.045,290436.000
llc,1995-04-20,4.428,4.443,4.449,4.413,1027878.000
lmg,1995-04-20,0.140,0.140,0.150,0.140,76000.000
lny,1995-04-20,58.541,58.541,61.622,58.541,415.000
lpd,1995-04-20,16.819,16.819,16.819,16.819,70.000
lsa,1995-04-20,2299.927,2174.477,2299.927,2174.477,5.000
lyc,1995-04-20,6.748,6.748,6.748,6.748,9669.000
mah,1995-04-20,0.378,0.378,0.378,0.369,206426.000
mcm,1995-04-20,105.000,90.000,105.000,90.000,103.000
mcp,1995-04-20,0.629,0.629,0.629,0.629,32649.000
mgl,1995-04-20,433.454,455.569,455.569,433.454,50.000
mgu,1995-04-20,0.037,0.037,0.037,0.037,1085362.000
mgx,1995-04-20,0.140,0.140,0.140,0.140,469169.000
mld,1995-04-20,5.540,5.550,5.550,5.500,84200.000
mls,1995-04-20,0.040,0.040,0.040,0.040,2000.000
mlt,1995-04-20,0.864,0.864,0.864,0.864,17774.000
mrc,1995-04-20,0.399,0.419,0.419,0.399,151378.000
msi,1995-04-20,1.000,1.000,1.000,1.000,20700.000
mtb,1995-04-20,1.260,1.260,1.260,1.260,6571.000
mxi,1995-04-20,0.370,0.380,0.380,0.370,27300.000
nab,1995-04-20,11.779,11.693,11.780,11.673,1585658.000
nae,1995-04-20,0.566,0.560,0.566,0.560,9436.000
ncm,1995-04-20,5.785,5.702,5.794,5.702,666052.000
ngy,1995-04-20,9.692,9.692,9.692,9.692,241.000
nva,1995-04-20,3.914,3.816,3.914,3.761,30155.000
oda,1995-04-20,14.333,14.956,15.579,14.333,13592.000
oec,1995-04-20,12.900,13.000,13.000,12.800,31950.000
oeq,1995-04-20,2.461,2.461,2.461,2.297,20113.000
org,1995-04-20,1.786,1.758,1.788,1.753,2915989.000
ori,1995-04-20,8.589,8.589,8.679,8.589,462223.000
osh,1995-04-20,0.935,0.945,0.945,0.935,2508518.000
ovt,1995-04-20,2.920,2.960,2.960,2.920,457700.000
ozl,1995-04-20,2.263,2.263,2.263,2.263,1768.000
pcl,1995-04-20,0.349,0.349,0.349,0.349,2005.000
pdn,1995-04-20,0.072,0.072,0.072,0.072,84275.000
pdz,1995-04-20,7.740,7.740,7.740,7.740,376.000
pmc,1995-04-20,0.968,0.958,0.968,0.958,46932.000
pmv,1995-04-20,0.640,0.630,0.640,0.630,29500.000
pos,1995-04-20,2.400,2.400,2.400,2.400,500.000
ppk,1995-04-20,0.650,0.630,0.650,0.630,35600.000
ppt,1995-04-20,4.950,5.000,5.000,4.950,1400.000
prm,1995-04-20,162.358,157.719,162.358,153.081,99.000
prn,1995-04-20,0.431,0.431,0.431,0.431,54467.000
prt,1995-04-20,1.156,1.147,1.156,1.147,30712.000
prx,1995-04-20,3.745,3.745,3.745,3.745,2916.000
psa,1995-04-20,1.272,1.272,1.325,1.272,19000.000
qbe,1995-04-20,3.574,3.554,3.574,3.542,63131.000
rcp,1995-04-20,3682.905,3682.905,3682.905,3682.905,38.000
rdn,1995-04-20,1992.010,2116.510,2116.510,1992.010,29.000
ree,1995-04-20,10.851,10.404,10.851,10.404,2977.000
rht,1995-04-20,7.857,7.857,7.857,7.857,191.000
ric,1995-04-20,1.084,1.064,1.094,1.064,61834.000
rio,1995-04-20,14.393,14.262,14.497,14.262,1354190.000
rmi,1995-04-20,31.140,33.735,36.330,31.140,1247.000
rpm,1995-04-20,262.639,285.813,285.813,262.639,324.000
rsg,1995-04-20,12.871,12.910,13.086,12.867,174137.000
sar,1995-04-20,1.103,1.103,1.103,1.103,11556.000
sbm,1995-04-20,6.760,6.607,6.760,6.555,9841.000
sbr,1995-04-20,9.000,9.000,9.000,9.000,373.000
sdl,1995-04-20,0.104,0.104,0.104,0.104,15367.000
sen,1995-04-20,0.500,0.400,0.500,0.400,18614.000
ser,1995-04-20,0.029,0.029,0.029,0.029,17285.000
sfg,1995-04-20,0.505,0.505,0.505,0.505,2177.000
sgo,1995-04-20,8.368,7.173,8.368,7.173,2970.000
sgp,1995-04-20,2.994,2.985,2.994,2.966,516197.000
shv,1995-04-20,0.493,0.493,0.493,0.493,142116.000
si6,1995-04-20,37.201,37.335,37.469,37.201,24825.000
sih,1995-04-20,0.318,0.318,0.318,0.318,15090.000
smc,1995-04-20,1.634,1.634,1.634,1.634,3142.000
sol,1995-04-20,1.682,1.682,1.682,1.682,16500.000
sri,1995-04-20,2.040,2.160,2.160,2.040,8000.000
sst,1995-04-20,3.120,3.120,3.120,3.120,1300.000
sto,1995-04-20,2.936,2.941,2.973,2.936,2909778.000
sun,1995-04-20,2.885,2.833,2.885,2.816,49579.000
swm,1995-04-20,3.297,3.297,3.306,3.287,318446.000
sxy,1995-04-20,0.672,0.672,0.672,0.672,4242.000
tah,1995-04-20,1.363,1.335,1.363,1.335,1496739.000
tam,1995-04-20,0.522,0.522,0.522,0.522,18691.000
tcn,1995-04-20,2.294,2.232,2.294,2.232,31253.000
tgg,1995-04-20,1.066,1.066,1.066,1.066,346800.000
tia,1995-04-20,38.755,38.755,38.755,38.755,77.000
tng,1995-04-20,0.106,0.102,0.106,0.102,65000.000
tnr,1995-04-20,11.423,11.423,11.423,11.423,22.000
tzl,1995-04-20,294.738,283.402,294.738,283.402,31.000
vcx,1995-04-20,0.300,0.300,0.300,0.300,2000.000
vrl,1995-04-20,3.455,3.455,3.455,3.438,27328.000
wbc,1995-04-20,4.978,4.988,4.988,4.949,1285666.000
wes,1995-04-20,5.870,5.896,5.896,5.870,214255.000
whf,1995-04-20,1.466,1.466,1.466,1.466,12276.000
wlc,1995-04-20,0.680,0.680,0.680,0.680,3000.000
wnr,1995-04-20,145.662,143.745,145.662,143.745,157.000
wow,1995-04-20,3.010,3.000,3.010,2.990,1719800.000
wpl,1995-04-20,5.551,5.423,5.551,5.394,927610.000
wpp,1995-04-20,0.385,0.385,0.385,0.385,44984.000
zno,1995-04-20,43.750,43.750,43.750,43.750,46.000
