sst,1995-04-12,3.100,3.100,3.100,3.100,1500.000
sto,1995-04-12,2.871,2.886,2.894,2.863,1876018.000
sun,1995-04-12,2.791,2.808,2.808,2.773,217128.000
swm,1995-04-12,3.136,3.206,3.224,3.134,314803.000
tah,1995-04-12,1.354,1.381,1.390,1.354,5148772.000
tbr,1995-04-12,0.130,0.130,0.130,0.130,18000.000
tcn,1995-04-12,2.294,2.328,2.362,2.294,79447.000
tco,1995-04-12,0.750,0.750,0.750,0.750,4000.000
tgg,1995-04-12,1.031,1.048,1.048,1.031,46927.000
tia,1995-04-12,36.172,38.755,38.755,36.172,4799.000
tnr,1995-04-12,11.423,11.423,11.423,11.423,88.000
tzl,1995-04-12,260.730,260.730,260.730,260.730,26.000
uos,1995-04-12,0.036,0.036,0.036,0.036,20000.000
vmy,1995-04-12,6.580,6.580,6.580,6.580,571.000
vrl,1995-04-12,3.464,3.438,3.464,3.438,5712.000
wbc,1995-04-12,4.952,5.018,5.028,4.952,1584329.000
wes,1995-04-12,5.716,5.831,5.831,5.703,43694.000
wlc,1995-04-12,0.680,0.680,0.680,0.680,25500.000
wnr,1995-04-12,145.662,145.662,145.662,145.662,14.000
wow,1995-04-12,2.969,3.010,3.020,2.960,2583500.000
wpl,1995-04-12,5.384,5.433,5.443,5.374,2420434.000
wpp,1995-04-12,0.392,0.392,0.392,0.392,14205.000
