oeq,1995-04-21,2.461,2.461,2.461,2.461,7192.000
onx,1995-04-21,34.195,34.195,34.195,34.195,1.000
opt,1995-04-21,0.753,0.753,0.753,0.753,7877.000
org,1995-04-21,1.760,1.704,1.760,1.704,2685392.000
ori,1995-04-21,8.589,8.499,8.589,8.499,177080.000
osh,1995-04-21,0.945,0.965,0.965,0.935,498358.000
ovt,1995-04-21,2.950,2.950,2.950,2.920,188500.000
ozl,1995-04-21,2.263,2.263,2.263,2.263,1061.000
pen,1995-04-21,1.967,1.967,1.967,1.967,4067.000
pmc,1995-04-21,0.958,0.958,0.958,0.958,35582.000
pnr,1995-04-21,2.230,2.230,2.230,2.230,1161.000
pos,1995-04-21,2.400,2.400,2.400,2.400,400.000
ppk,1995-04-21,0.620,0.620,0.620,0.620,68400.000
ppt,1995-04-21,4.950,4.950,4.950,4.950,1000.000
prm,1995-04-21,153.081,143.803,153.081,143.803,70.000
prn,1995-04-21,0.431,0.431,0.431,0.431,5794.000
psa,1995-04-21,1.272,1.272,1.272,1.272,787.000
qbe,1995-04-21,3.535,3.447,3.535,3.428,406408.000
rcp,1995-04-21,3682.905,3682.905,3682.905,3682.905,16.000
rdn,1995-04-21,2116.510,1992.010,2116.510,1992.010,6.000
ree,1995-04-21,10.468,10.468,10.468,10.404,2037.000
reh,1995-04-21,0.259,0.263,0.263,0.259,254485.000
rft,1995-04-21,0.171,0.171,0.171,0.171,12250.000
rht,1995-04-21,8.904,8.904,8.904,8.904,76.000
ric,1995-04-21,1.064,1.074,1.074,1.054,56002.000
rio,1995-04-21,14.289,14.159,14.306,14.130,1227017.000
rmi,1995-04-21,36.330,36.330,38.925,36.330,1165.000
rpm,1995-04-21,292.765,293.538,293.538,285.813,373.000
rsg,1995-04-21,13.129,12.692,13.129,12.473,54131.000
sbm,1995-04-21,6.351,6.248,6.402,6.248,4296.000
sbr,1995-04-21,9.000,9.000,9.000,9.000,133.000
sdl,1995-04-21,0.104,0.104,0.104,0.104,230512.000
sen,1995-04-21,0.400,0.450,0.450,0.400,5204.000
sgo,1995-04-21,7.173,7.173,7.173,7.173,548.000
sgp,1995-04-21,2.985,2.938,2.985,2.928,393288.000
she,1995-04-21,6.669,6.669,6.669,6.669,630.000
shv,1995-04-21,0.475,0.475,0.475,0.475,5457.000
si6,1995-04-21,37.495,36.933,37.515,36.799,14901.000
sih,1995-04-21,0.358,0.318,0.358,0.239,204475.000
smc,1995-04-21,1.634,1.634,1.634,1.634,1591.000
sol,1995-04-21,1.682,1.682,1.682,1.682,15400.000
spk,1995-04-21,4.396,4.396,4.396,4.396,5682.000
sri,1995-04-21,2.160,2.280,2.280,2.160,3333.000
sto,1995-04-21,2.949,2.941,2.957,2.941,4924514.000
sun,1995-04-21,2.877,2.842,2.877,2.833,29841.000
svd,1995-04-21,38.567,38.567,38.567,38.567,27.000
swm,1995-04-21,3.294,3.260,3.297,3.260,611055.000
tah,1995-04-21,1.335,1.335,1.340,1.335,1311465.000
tcn,1995-04-21,2.246,2.225,2.246,2.225,12706.000
tco,1995-04-21,0.800,0.800,0.800,0.800,2500.000
tgg,1995-04-21,1.066,1.066,1.066,1.066,3434.000
tng,1995-04-21,0.106,0.106,0.106,0.106,8667.000
tnr,1995-04-21,11.423,11.423,11.423,11.423,44.000
tzl,1995-04-21,283.402,283.402,283.402,283.402,20.000
vcx,1995-04-21,0.360,0.360,0.360,0.360,104600.000
vmy,1995-04-21,6.370,6.300,6.370,6.300,1429.000
vrl,1995-04-21,3.438,3.411,3.438,3.411,28336.000
wbc,1995-04-21,4.968,4.889,4.968,4.879,3767703.000
wes,1995-04-21,5.960,5.896,5.960,5.896,101120.000
wlc,1995-04-21,0.718,0.750,0.750,0.718,122000.000
wnr,1995-04-21,145.662,145.662,145.662,145.662,126.000
wow,1995-04-21,3.009,2.990,3.010,2.970,3729100.000
wpl,1995-04-21,5.444,5.404,5.453,5.404,1461927.000
wpp,1995-04-21,0.397,0.402,0.402,0.397,61557.000
zgl,1995-04-21,1.154,1.154,1.154,1.154,1040.000
