ewc,1995-04-06,0.398,0.408,0.408,0.398,52230.000
fgo,1995-04-06,350.000,350.000,350.000,350.000,8.000
fnp,1995-04-06,0.610,0.610,0.610,0.610,1065.000
fyi,1995-04-06,1.151,1.151,1.151,1.151,1304.000
gbp,1995-04-06,5.688,5.688,5.688,5.688,1371.000
gow,1995-04-06,1.230,1.245,1.245,1.230,2907.000
gpt,1995-04-06,8.260,8.193,8.260,8.160,88080.000
gtg,1995-04-06,0.093,0.121,0.121,0.093,829422.000
gud,1995-04-06,2.750,2.800,2.800,2.750,6000.000
gul,1995-04-06,0.233,0.235,0.235,0.226,194699.000
gwa,1995-04-06,1.456,1.467,1.467,1.456,312552.000
hgl,1995-04-06,4.060,4.060,4.060,4.060,1260.000
hgm,1995-04-06,15.884,15.430,15.884,15.430,3085.000
hgo,1995-04-06,101.411,101.411,101.411,101.411,26.000
hlx,1995-04-06,0.401,0.401,0.401,0.401,43671.000
hng,1995-04-06,1.172,1.172,1.172,1.172,524896.000
ht1,1995-04-06,8.114,8.114,8.114,8.114,4630.000
hvn,1995-04-06,0.475,0.476,0.477,0.475,22879.000
hwk,1995-04-06,2835.571,2599.274,2835.571,2599.274,5.000
hzn,1995-04-06,0.159,0.159,0.159,0.159,9072.000
ibc,1995-04-06,0.545,0.536,0.545,0.536,509770.000
ida,1995-04-06,0.013,0.012,0.013,0.012,1408876.000
idt,1995-04-06,0.211,0.206,0.211,0.206,21364.000
ige,1995-04-06,16.346,24.519,24.519,16.346,1786.000
ilu,1995-04-06,2.549,2.549,2.557,2.549,59830.000
imd,1995-04-06,0.140,0.140,0.140,0.140,4000.000
imu,1995-04-06,16.627,16.627,16.627,16.257,217.000
ivq,1995-04-06,37.771,38.152,38.152,37.389,13910.000
ivz,1995-04-06,0.302,0.302,0.302,0.302,52162.000
jdr,1995-04-06,80.822,80.822,80.822,80.822,19.000
jrv,1995-04-06,2.661,2.661,2.661,2.419,3390.000
kai,1995-04-06,99.871,99.871,99.871,99.871,35.000
kcn,1995-04-06,0.193,0.184,0.193,0.184,118396.000
kkl,1995-04-06,2.664,2.664,2.664,2.664,300.000
krs,1995-04-06,0.700,0.700,0.733,0.700,47400.000
kza,1995-04-06,8.416,8.512,8.512,8.416,4078.000
lau,1995-04-06,0.394,0.413,0.413,0.394,17454.000
lko,1995-04-06,0.045,0.045,0.045,0.045,361927.000
llc,1995-04-06,4.364,4.341,4.364,4.295,947971.000
lny,1995-04-06,49.298,52.379,52.379,49.298,750.000
lpd,1995-04-06,16.819,16.819,16.819,16.819,124.000
lsa,1995-04-06,2174.477,2174.477,2174.477,2174.477,0.000
lyc,1995-04-06,6.208,6.208,6.208,6.208,30823.000
mah,1995-04-06,0.405,0.387,0.405,0.387,65479.000
mcp,1995-04-06,0.629,0.669,0.669,0.629,33845.000
mgl,1995-04-06,424.608,420.185,424.608,420.185,36.000
mgx,1995-04-06,0.107,0.193,0.215,0.107,4161085.000
mhi,1995-04-06,0.145,0.145,0.145,0.145,11000.000
mld,1995-04-06,5.450,5.370,5.450,5.370,106200.000
mls,1995-04-06,0.045,0.045,0.045,0.045,10000.000
mlt,1995-04-06,0.855,0.855,0.855,0.855,8887.000
moy,1995-04-06,29.790,28.687,29.790,28.687,326.000
mrc,1995-04-06,0.359,0.379,0.379,0.359,81203.000
msi,1995-04-06,1.080,1.080,1.080,1.080,12500.000
mtb,1995-04-06,1.330,1.330,1.330,1.330,25714.000
mxi,1995-04-06,0.370,0.370,0.370,0.370,507000.000
nab,1995-04-06,11.483,11.436,11.535,11.377,1343848.000
nae,1995-04-06,0.572,0.572,0.572,0.572,11009.000
ncm,1995-04-06,5.515,5.545,5.720,5.489,1551918.000
ngy,1995-04-06,8.946,8.946,8.946,8.946,228.000
niu,1995-04-06,0.396,0.396,0.396,0.396,5561.000
nva,1995-04-06,3.649,3.705,3.705,3.621,12385.000
oda,1995-04-06,13.336,14.333,14.333,13.273,3434.000
oec,1995-04-06,13.800,13.000,13.800,12.900,20410.000
oeq,1995-04-06,2.625,2.625,2.625,2.625,19016.000
onx,1995-04-06,17.097,17.097,17.097,17.097,73.000
org,1995-04-06,1.756,1.758,1.783,1.753,2523045.000
ori,1995-04-06,8.526,8.499,8.679,8.499,210926.000
osh,1995-04-06,0.877,0.896,0.896,0.877,141831.000
ovt,1995-04-06,2.800,2.820,2.820,2.790,1661500.000
pdn,1995-04-06,0.068,0.068,0.068,0.068,65841.000
pmc,1995-04-06,0.958,0.968,0.968,0.958,185579.000
pnr,1995-04-06,2.549,2.549,2.549,2.549,4614.000
pos,1995-04-06,2.000,2.000,2.000,2.000,500.000
ppk,1995-04-06,0.620,0.620,0.620,0.620,35900.000
ppt,1995-04-06,4.900,5.000,5.000,4.900,32600.000
prm,1995-04-06,115.970,111.331,115.970,111.331,376.000
prn,1995-04-06,0.423,0.431,0.431,0.423,37085.000
prt,1995-04-06,1.147,1.147,1.147,1.147,3740.000
psa,1995-04-06,1.316,1.316,1.316,1.316,5397.000
qbe,1995-04-06,3.352,3.358,3.390,3.295,1084438.000
rcp,1995-04-06,3682.905,3682.905,3682.905,3682.905,94.000
rdn,1995-04-06,1743.008,1867.509,1867.509,1743.008,1.000
ree,1995-04-06,10.532,10.532,10.532,10.532,940.000
rft,1995-04-06,0.180,0.180,0.180,0.180,26951.000
rht,1995-04-06,9.428,9.952,9.952,9.428,267.000
ric,1995-04-06,1.024,1.044,1.054,1.024,550372.000
rio,1995-04-06,13.617,13.719,13.866,13.499,1529751.000
rmi,1995-04-06,25.950,28.545,28.545,25.950,150.000
rpm,1995-04-06,254.914,254.914,254.914,254.914,13.000
rsg,1995-04-06,11.803,11.598,12.035,11.510,160176.000
sbm,1995-04-06,6.709,6.965,6.965,6.658,101455.000
sbr,1995-04-06,10.500,10.500,10.500,10.500,1480.000
sdg,1995-04-06,0.107,0.107,0.107,0.107,61811.000
sdl,1995-04-06,0.085,0.085,0.085,0.085,30735.000
sen,1995-04-06,0.350,0.350,0.350,0.350,5004.000
sf1,1995-04-06,37.645,37.645,37.645,37.645,502.000
sfg,1995-04-06,0.459,0.459,0.459,0.459,10887.000
sgo,1995-04-06,7.173,5.977,7.173,5.977,1013.000
sgp,1995-04-06,3.117,3.098,3.117,3.089,564578.000
si6,1995-04-06,36.465,36.799,36.799,36.398,16246.000
sih,1995-04-06,0.278,0.278,0.278,0.278,6288.000
smc,1995-04-06,1.760,1.760,1.760,1.760,25334.000
sol,1995-04-06,1.645,1.645,1.645,1.645,7700.000
sri,1995-04-06,2.280,2.040,2.280,2.040,79500.000
sto,1995-04-06,2.910,2.980,2.980,2.910,1857658.000
sun,1995-04-06,2.790,2.782,2.825,2.773,158608.000
swm,1995-04-06,3.259,3.224,3.278,3.224,196765.000
tah,1995-04-06,1.316,1.312,1.317,1.303,1466330.000
tbr,1995-04-06,0.110,0.120,0.120,0.110,60000.000
tcn,1995-04-06,2.054,2.020,2.054,2.020,42790.000
tgg,1995-04-06,1.066,1.048,1.066,1.048,24379.000
tia,1995-04-06,38.755,38.755,38.755,38.755,348.000
tnr,1995-04-06,11.423,11.423,11.423,11.423,118.000
try,1995-04-06,0.304,0.304,0.304,0.304,17772.000
tzl,1995-04-06,272.066,272.066,272.066,272.066,13.000
vmy,1995-04-06,6.930,6.930,6.930,6.930,2429.000
vpr,1995-04-06,23.999,26.399,26.399,23.999,117.000
vrl,1995-04-06,3.500,3.482,3.527,3.482,90159.000
wbc,1995-04-06,4.916,4.909,4.929,4.889,2856530.000
wes,1995-04-06,5.629,5.767,5.767,5.626,247494.000
whf,1995-04-06,1.466,1.466,1.466,1.466,2046.000
wlc,1995-04-06,0.640,0.640,0.640,0.640,23100.000
wnr,1995-04-06,153.328,147.578,153.328,147.578,206.000
wow,1995-04-06,2.940,2.970,3.000,2.940,1124600.000
wpl,1995-04-06,5.531,5.639,5.639,5.492,1467739.000
wpp,1995-04-06,0.395,0.389,0.395,0.389,59189.000
zno,1995-04-06,30.625,30.625,30.625,30.625,91.000
