rmi,1995-04-04,23.355,23.355,23.355,23.355,200.000
rsg,1995-04-04,10.556,10.503,10.600,10.416,102298.000
sbm,1995-04-04,6.171,6.658,6.658,6.171,22864.000
sdi,1995-04-04,0.044,0.044,0.044,0.044,10000.000
sdl,1995-04-04,0.078,0.078,0.078,0.078,61470.000
sen,1995-04-04,0.400,0.400,0.400,0.400,3673.000
sf1,1995-04-04,37.645,37.645,37.645,37.645,2.000
sgo,1995-04-04,6.216,7.173,7.173,5.977,4372.000
sgp,1995-04-04,2.996,3.051,3.070,2.994,446962.000
shl,1995-04-04,0.530,0.530,0.530,0.530,1000.000
shv,1995-04-04,0.545,0.563,0.563,0.545,11369.000
si6,1995-04-04,36.331,36.799,36.799,36.197,23181.000
sih,1995-04-04,0.278,0.278,0.278,0.278,31438.000
smc,1995-04-04,1.509,1.509,1.509,1.509,10022.000
sol,1995-04-04,1.655,1.655,1.655,1.655,26400.000
sop,1995-04-04,153.765,153.765,153.765,153.765,10.000
spk,1995-04-04,4.087,4.095,4.095,4.087,1263.000
sri,1995-04-04,1.920,1.920,1.920,1.920,200000.000
sto,1995-04-04,2.831,2.847,2.855,2.824,1977762.000
sun,1995-04-04,2.756,2.756,2.765,2.747,198201.000
swm,1995-04-04,3.170,3.170,3.206,3.170,261912.000
sxy,1995-04-04,0.672,0.672,0.672,0.672,2233.000
tah,1995-04-04,1.252,1.266,1.285,1.252,8282345.000
tcn,1995-04-04,1.904,1.904,1.904,1.890,7010.000
tng,1995-04-04,0.106,0.106,0.106,0.106,108334.000
tps,1995-04-04,104.160,96.150,104.160,96.150,69.000
try,1995-04-04,0.253,0.253,0.253,0.253,16588.000
tzl,1995-04-04,272.066,283.402,283.402,272.066,69.000
var,1995-04-04,0.693,0.693,0.693,0.693,3078.000
vrl,1995-04-04,3.491,3.527,3.536,3.491,214927.000
wbc,1995-04-04,4.800,4.879,4.889,4.800,2334630.000
wes,1995-04-04,5.300,5.287,5.300,5.255,181329.000
wlc,1995-04-04,0.620,0.620,0.620,0.620,110000.000
wnr,1995-04-04,143.745,155.245,155.245,143.745,264.000
wow,1995-04-04,2.845,2.910,2.910,2.840,2029400.000
wpl,1995-04-04,5.217,5.315,5.335,5.217,2283897.000
wpp,1995-04-04,0.397,0.402,0.402,0.397,21308.000
zgl,1995-04-04,1.154,1.154,1.154,1.154,1213.000
