fmg,1995-04-19,0.011,0.011,0.011,0.011,1707903.000
fri,1995-04-19,0.200,0.200,0.200,0.200,30000.000
gme,1995-04-19,0.037,0.037,0.037,0.037,72658.000
gow,1995-04-19,1.249,1.249,1.249,1.249,4228.000
gpt,1995-04-19,8.160,7.830,8.160,7.830,124280.000
grr,1995-04-19,0.132,0.132,0.132,0.132,15940.000
gtg,1995-04-19,0.131,0.131,0.131,0.131,169292.000
gud,1995-04-19,2.850,2.850,2.850,2.850,300.000
gul,1995-04-19,0.226,0.226,0.226,0.226,110092.000
gwa,1995-04-19,1.597,1.618,1.618,1.597,21041.000
haw,1995-04-19,18.794,18.794,18.794,18.794,261.000
hgl,1995-04-19,4.016,3.972,4.016,3.972,11454.000
hgm,1995-04-19,16.338,16.338,16.338,16.338,2314.000
hlx,1995-04-19,0.418,0.418,0.418,0.418,6987.000
hrz,1995-04-19,0.227,0.227,0.227,0.227,16910.000
ht1,1995-04-19,8.019,8.067,8.067,7.971,15336.000
hvn,1995-04-19,0.505,0.514,0.514,0.505,131826.000
hwk,1995-04-19,2362.976,2362.976,2362.976,2362.976,0.000
ibc,1995-04-19,0.563,0.554,0.563,0.554,26736.000
ida,1995-04-19,0.012,0.012,0.012,0.012,913868.000
idt,1995-04-19,0.206,0.206,0.206,0.206,18159.000
ige,1995-04-19,16.346,16.346,16.346,16.346,18.000
ilu,1995-04-19,2.785,2.811,2.811,2.758,7418.000
imu,1995-04-19,14.779,14.779,14.779,14.779,135.000
ivq,1995-04-19,36.245,37.389,37.389,36.245,4167.000
jyc,1995-04-19,0.910,0.910,0.910,0.910,4043.000
kai,1995-04-19,119.845,119.845,119.845,99.871,254.000
kcn,1995-04-19,0.211,0.211,0.211,0.211,27322.000
kkl,1995-04-19,2.831,2.831,2.831,2.831,48.000
krs,1995-04-19,0.727,0.767,0.767,0.727,65101.000
ksc,1995-04-19,1.024,1.024,1.024,1.024,6153.000
kza,1995-04-19,8.321,8.321,8.321,8.225,3189.000
lau,1995-04-19,0.367,0.367,0.367,0.367,96760.000
llc,1995-04-19,4.423,4.433,4.433,4.402,1427413.000
lmg,1995-04-19,0.140,0.150,0.150,0.140,220000.000
lny,1995-04-19,58.541,58.541,58.541,58.541,52.000
lpd,1995-04-19,15.526,15.526,15.526,15.526,2010.000
lsa,1995-04-19,2341.744,2299.927,2383.561,2299.927,14.000
lyc,1995-04-19,6.748,6.748,6.748,6.748,14152.000
mah,1995-04-19,0.369,0.378,0.378,0.369,166472.000
mcm,1995-04-19,90.000,90.000,90.000,90.000,50.000
mcp,1995-04-19,0.669,0.629,0.669,0.629,12409.000
mgl,1995-04-19,420.185,433.454,433.454,415.762,46.000
mgx,1995-04-19,0.140,0.140,0.140,0.140,167560.000
mhi,1995-04-19,0.155,0.164,0.164,0.155,81399.000
mld,1995-04-19,5.415,5.500,5.530,5.415,115900.000
mlt,1995-04-19,0.855,0.855,0.855,0.855,4444.000
moy,1995-04-19,33.100,33.100,33.100,33.100,54.000
mrc,1995-04-19,0.399,0.419,0.419,0.399,29073.000
mrv,1995-04-19,0.056,0.056,0.056,0.056,8792.000
msi,1995-04-19,1.040,1.000,1.040,1.000,83000.000
mtb,1995-04-19,1.260,1.260,1.260,1.260,16057.000
nab,1995-04-19,11.674,11.772,11.791,11.634,2188660.000
nae,1995-04-19,0.572,0.572,0.572,0.572,27521.000
ncm,1995-04-19,5.674,5.775,5.831,5.674,1645784.000
ngy,1995-04-19,8.946,8.946,8.946,8.946,322.000
nva,1995-04-19,3.744,3.844,3.844,3.733,214929.000
oda,1995-04-19,13.709,13.709,13.709,13.709,4140.000
oec,1995-04-19,13.000,13.000,13.010,12.900,70420.000
oeq,1995-04-19,2.625,2.625,2.625,2.625,5790.000
onx,1995-04-19,17.097,17.097,17.097,17.097,37.000
org,1995-04-19,1.763,1.783,1.798,1.763,4580654.000
ori,1995-04-19,8.544,8.589,8.643,8.544,106182.000
osh,1995-04-19,0.926,0.935,0.935,0.916,151170.000
ovt,1995-04-19,2.930,2.920,2.930,2.920,238500.000
ozl,1995-04-19,2.263,2.263,2.263,2.263,4879.000
pcl,1995-04-19,0.274,0.349,0.349,0.274,12030.000
pko,1995-04-19,6.887,6.887,6.887,6.887,52.000
pmc,1995-04-19,0.958,0.958,0.958,0.949,65847.000
pmv,1995-04-19,0.650,0.640,0.650,0.640,10000.000
pnr,1995-04-19,2.230,2.230,2.230,2.230,3484.000
pos,1995-04-19,2.200,2.400,2.400,2.200,10799.000
ppk,1995-04-19,0.630,0.630,0.630,0.630,15000.000
ppt,1995-04-19,4.900,4.850,4.900,4.850,6600.000
prm,1995-04-19,148.442,157.719,157.719,148.442,84.000
prn,1995-04-19,0.431,0.431,0.431,0.431,23178.000
prx,1995-04-19,3.745,3.745,3.745,3.745,374.000
psa,1995-04-19,1.290,1.272,1.290,1.272,10006.000
qbe,1995-04-19,3.593,3.574,3.593,3.567,655934.000
rcp,1995-04-19,3682.905,3682.905,3682.905,3682.905,2.000
rdn,1995-04-19,1992.010,1867.509,1992.010,1867.509,1.000
ree,1995-04-19,10.532,10.532,10.851,10.532,28576.000
rft,1995-04-19,0.171,0.171,0.171,0.171,122504.000
rht,1995-04-19,8.904,8.904,8.904,8.904,191.000
ric,1995-04-19,1.093,1.084,1.094,1.074,187513.000
rio,1995-04-19,14.233,14.453,14.453,14.203,1125606.000
rmi,1995-04-19,31.140,31.140,31.140,25.950,6568.000
rpm,1995-04-19,236.375,254.914,254.914,236.375,643.000
rrl,1995-04-19,38.241,38.241,38.241,38.241,128.000
rsg,1995-04-19,12.617,12.779,12.779,12.517,93912.000
sbm,1995-04-19,6.781,6.760,6.965,6.658,21537.000
sbr,1995-04-19,9.000,10.500,10.500,9.000,247.000
sdl,1995-04-19,0.117,0.104,0.117,0.104,184409.000
sen,1995-04-19,0.450,0.400,0.450,0.400,2002.000
ser,1995-04-19,0.029,0.029,0.029,0.029,17285.000
sfg,1995-04-19,0.560,0.551,0.560,0.551,37015.000
sgo,1995-04-19,8.368,8.368,8.368,7.173,903.000
sgp,1995-04-19,3.023,2.994,3.042,2.994,568600.000
shl,1995-04-19,0.550,0.550,0.550,0.550,1500.000
si6,1995-04-19,36.799,37.402,37.402,36.799,18548.000
sih,1995-04-19,0.318,0.318,0.318,0.318,1258.000
sit,1995-04-19,0.331,0.331,0.331,0.331,21137.000
smc,1995-04-19,1.634,1.634,1.634,1.634,795.000
sol,1995-04-19,1.682,1.682,1.682,1.682,6600.000
sop,1995-04-19,194.769,184.518,194.769,184.518,45.000
spk,1995-04-19,4.103,4.103,4.103,4.103,27778.000
sri,1995-04-19,2.040,2.040,2.040,2.040,7333.000
sst,1995-04-19,3.150,3.150,3.150,3.150,3000.000
sto,1995-04-19,2.889,2.918,2.941,2.863,2262339.000
sun,1995-04-19,2.885,2.859,2.885,2.859,103339.000
swm,1995-04-19,3.287,3.306,3.315,3.278,452494.000
sxy,1995-04-19,0.717,0.672,0.717,0.672,18264.000
tah,1995-04-19,1.358,1.377,1.377,1.349,940267.000
tcn,1995-04-19,2.260,2.294,2.294,2.260,9201.000
tnr,1995-04-19,11.423,9.138,11.423,9.138,219.000
tzl,1995-04-19,283.402,294.738,294.738,283.402,70.000
vmy,1995-04-19,6.580,6.440,6.580,6.440,1029.000
vrl,1995-04-19,3.455,3.455,3.455,3.455,13440.000
wbc,1995-04-19,4.994,4.978,4.998,4.958,1891900.000
wes,1995-04-19,5.806,5.870,5.896,5.799,102836.000
wlc,1995-04-19,0.660,0.670,0.680,0.660,14000.000
wow,1995-04-19,3.004,3.000,3.020,3.000,5270700.000
wpl,1995-04-19,5.534,5.570,5.590,5.534,1407781.000
zgl,1995-04-19,1.154,1.154,1.154,1.154,1213.000
zno,1995-04-19,39.375,39.375,39.375,39.375,18.000
