cym,1995-04-28,861417.557,918423.130,918423.130,855083.604,0.000
dlc,1995-04-28,0.065,0.065,0.065,0.065,310.000
dui,1995-04-28,0.882,0.891,0.891,0.873,121958.000
dvn,1995-04-28,0.526,0.545,0.545,0.417,349031.000
dyl,1995-04-28,3.867,3.719,3.867,3.719,65618.000
ebg,1995-04-28,0.245,0.245,0.245,0.245,855.000
ect,1995-04-28,1.125,1.088,1.125,1.088,11733.000
egl,1995-04-28,0.409,0.431,0.431,0.409,11892.000
eld,1995-04-28,68.215,67.611,68.215,67.611,807.000
emp,1995-04-28,8.245,8.245,8.245,8.245,109.000
eqt,1995-04-28,4.381,4.381,4.381,4.381,4474.000
eqx,1995-04-28,36.562,36.562,36.562,36.562,889.000
era,1995-04-28,2.886,3.001,3.001,2.886,13047.000
evt,1995-04-28,2.676,2.715,2.754,2.676,28464.000
ewc,1995-04-28,0.388,0.388,0.398,0.388,260446.000
fgo,1995-04-28,400.000,400.000,400.000,400.000,7.000
fri,1995-04-28,0.210,0.220,0.220,0.210,38000.000
fyi,1995-04-28,1.036,1.036,1.036,1.036,1304.000
gbp,1995-04-28,5.469,6.125,6.344,5.469,20846.000
ged,1995-04-28,0.031,0.031,0.031,0.031,48000.000
gme,1995-04-28,0.043,0.043,0.043,0.043,62244.000
gml,1995-04-28,0.063,0.063,0.063,0.063,16563.000
gpt,1995-04-28,7.896,7.995,7.995,7.896,410070.000
grr,1995-04-28,0.132,0.132,0.132,0.132,107333.000
gtg,1995-04-28,0.112,0.103,0.112,0.103,162863.000
gul,1995-04-28,0.254,0.255,0.255,0.245,389399.000
gwa,1995-04-28,1.554,1.564,1.564,1.554,15665.000
haw,1995-04-28,21.095,19.561,21.095,19.561,469.000
hgl,1995-04-28,4.016,4.016,4.016,4.016,1031.000
hgm,1995-04-28,18.607,19.061,19.514,18.607,4495.000
hhm,1995-04-28,0.052,0.052,0.052,0.052,144544.000
hil,1995-04-28,1.130,1.130,1.130,1.130,9000.000
hlx,1995-04-28,0.412,0.412,0.412,0.412,8734.000
hng,1995-04-28,1.172,1.172,1.172,1.172,922.000
ht1,1995-04-28,8.353,8.353,8.353,8.257,46029.000
hvn,1995-04-28,0.510,0.507,0.510,0.507,79531.000
hwk,1995-04-28,2126.678,1890.381,2126.678,1890.381,6.000
hzn,1995-04-28,0.159,0.165,0.165,0.159,258843.000
ibc,1995-04-28,0.563,0.563,0.563,0.545,94302.000
ida,1995-04-28,0.011,0.011,0.011,0.011,87036.000
idt,1995-04-28,0.234,0.211,0.234,0.211,23500.000
ige,1995-04-28,16.346,16.346,16.346,16.346,613.000
ilu,1995-04-28,2.892,2.918,2.918,2.820,75081.000
imd,1995-04-28,0.150,0.160,0.160,0.150,528000.000
imm,1995-04-28,6.395,6.395,6.395,6.395,41.000
imu,1995-04-28,16.257,16.257,16.257,16.257,135.000
ivq,1995-04-28,37.008,38.152,38.152,36.245,508.000
ivz,1995-04-28,0.311,0.311,0.311,0.311,48684.000
jrv,1995-04-28,2.419,2.661,2.661,2.419,16538.000
jyc,1995-04-28,0.890,0.890,0.910,0.890,21227.000
kai,1995-04-28,119.845,119.845,119.845,119.845,138.000
kcn,1995-04-28,0.202,0.211,0.211,0.202,25045.000
krs,1995-04-28,0.767,0.767,0.767,0.767,12600.000
ksc,1995-04-28,1.146,1.146,1.146,1.146,19073.000
ksn,1995-04-28,76.080,76.080,76.080,76.080,61.000
kza,1995-04-28,8.416,8.895,8.895,8.416,26401.000
lko,1995-04-28,0.049,0.049,0.049,0.049,27926.000
llc,1995-04-28,4.487,4.505,4.515,4.487,1921668.000
lmg,1995-04-28,0.140,0.140,0.140,0.140,14000.000
lny,1995-04-28,55.460,55.460,55.460,55.460,175.000
lpd,1995-04-28,16.819,16.819,16.819,16.819,376.000
lsa,1995-04-28,2425.378,2425.378,2425.378,2425.378,5.000
lyc,1995-04-28,6.478,6.478,6.478,6.478,4297.000
mah,1995-04-28,0.387,0.387,0.396,0.387,1054658.000
mcp,1995-04-28,0.669,0.669,0.669,0.669,2543.000
mgl,1995-04-28,429.031,442.300,442.300,429.031,426.000
mgu,1995-04-28,0.037,0.037,0.037,0.037,93341.000
mgx,1995-04-28,0.129,0.129,0.129,0.129,93089.000
mhi,1995-04-28,0.155,0.155,0.155,0.155,128699.000
mld,1995-04-28,5.850,5.850,5.850,5.850,155000.000
mlt,1995-04-28,0.864,0.864,0.864,0.864,29438.000
moy,1995-04-28,33.100,33.100,33.100,33.100,698.000
mpr,1995-04-28,0.155,0.155,0.155,0.155,2581.000
mrc,1995-04-28,0.419,0.419,0.419,0.419,40100.000
msi,1995-04-28,1.070,1.080,1.080,1.070,271300.000
mtb,1995-04-28,1.260,1.190,1.260,1.190,10000.000
mxi,1995-04-28,0.360,0.360,0.360,0.360,13000.000
nab,1995-04-28,11.794,11.732,11.811,11.712,20257430.000
nae,1995-04-28,0.560,0.553,0.560,0.553,11009.000
ncm,1995-04-28,5.520,5.425,5.582,5.397,4520919.000
nva,1995-04-28,3.788,4.039,4.039,3.788,59665.000
oda,1995-04-28,14.333,14.333,14.333,14.333,3707.000
oec,1995-04-28,13.000,12.800,13.100,12.800,5920.000
oeq,1995-04-28,2.789,2.789,2.789,2.625,8655.000
onx,1995-04-28,34.195,34.195,34.195,34.195,44.000
org,1995-04-28,1.731,1.728,1.743,1.718,2063869.000
ori,1995-04-28,9.249,9.132,9.249,9.041,202077.000
osh,1995-04-28,0.955,0.965,0.965,0.945,69684.000
ovt,1995-04-28,2.860,2.940,2.940,2.860,214600.000
ozl,1995-04-28,2.404,2.263,2.404,2.263,1980.000
pko,1995-04-28,7.269,7.269,7.269,7.269,941.000
pmc,1995-04-28,0.968,0.978,0.978,0.968,124026.000
pmv,1995-04-28,0.620,0.620,0.620,0.620,6500.000
pnr,1995-04-28,2.549,2.549,2.549,2.549,157.000
pos,1995-04-28,2.800,3.200,3.600,2.800,12799.000
ppk,1995-04-28,0.620,0.620,0.620,0.620,5500.000
ppt,1995-04-28,5.000,5.000,5.000,5.000,2500.000
prn,1995-04-28,0.492,0.492,0.492,0.475,200486.000
prx,1995-04-28,3.745,3.745,3.745,3.745,1869.000
psa,1995-04-28,1.379,1.379,1.379,1.379,23048.000
qbe,1995-04-28,3.567,3.567,3.580,3.561,559975.000
rcp,1995-04-28,3587.422,3682.905,3682.905,3546.501,3.000
rdn,1995-04-28,2116.510,1992.010,2116.510,1992.010,5.000
ree,1995-04-28,10.851,10.851,10.915,10.851,110918.000
rft,1995-04-28,0.163,0.163,0.163,0.163,12250.000
rht,1995-04-28,10.475,10.475,10.475,10.475,153.000
ric,1995-04-28,1.074,1.064,1.094,1.054,134225.000
rio,1995-04-28,14.525,14.482,14.673,14.468,6131542.000
rmi,1995-04-28,28.545,31.140,31.140,28.545,231.000
rrl,1995-04-28,39.412,42.924,42.924,39.412,897.000
rsg,1995-04-28,12.517,12.385,12.517,12.254,18600.000
sbm,1995-04-28,5.926,5.890,6.043,5.736,30772.000
sdi,1995-04-28,0.040,0.040,0.040,0.040,100000.000
sdl,1995-04-28,0.104,0.104,0.104,0.104,33808.000
sen,1995-04-28,0.450,0.450,0.450,0.450,8006.000
ser,1995-04-28,0.029,0.029,0.029,0.029,606694.000
sgo,1995-04-28,7.173,7.173,7.173,7.173,1456.000
sgp,1995-04-28,3.023,3.070,3.070,3.023,598243.000
shl,1995-04-28,0.500,0.500,0.500,0.500,10000.000
shv,1995-04-28,0.475,0.475,0.475,0.475,25808.000
si6,1995-04-28,36.465,36.799,36.866,36.465,17277.000
sol,1995-04-28,1.727,1.736,1.736,1.727,6600.000
sri,1995-04-28,2.160,2.160,2.160,2.160,6333.000
sst,1995-04-28,3.150,3.150,3.150,3.150,2000.000
sto,1995-04-28,2.973,2.965,3.004,2.965,4036868.000
sun,1995-04-28,2.825,2.851,2.868,2.824,530047.000
svd,1995-04-28,38.567,38.567,38.567,38.567,58.000
swm,1995-04-28,3.324,3.351,3.369,3.324,209795.000
sxy,1995-04-28,0.761,0.761,0.761,0.761,34608.000
tah,1995-04-28,1.424,1.427,1.450,1.424,3297560.000
tbr,1995-04-28,0.140,0.130,0.140,0.130,12000.000
tcn,1995-04-28,2.294,2.308,2.328,2.287,72437.000
tco,1995-04-28,0.800,0.800,0.800,0.800,8500.000
tgg,1995-04-28,1.066,1.066,1.066,1.066,9156.000
tia,1995-04-28,38.755,38.755,38.755,38.755,1161.000
tng,1995-04-28,0.102,0.106,0.106,0.102,229668.000
tom,1995-04-28,19719.179,19719.179,19719.179,19719.179,0.000
tps,1995-04-28,104.160,104.160,104.160,104.160,6.000
try,1995-04-28,0.279,0.270,0.279,0.270,30213.000
tzl,1995-04-28,249.394,260.730,260.730,238.058,98.000
uos,1995-04-28,0.039,0.040,0.040,0.039,310000.000
var,1995-04-28,1.279,1.492,1.599,1.279,4391.000
vcx,1995-04-28,0.450,0.500,0.500,0.450,4500.000
vrl,1995-04-28,3.705,3.750,3.839,3.705,13440.000
wbc,1995-04-28,5.018,5.018,5.047,4.988,20875192.000
wes,1995-04-28,6.222,6.152,6.280,6.152,88012.000
wlc,1995-04-28,0.740,0.740,0.740,0.740,50000.000
wnr,1995-04-28,134.162,134.162,134.162,134.162,26.000
wow,1995-04-28,2.990,2.990,3.010,2.980,5587100.000
wpl,1995-04-28,5.521,5.511,5.541,5.502,3628764.000
wpp,1995-04-28,0.409,0.412,0.412,0.409,62740.000
zgl,1995-04-28,1.270,1.270,1.270,1.270,520.000
zno,1995-04-28,39.375,39.375,39.375,39.375,18.000
