cav,2016-02-03,0.011,0.010,0.015,0.010,15328917.000
cay,2016-02-03,0.045,0.045,0.045,0.045,115000.000
caz,2016-02-03,0.022,0.022,0.022,0.022,6000.000
cba,2016-02-03,76.730,75.730,77.220,75.620,3758642.000
cce,2016-02-03,0.042,0.041,0.042,0.041,392595.000
ccl,2016-02-03,8.300,8.200,8.400,8.140,3114241.000
ccp,2016-02-03,11.060,10.760,11.170,10.750,282844.000
ccv,2016-02-03,0.496,0.505,0.515,0.491,492315.000
ccx,2016-02-03,0.550,0.525,0.550,0.525,11086.000
cd1,2016-02-03,2.430,2.430,2.430,2.430,5375.000
cd2,2016-02-03,2.490,2.490,2.490,2.490,9000.000
cda,2016-02-03,0.590,0.590,0.590,0.585,12109.000
cdd,2016-02-03,0.342,0.319,0.342,0.316,1302379.000
cdm,2016-02-03,1.490,1.485,1.510,1.485,399585.000
cdp,2016-02-03,7.000,7.000,7.000,6.990,58538.000
cdx,2016-02-03,0.185,0.170,0.194,0.170,354001.000
cdy,2016-02-03,0.420,0.440,0.440,0.420,36763.000
ce1,2016-02-03,0.027,0.027,0.027,0.027,121954.000
cel,2016-02-03,0.029,0.029,0.029,0.029,831.000
cfe,2016-02-03,0.016,0.016,0.016,0.016,52000.000
cgb,2016-02-03,0.009,0.009,0.009,0.009,319046.000
cgc,2016-02-03,2.530,2.560,2.620,2.530,620303.000
cgf,2016-02-03,7.400,7.350,7.610,7.290,5446505.000
cgl,2016-02-03,4.800,4.790,4.800,4.790,141.000
cgn,2016-02-03,0.069,0.068,0.069,0.068,158899.000
cgr,2016-02-03,0.168,0.168,0.168,0.168,104004.000
cgs,2016-02-03,0.560,0.555,0.560,0.555,688596.000
chc,2016-02-03,4.400,4.460,4.490,4.400,1116598.000
chz,2016-02-03,0.034,0.034,0.034,0.034,6261.000
cia,2016-02-03,0.150,0.150,0.150,0.150,85940.000
cii,2016-02-03,1.310,1.310,1.310,1.310,3000.000
cim,2016-02-03,23.340,23.180,23.660,23.140,576875.000
cin,2016-02-03,31.650,31.600,31.650,31.600,1140.000
cip,2016-02-03,2.420,2.385,2.425,2.375,904007.000
cka,2016-02-03,0.039,0.039,0.039,0.038,450000.000
ckf,2016-02-03,5.037,4.928,5.037,4.809,381739.000
cl1,2016-02-03,1.910,1.905,1.950,1.885,78082.000
cl8,2016-02-03,0.018,0.017,0.019,0.017,692917.000
clh,2016-02-03,1.530,1.500,1.545,1.490,488966.000
clq,2016-02-03,0.180,0.180,0.180,0.175,422050.000
clt,2016-02-03,0.094,0.094,0.094,0.094,6392.000
clv,2016-02-03,0.310,0.310,0.310,0.310,20000.000
clx,2016-02-03,1.070,1.040,1.075,1.040,47734.000
cm8,2016-02-03,0.260,0.255,0.260,0.255,464624.000
cmm,2016-02-03,0.289,0.289,0.289,0.289,15588.000
cmp,2016-02-03,0.405,0.390,0.410,0.390,59695.000
cmw,2016-02-03,0.989,0.989,0.998,0.989,4127329.000
cni,2016-02-03,0.967,0.938,0.972,0.938,141515.000
cnu,2016-02-03,3.510,3.570,3.630,3.510,174626.000
cnw,2016-02-03,0.032,0.033,0.033,0.030,3423472.000
coe,2016-02-03,0.125,0.125,0.125,0.125,81902.000
cof,2016-02-03,1.970,1.965,1.970,1.965,1282487.000
coh,2016-02-03,94.990,94.800,95.390,94.620,222550.000
coi,2016-02-03,0.094,0.094,0.094,0.094,14739.000
cpt,2016-02-03,0.375,0.370,0.375,0.335,1408454.000
cpu,2016-02-03,10.650,10.460,10.730,10.420,2023069.000
cqe,2016-02-03,2.180,2.150,2.200,2.150,101241.000
cqr,2016-02-03,4.140,4.250,4.250,4.140,2105667.000
crb,2016-02-03,0.069,0.068,0.069,0.068,150000.000
cse,2016-02-03,0.255,0.255,0.260,0.255,150900.000
csl,2016-02-03,107.600,105.350,108.170,105.270,1072925.000
csr,2016-02-03,2.640,2.640,2.680,2.630,5007989.000
css,2016-02-03,0.920,0.920,0.920,0.920,190.000
ct1,2016-02-03,0.041,0.041,0.041,0.041,23.000
ctd,2016-02-03,11.801,11.831,12.079,11.751,251501.000
ctm,2016-02-03,0.070,0.070,0.070,0.070,8615.000
cto,2016-02-03,0.017,0.017,0.017,0.017,600000.000
ctp,2016-02-03,0.102,0.102,0.106,0.102,679120.000
cue,2016-02-03,0.048,0.061,0.064,0.045,1088828.000
cul,2016-02-03,0.042,0.042,0.042,0.042,4807.000
cup,2016-02-03,0.850,0.840,0.850,0.840,51704.000
cuv,2016-02-03,2.810,2.860,2.970,2.810,24200.000
cux,2016-02-03,0.006,0.006,0.006,0.006,368500.000
cv1,2016-02-03,0.367,0.367,0.367,0.367,3553.000
cvn,2016-02-03,0.080,0.078,0.080,0.078,1553781.000
cvv,2016-02-03,0.081,0.081,0.081,0.081,9410.000
cvw,2016-02-03,0.922,0.922,0.922,0.922,1085.000
cwl,2016-02-03,0.276,0.271,0.276,0.271,44180.000
cwn,2016-02-03,12.210,12.180,12.350,12.090,1229225.000
cwp,2016-02-03,4.260,4.120,4.330,4.110,39817.000
cwy,2016-02-03,0.756,0.727,0.756,0.722,2579507.000
cxo,2016-02-03,0.016,0.024,0.036,0.016,102719261.000
cxu,2016-02-03,0.085,0.083,0.085,0.083,69833.000
cxx,2016-02-03,0.185,0.195,0.195,0.185,33000.000
cxz,2016-02-03,0.170,0.160,0.170,0.160,81808.000
cyg,2016-02-03,0.983,0.988,0.988,0.983,3879.000
cym,2016-02-03,243.950,243.950,243.950,243.950,3.000
cyp,2016-02-03,0.370,0.360,0.370,0.335,123889.000
czi,2016-02-03,0.018,0.019,0.019,0.016,350146.000
czl,2016-02-03,0.041,0.040,0.042,0.039,899451.000
d13,2016-02-03,0.093,0.092,0.094,0.089,477500.000
dcc,2016-02-03,0.195,0.200,0.200,0.190,243700.000
dcg,2016-02-03,1.020,0.980,1.020,0.980,291593.000
dcn,2016-02-03,0.845,0.854,0.854,0.845,102583.000
ddr,2016-02-03,1.550,1.500,1.550,1.500,59015.000
ddt,2016-02-03,0.022,0.022,0.022,0.022,105263.000
deg,2016-02-03,0.017,0.017,0.017,0.017,317552.000
dfm,2016-02-03,1.370,1.370,1.370,1.370,12488.000
dgh,2016-02-03,0.690,0.690,0.690,0.690,97393.000
dgr,2016-02-03,0.024,0.024,0.024,0.024,411413.000
djw,2016-02-03,4.130,4.150,4.160,4.100,74989.000
dkm,2016-02-03,0.090,0.090,0.090,0.090,323689.000
dmp,2016-02-03,58.750,57.350,59.680,57.240,304119.000
dna,2016-02-03,0.680,0.690,0.705,0.680,486656.000
dnk,2016-02-03,0.265,0.250,0.265,0.250,52970.000
dow,2016-02-03,2.849,2.783,2.981,2.759,2779051.000
dre,2016-02-03,0.004,0.005,0.005,0.004,12558985.000
dse,2016-02-03,0.012,0.010,0.012,0.010,14059421.000
dti,2016-02-03,0.260,0.260,0.260,0.250,225073.000
dtl,2016-02-03,1.135,1.175,1.175,1.135,54064.000
dtm,2016-02-03,0.212,0.212,0.212,0.212,8797.000
dub,2016-02-03,0.790,0.765,0.790,0.720,436542.000
dui,2016-02-03,3.290,3.240,3.290,3.230,31573.000
dvl,2016-02-03,0.347,0.337,0.347,0.337,12770.000
dws,2016-02-03,1.150,1.160,1.170,1.145,52488.000
dxb,2016-02-03,0.114,0.114,0.114,0.114,26249.000
dxs,2016-02-03,7.340,7.350,7.430,7.330,2041514.000
dyl,2016-02-03,0.180,0.180,0.180,0.180,58550.000
eai,2016-02-03,0.840,0.840,0.840,0.840,20000.000
eas,2016-02-03,1.345,1.350,1.360,1.345,86519.000
ebo,2016-02-03,12.560,12.600,12.600,12.560,53586.000
ecg,2016-02-03,0.255,0.260,0.260,0.250,50700.000
ecp,2016-02-03,0.960,0.940,0.960,0.940,46333.000
ect,2016-02-03,0.016,0.015,0.016,0.015,17335095.000
ecx,2016-02-03,3.020,3.050,3.100,3.010,299654.000
ede,2016-02-03,0.067,0.065,0.067,0.065,1207077.000
egf,2016-02-03,1.745,1.740,1.745,1.740,7878.000
egh,2016-02-03,0.520,0.520,0.550,0.520,93499.000
egi,2016-02-03,0.940,0.930,0.940,0.930,50000.000
egr,2016-02-03,0.180,0.185,0.190,0.180,278973.000
ehe,2016-02-03,6.356,6.262,6.356,6.262,1547492.000
ehl,2016-02-03,0.366,0.366,0.385,0.366,12599.000
eld,2016-02-03,4.440,4.153,4.516,4.087,627418.000
elt,2016-02-03,0.007,0.007,0.007,0.007,163934.000
elx,2016-02-03,0.860,0.800,0.860,0.800,415877.000
em1,2016-02-03,0.018,0.017,0.018,0.017,469400.000
eme,2016-02-03,0.067,0.067,0.067,0.067,10000.000
emh,2016-02-03,0.120,0.120,0.120,0.110,551000.000
eml,2016-02-03,1.116,1.087,1.116,1.077,94271.000
emr,2016-02-03,0.300,0.260,0.300,0.260,977695.000
emt,2016-02-03,0.023,0.022,0.023,0.022,2231377.000
emu,2016-02-03,0.111,0.116,0.116,0.111,119144.000
enn,2016-02-03,1.680,1.650,1.680,1.650,309349.000
ent,2016-02-03,0.023,0.023,0.023,0.023,50000.000
eos,2016-02-03,1.240,1.250,1.250,1.210,24792.000
epd,2016-02-03,0.325,0.315,0.325,0.305,413058.000
eqt,2016-02-03,18.860,18.200,18.870,17.720,28802.000
era,2016-02-03,0.247,0.254,0.254,0.247,26879.000
erg,2016-02-03,0.083,0.084,0.084,0.083,70000.000
erl,2016-02-03,0.016,0.015,0.016,0.015,140983.000
erm,2016-02-03,0.032,0.034,0.034,0.031,318360.000
erx,2016-02-03,0.058,0.060,0.060,0.058,416768.000
esh,2016-02-03,0.029,0.024,0.030,0.020,9972443.000
esr,2016-02-03,0.027,0.027,0.028,0.026,2200000.000
etpmag,2016-02-03,19.590,19.720,19.720,19.560,8772.000
euc,2016-02-03,0.433,0.520,0.520,0.433,40015.000
eve,2016-02-03,0.008,0.008,0.008,0.007,5000229.000
evn,2016-02-03,1.418,1.404,1.433,1.394,6545271.000
evs,2016-02-03,0.170,0.170,0.170,0.165,488336.000
evt,2016-02-03,15.150,14.600,15.150,14.480,79186.000
ewc,2016-02-03,0.232,0.215,0.245,0.215,183885.000
exo,2016-02-03,0.004,0.004,0.004,0.004,7064284.000
exp,2016-02-03,0.398,0.389,0.398,0.389,65057.000
exr,2016-02-03,0.018,0.018,0.018,0.018,176840.000
ezl,2016-02-03,0.710,0.710,0.710,0.710,580000.000
far,2016-02-03,0.070,0.069,0.070,0.069,1499320.000
fbr,2016-02-03,0.024,0.025,0.025,0.024,523942.000
fbu,2016-02-03,6.328,6.319,6.367,6.309,2573098.000
fdm,2016-02-03,0.056,0.056,0.056,0.054,346625.000
fex,2016-02-03,0.015,0.014,0.015,0.014,607076.000
fgg,2016-02-03,1.155,1.155,1.160,1.150,186831.000
fgr,2016-02-03,0.050,0.050,0.050,0.050,557594.000
fgx,2016-02-03,1.160,1.130,1.160,1.130,1442227.000
fid,2016-02-03,2.200,2.320,2.320,2.200,12439.000
fin,2016-02-03,0.028,0.032,0.032,0.028,505000.000
flc,2016-02-03,0.205,0.220,0.220,0.205,260000.000
fln,2016-02-03,1.725,1.685,1.725,1.670,78623.000
flt,2016-02-03,39.020,39.180,39.880,38.720,385374.000
fmg,2016-02-03,1.560,1.620,1.660,1.555,30600449.000
fml,2016-02-03,0.335,0.330,0.335,0.330,21508.000
fms,2016-02-03,0.008,0.008,0.009,0.008,360638.000
fnp,2016-02-03,3.667,3.667,3.677,3.568,36453.000
fnt,2016-02-03,0.017,0.017,0.017,0.017,73924.000
fph,2016-02-03,7.950,8.000,8.080,7.950,151538.000
fpl,2016-02-03,0.083,0.083,0.083,0.083,303849.000
fri,2016-02-03,1.000,1.000,1.000,1.000,10000.000
frm,2016-02-03,1.600,1.855,2.100,1.600,451798.000
frx,2016-02-03,0.190,0.181,0.190,0.181,55396.000
fsa,2016-02-03,1.015,1.010,1.015,1.010,39210.000
fsf,2016-02-03,5.480,5.570,5.650,5.480,12733.000
fsg,2016-02-03,0.046,0.046,0.046,0.046,74179.000
fsi,2016-02-03,1.375,1.375,1.375,1.375,2192.000
ftt,2016-02-03,0.043,0.043,0.043,0.043,168312.000
fwd,2016-02-03,1.183,1.120,1.183,1.120,11987.000
fxl,2016-02-03,2.820,2.800,2.860,2.780,1046420.000
gap,2016-02-03,0.300,0.300,0.305,0.290,121769.000
gbp,2016-02-03,0.030,0.030,0.030,0.030,70000.000
gc1,2016-02-03,0.960,0.960,0.960,0.960,11579.000
gcr,2016-02-03,0.054,0.054,0.054,0.054,9556.000
gcy,2016-02-03,0.166,0.146,0.166,0.127,481077.000
gdf,2016-02-03,0.936,0.931,0.936,0.931,38381.000
gdi,2016-02-03,0.852,0.845,0.852,0.845,234273.000
gdx,2016-02-03,20.360,20.310,20.400,20.290,21500.000
gem,2016-02-03,3.330,3.310,3.360,3.305,1936769.000
gev,2016-02-03,0.285,0.270,0.285,0.270,13400.000
gfl,2016-02-03,1.373,1.264,1.373,1.264,4522.000
ggg,2016-02-03,0.030,0.029,0.030,0.028,770946.000
ggx,2016-02-03,0.003,0.003,0.003,0.003,700000.000
gid,2016-02-03,0.021,0.024,0.024,0.021,21043.000
glh,2016-02-03,0.398,0.398,0.398,0.398,6403.000
gma,2016-02-03,2.138,2.146,2.155,2.112,1578326.000
gmc,2016-02-03,0.007,0.007,0.007,0.007,1666667.000
gmd,2016-02-03,0.016,0.016,0.016,0.016,20394.000
gmg,2016-02-03,6.080,6.040,6.150,6.040,4660164.000
gmn,2016-02-03,0.036,0.036,0.036,0.036,200000.000
gmr,2016-02-03,0.028,0.028,0.028,0.028,246292.000
gnc,2016-02-03,3.768,3.835,3.866,3.759,1095345.000
gne,2016-02-03,1.720,1.750,1.750,1.720,32701.000
gng,2016-02-03,0.800,0.890,0.890,0.795,7921.000
gnx,2016-02-03,0.099,0.099,0.099,0.099,50607.000
gor,2016-02-03,0.378,0.383,0.388,0.369,425962.000
goz,2016-02-03,3.013,3.033,3.053,3.013,254405.000
gpr,2016-02-03,0.825,0.800,0.825,0.800,1640.000
gpt,2016-02-03,4.840,4.920,4.970,4.830,7216076.000
grb,2016-02-03,0.053,0.048,0.053,0.048,521885.000
grr,2016-02-03,0.087,0.086,0.087,0.086,73057.000
gte,2016-02-03,0.017,0.017,0.017,0.017,92606.000
gtk,2016-02-03,2.164,2.105,2.164,2.105,55539.000
