apx,2016-02-01,1.550,1.500,1.560,1.500,42817.000
apz,2016-02-01,1.170,1.160,1.185,1.160,20778.000
aqg,2016-02-01,2.200,2.230,2.230,2.190,203047.000
aqi,2016-02-01,0.038,0.038,0.038,0.038,16819.000
aqs,2016-02-01,0.081,0.081,0.081,0.081,2857.000
aqz,2016-02-01,0.500,0.500,0.500,0.500,1825.000
ara,2016-02-01,0.350,0.350,0.350,0.350,6544.000
arb,2016-02-01,15.410,15.870,15.900,15.340,165149.000
ard,2016-02-01,0.020,0.020,0.020,0.020,2959.000
are,2016-02-01,0.004,0.004,0.004,0.004,40445.000
arf,2016-02-01,1.770,1.810,1.815,1.770,209661.000
arg,2016-02-01,7.600,7.510,7.700,7.510,255911.000
aro,2016-02-01,0.002,0.002,0.002,0.002,238097.000
arq,2016-02-01,2.144,2.094,2.144,2.094,42115.000
aru,2016-02-01,0.058,0.058,0.058,0.058,20012.000
arv,2016-02-01,0.020,0.020,0.020,0.020,25000.000
asb,2016-02-01,1.350,1.290,1.350,1.265,1931280.000
ash,2016-02-01,0.155,0.155,0.155,0.155,47331.000
asq,2016-02-01,0.087,0.087,0.087,0.087,1668.000
ast,2016-02-01,1.475,1.485,1.492,1.462,5206460.000
asw,2016-02-01,0.655,0.655,0.655,0.655,10000.000
asx,2016-02-01,42.710,42.470,43.250,42.340,711744.000
atc,2016-02-01,0.097,0.098,0.098,0.096,387649.000
ath,2016-02-01,0.079,0.076,0.079,0.076,3292.000
atr,2016-02-01,0.180,0.180,0.180,0.180,10129.000
atu,2016-02-01,0.355,0.355,0.355,0.340,138515.000
aub,2016-02-01,8.490,8.668,8.687,8.490,12300.000
auh,2016-02-01,0.002,0.002,0.002,0.002,325000.000
aui,2016-02-01,7.300,7.220,7.300,7.220,14117.000
aul,2016-02-01,0.014,0.013,0.014,0.013,119385.000
aup,2016-02-01,5.560,5.530,5.560,5.530,5000.000
auq,2016-02-01,0.015,0.015,0.015,0.015,758649.000
aur,2016-02-01,0.075,0.080,0.080,0.075,1261653.000
aut,2016-02-01,0.008,0.008,0.008,0.008,324992.000
auz,2016-02-01,0.005,0.005,0.005,0.005,1988143.000
av1,2016-02-01,0.563,0.567,0.589,0.554,342733.000
ave,2016-02-01,0.007,0.007,0.007,0.007,2421915.000
avg,2016-02-01,0.380,0.380,0.385,0.380,699959.000
avh,2016-02-01,0.093,0.088,0.093,0.088,537354.000
avj,2016-02-01,0.560,0.555,0.560,0.555,110433.000
avn,2016-02-01,1.974,1.984,2.013,1.954,424152.000
avq,2016-02-01,0.205,0.205,0.225,0.205,207848.000
avz,2016-02-01,0.009,0.009,0.009,0.009,1944263.000
awc,2016-02-01,1.050,1.040,1.065,1.020,8752485.000
awn,2016-02-01,0.530,0.550,0.550,0.530,40413.000
awv,2016-02-01,0.033,0.033,0.033,0.033,40137.000
ax1,2016-02-01,1.585,1.650,1.685,1.585,2519236.000
axe,2016-02-01,0.084,0.085,0.085,0.084,20000.000
axt,2016-02-01,0.065,0.060,0.065,0.060,500000.000
ayf,2016-02-01,5.780,5.820,5.820,5.780,2100.000
ayr,2016-02-01,0.060,0.060,0.060,0.060,16667.000
ays,2016-02-01,2.911,2.866,2.911,2.795,114995.000
azi,2016-02-01,0.024,0.024,0.024,0.024,111651.000
azj,2016-02-01,3.740,3.740,3.800,3.710,8411706.000
azs,2016-02-01,0.480,0.480,0.500,0.480,21256.000
azv,2016-02-01,0.075,0.075,0.075,0.075,1877.000
azy,2016-02-01,0.013,0.013,0.013,0.013,70000.000
baf,2016-02-01,0.977,0.977,0.982,0.977,170787.000
bap,2016-02-01,4.250,4.310,4.310,4.230,780441.000
bar,2016-02-01,0.025,0.020,0.025,0.020,2907385.000
bat,2016-02-01,0.048,0.048,0.048,0.048,100000.000
bbn,2016-02-01,2.640,2.500,2.640,2.470,219788.000
bbus,2016-02-01,13.710,13.760,13.810,13.640,47127.000
bbx,2016-02-01,0.020,0.042,0.065,0.020,16380972.000
bcc,2016-02-01,0.250,0.330,0.330,0.250,415501.000
bci,2016-02-01,0.069,0.067,0.070,0.067,289038.000
bdc,2016-02-01,0.009,0.009,0.010,0.009,734418.000
bdi,2016-02-01,0.001,0.001,0.001,0.001,37873111.000
ben,2016-02-01,10.840,10.920,11.040,10.830,1121421.000
bfc,2016-02-01,0.580,0.540,0.580,0.530,3633464.000
bfg,2016-02-01,0.520,0.510,0.520,0.510,12352.000
bga,2016-02-01,7.150,6.320,7.190,6.170,2217317.000
bgl,2016-02-01,0.027,0.026,0.027,0.025,355033.000
bhp,2016-02-01,15.500,15.250,15.530,15.060,9375792.000
bid,2016-02-01,0.857,0.857,0.857,0.857,12255.000
biq,2016-02-01,0.762,0.762,0.762,0.762,3374.000
bit,2016-02-01,0.051,0.047,0.051,0.047,101888.000
bki,2016-02-01,1.683,1.683,1.693,1.678,110094.000
bkl,2016-02-01,187.340,176.250,188.000,168.000,393424.000
bkt,2016-02-01,0.039,0.039,0.039,0.039,290000.000
bkw,2016-02-01,15.210,15.200,15.360,15.070,197526.000
bky,2016-02-01,0.490,0.465,0.490,0.465,522946.000
bla,2016-02-01,5.652,5.741,5.771,5.652,19358.000
bld,2016-02-01,5.283,5.227,5.293,5.218,4722709.000
blg,2016-02-01,0.053,0.050,0.053,0.050,477436.000
blk,2016-02-01,0.193,0.203,0.203,0.193,698985.000
blu,2016-02-01,0.023,0.023,0.023,0.023,540000.000
blx,2016-02-01,2.000,2.070,2.070,2.000,59488.000
bly,2016-02-01,12.584,12.091,12.584,12.091,1440.000
bmn,2016-02-01,0.032,0.033,0.034,0.031,821634.000
bno,2016-02-01,0.330,0.330,0.340,0.330,192541.000
boa,2016-02-01,0.125,0.125,0.125,0.125,30000.000
boc,2016-02-01,0.190,0.190,0.190,0.190,2000.000
boe,2016-02-01,0.045,0.043,0.045,0.043,975756.000
bol,2016-02-01,0.083,0.080,0.083,0.080,275172.000
boq,2016-02-01,13.220,13.300,13.500,13.200,1180832.000
bpl,2016-02-01,0.018,0.018,0.018,0.018,1302974.000
bpt,2016-02-01,0.384,0.364,0.389,0.364,8657052.000
brb,2016-02-01,0.110,0.130,0.135,0.110,270445.000
brg,2016-02-01,6.190,6.300,6.510,6.190,1431397.000
brk,2016-02-01,0.008,0.008,0.008,0.008,1810.000
brl,2016-02-01,0.015,0.015,0.015,0.015,50000.000
brn,2016-02-01,0.232,0.208,0.232,0.208,681136.000
bru,2016-02-01,0.215,0.200,0.220,0.195,199336.000
brv,2016-02-01,0.105,0.105,0.105,0.100,510551.000
bsa,2016-02-01,0.180,0.180,0.180,0.180,126111.000
bse,2016-02-01,0.031,0.031,0.032,0.031,611227.000
bsl,2016-02-01,4.640,4.650,4.700,4.580,4945864.000
bsm,2016-02-01,0.006,0.006,0.006,0.005,1979473.000
bsr,2016-02-01,0.011,0.011,0.011,0.011,863867.000
bti,2016-02-01,0.950,0.950,0.950,0.950,23437.000
bud,2016-02-01,0.175,0.195,0.197,0.170,8488987.000
bug,2016-02-01,0.727,0.727,0.727,0.727,1018.000
bux,2016-02-01,0.060,0.060,0.060,0.060,7561.000
buy,2016-02-01,0.008,0.009,0.009,0.008,1191302.000
bwf,2016-02-01,0.354,0.328,0.354,0.328,10879.000
bwp,2016-02-01,3.100,3.120,3.150,3.100,1220356.000
bwx,2016-02-01,3.709,3.582,3.719,3.533,255388.000
bxb,2016-02-01,11.190,11.290,11.390,11.190,3640325.000
bye,2016-02-01,0.125,0.125,0.125,0.125,50181.000
byi,2016-02-01,1.025,1.025,1.025,1.025,12.000
caa,2016-02-01,0.092,0.093,0.093,0.092,147476.000
caf,2016-02-01,0.365,0.365,0.365,0.365,2640.000
caj,2016-02-01,0.205,0.180,0.210,0.180,6188681.000
cam,2016-02-01,0.795,0.800,0.800,0.795,77709.000
car,2016-02-01,11.890,11.880,12.090,11.880,1050344.000
cat,2016-02-01,2.033,2.013,2.033,1.983,500164.000
cay,2016-02-01,0.045,0.045,0.045,0.045,4615.000
caz,2016-02-01,0.022,0.025,0.025,0.022,95525.000
cba,2016-02-01,79.500,78.220,79.590,78.040,3603114.000
cce,2016-02-01,0.043,0.041,0.043,0.041,360969.000
ccj,2016-02-01,0.006,0.006,0.006,0.006,1650000.000
ccl,2016-02-01,8.480,8.380,8.550,8.350,2166876.000
ccp,2016-02-01,11.290,11.620,11.700,11.290,513631.000
ccv,2016-02-01,0.510,0.476,0.525,0.476,537931.000
ccx,2016-02-01,0.520,0.535,0.535,0.517,84072.000
ccz,2016-02-01,0.016,0.016,0.016,0.016,62500.000
cda,2016-02-01,0.600,0.590,0.600,0.590,94327.000
cdd,2016-02-01,0.309,0.357,0.359,0.309,1568072.000
cdm,2016-02-01,1.510,1.500,1.520,1.500,179265.000
cdp,2016-02-01,6.890,7.000,7.000,6.870,3929.000
cdt,2016-02-01,0.013,0.013,0.013,0.013,80000.000
cdv,2016-02-01,0.115,0.120,0.120,0.115,150000.000
cdx,2016-02-01,0.190,0.190,0.190,0.190,18210.000
cdy,2016-02-01,0.400,0.400,0.420,0.400,54421.000
ce1,2016-02-01,0.027,0.027,0.027,0.027,758833.000
cel,2016-02-01,0.030,0.030,0.030,0.030,173500.000
cgb,2016-02-01,0.009,0.008,0.009,0.008,2053353.000
cgc,2016-02-01,2.560,2.560,2.580,2.500,518579.000
cgf,2016-02-01,8.050,8.050,8.140,7.965,2163146.000
cgl,2016-02-01,4.800,4.800,4.800,4.800,65.000
cgn,2016-02-01,0.065,0.073,0.074,0.065,266294.000
cgs,2016-02-01,0.570,0.570,0.570,0.570,3532.000
chc,2016-02-01,4.500,4.490,4.530,4.470,918427.000
chn,2016-02-01,0.105,0.105,0.105,0.105,4445.000
chz,2016-02-01,0.034,0.034,0.034,0.034,21314.000
cia,2016-02-01,0.155,0.160,0.160,0.155,107258.000
cie,2016-02-01,1.050,1.050,1.050,1.050,13000.000
cim,2016-02-01,24.470,24.730,25.090,24.440,935554.000
cin,2016-02-01,32.000,31.600,32.000,31.500,1333.000
cip,2016-02-01,2.435,2.435,2.455,2.415,403563.000
cka,2016-02-01,0.040,0.040,0.040,0.040,100000.000
ckf,2016-02-01,5.176,5.146,5.225,5.106,157495.000
cl1,2016-02-01,1.900,1.940,1.990,1.900,47392.000
cl8,2016-02-01,0.020,0.018,0.020,0.018,6077826.000
clf,2016-02-01,1.020,1.020,1.020,1.020,3600.000
clh,2016-02-01,1.580,1.620,1.630,1.580,213602.000
clq,2016-02-01,0.195,0.195,0.195,0.190,592307.000
clt,2016-02-01,0.094,0.094,0.094,0.094,15342.000
clv,2016-02-01,0.320,0.320,0.320,0.320,10000.000
clx,2016-02-01,1.080,1.080,1.080,1.080,10000.000
clz,2016-02-01,0.004,0.004,0.004,0.004,162100.000
cm8,2016-02-01,0.275,0.265,0.275,0.265,420642.000
cmd,2016-02-01,0.144,0.160,0.160,0.144,144374.000
cmm,2016-02-01,0.250,0.269,0.269,0.250,78652.000
cmp,2016-02-01,0.400,0.425,0.430,0.400,110448.000
cmw,2016-02-01,0.989,0.989,1.008,0.984,4446247.000
cni,2016-02-01,0.938,0.972,0.977,0.938,10665.000
cnu,2016-02-01,3.450,3.470,3.490,3.420,118750.000
cnw,2016-02-01,0.036,0.033,0.036,0.032,5177650.000
coe,2016-02-01,0.125,0.125,0.125,0.125,66333.000
cof,2016-02-01,1.970,1.965,1.975,1.965,30356.000
cog,2016-02-01,0.104,0.099,0.108,0.099,877790.000
coh,2016-02-01,95.180,95.460,96.190,94.660,329891.000
coo,2016-02-01,0.125,0.120,0.125,0.120,37500.000
cpt,2016-02-01,0.310,0.330,0.340,0.310,642106.000
cpu,2016-02-01,10.490,10.550,10.710,10.490,1566020.000
cqe,2016-02-01,2.230,2.240,2.250,2.180,104056.000
cqr,2016-02-01,4.160,4.200,4.230,4.110,1574291.000
crb,2016-02-01,0.068,0.068,0.068,0.068,306797.000
cro,2016-02-01,0.097,0.097,0.097,0.097,5175.000
csd,2016-02-01,0.033,0.036,0.036,0.033,107402.000
cse,2016-02-01,0.255,0.255,0.260,0.255,84295.000
csl,2016-02-01,105.620,107.990,108.500,105.320,1421867.000
csr,2016-02-01,2.580,2.660,2.690,2.580,5972072.000
css,2016-02-01,0.920,0.920,0.960,0.900,21509.000
ctd,2016-02-01,12.010,12.059,12.139,11.940,207525.000
ctm,2016-02-01,0.058,0.046,0.058,0.046,78789.000
cto,2016-02-01,0.017,0.017,0.017,0.016,601297.000
ctp,2016-02-01,0.102,0.102,0.106,0.097,1342587.000
cue,2016-02-01,0.049,0.049,0.049,0.049,30000.000
cul,2016-02-01,0.062,0.062,0.062,0.062,4813.000
cup,2016-02-01,0.820,0.830,0.830,0.820,31775.000
cuv,2016-02-01,2.980,2.990,2.990,2.980,5886.000
cv1,2016-02-01,0.397,0.372,0.397,0.372,16701.000
cvn,2016-02-01,0.084,0.081,0.085,0.081,1075343.000
cvv,2016-02-01,0.081,0.081,0.081,0.081,64155.000
cvw,2016-02-01,0.932,0.932,0.932,0.932,12654.000
cwl,2016-02-01,0.271,0.271,0.271,0.271,137837.000
cwn,2016-02-01,12.400,12.410,12.560,12.280,2208486.000
cwp,2016-02-01,4.390,4.400,4.400,4.340,33054.000
cwy,2016-02-01,0.727,0.752,0.752,0.717,2101551.000
cxo,2016-02-01,0.014,0.015,0.016,0.014,764530.000
cxx,2016-02-01,0.185,0.185,0.185,0.185,5000.000
cxz,2016-02-01,0.175,0.170,0.175,0.165,187689.000
cyc,2016-02-01,0.595,0.595,0.595,0.595,19171.000
cyg,2016-02-01,1.028,1.028,1.028,1.028,8082.000
cyl,2016-02-01,0.300,0.300,0.300,0.300,10000.000
cym,2016-02-01,121.975,121.975,121.975,121.975,0.000
cyp,2016-02-01,0.385,0.325,0.415,0.320,655651.000
czl,2016-02-01,0.039,0.040,0.040,0.039,173061.000
czn,2016-02-01,0.004,0.003,0.004,0.003,525981.000
d13,2016-02-01,0.094,0.095,0.095,0.094,46500.000
dcc,2016-02-01,0.195,0.205,0.205,0.190,631391.000
dcg,2016-02-01,1.020,1.020,1.035,0.990,273216.000
dcn,2016-02-01,0.825,0.854,0.854,0.825,27539.000
dcx,2016-02-01,0.004,0.004,0.004,0.004,107392.000
ddr,2016-02-01,1.420,1.485,1.485,1.420,79926.000
ddt,2016-02-01,0.023,0.021,0.023,0.021,351718.000
dev,2016-02-01,0.003,0.003,0.003,0.003,747536.000
dfm,2016-02-01,1.350,1.360,1.360,1.350,19309.000
dgh,2016-02-01,0.690,0.700,0.700,0.670,21974.000
dhr,2016-02-01,0.004,0.003,0.004,0.003,500000.000
djw,2016-02-01,4.200,4.150,4.200,4.140,49161.000
dmp,2016-02-01,60.770,60.600,61.030,59.830,253394.000
dna,2016-02-01,0.700,0.720,0.735,0.700,610485.000
dnk,2016-02-01,0.270,0.270,0.270,0.270,1000.000
dow,2016-02-01,3.075,3.009,3.302,2.943,5417265.000
drx,2016-02-01,0.012,0.012,0.012,0.012,61541.000
dse,2016-02-01,0.013,0.013,0.014,0.012,3154410.000
dti,2016-02-01,0.235,0.235,0.235,0.235,22363.000
dtl,2016-02-01,1.190,1.120,1.190,1.120,72903.000
dtr,2016-02-01,0.007,0.007,0.007,0.007,36664.000
dub,2016-02-01,0.815,0.790,0.815,0.770,248072.000
dui,2016-02-01,3.310,3.290,3.310,3.290,52313.000
dws,2016-02-01,1.050,1.100,1.105,1.050,162422.000
dxb,2016-02-01,0.076,0.076,0.076,0.076,100915.000
dxs,2016-02-01,7.510,7.400,7.550,7.390,2706179.000
eai,2016-02-01,0.850,0.840,0.850,0.840,55000.000
eax,2016-02-01,0.810,0.830,0.830,0.810,10011.000
ebo,2016-02-01,12.550,12.600,12.600,12.550,460.000
ecg,2016-02-01,0.260,0.270,0.280,0.260,92543.000
ecp,2016-02-01,0.965,0.980,0.980,0.965,7900.000
ect,2016-02-01,0.016,0.016,0.016,0.015,14274129.000
ecx,2016-02-01,3.020,3.100,3.150,3.010,326602.000
ede,2016-02-01,0.070,0.068,0.073,0.068,3148733.000
eeg,2016-02-01,0.154,0.154,0.154,0.154,17058.000
egf,2016-02-01,1.720,1.720,1.720,1.720,45718.000
egg,2016-02-01,0.810,0.810,0.810,0.810,5000.000
egh,2016-02-01,0.500,0.515,0.515,0.480,659018.000
egr,2016-02-01,0.175,0.175,0.180,0.170,368377.000
ehe,2016-02-01,6.517,6.697,6.725,6.517,798779.000
ehl,2016-02-01,0.375,0.385,0.395,0.375,11817.000
eld,2016-02-01,4.488,4.516,4.526,4.459,135097.000
ele,2016-02-01,0.105,0.105,0.105,0.105,29267.000
elt,2016-02-01,0.007,0.007,0.007,0.007,7926.000
elx,2016-02-01,0.810,0.860,0.870,0.810,406144.000
em1,2016-02-01,0.019,0.019,0.019,0.019,65790.000
emb,2016-02-01,7.400,7.400,7.400,7.400,918.000
emh,2016-02-01,0.130,0.125,0.130,0.125,22692.000
eml,2016-02-01,1.037,1.067,1.072,1.008,376438.000
emt,2016-02-01,0.025,0.025,0.026,0.025,588860.000
emu,2016-02-01,0.097,0.106,0.106,0.097,59511.000
enn,2016-02-01,1.680,1.680,1.680,1.680,5952.000
enr,2016-02-01,0.078,0.075,0.078,0.075,19884.000
ent,2016-02-01,0.023,0.025,0.025,0.022,115000.000
eol,2016-02-01,0.400,0.400,0.400,0.400,850.000
eos,2016-02-01,1.350,1.295,1.350,1.295,8494.000
epd,2016-02-01,0.360,0.340,0.360,0.340,646624.000
eqt,2016-02-01,18.950,18.900,19.000,18.870,27931.000
era,2016-02-01,0.243,0.251,0.251,0.243,170862.000
erl,2016-02-01,0.013,0.016,0.016,0.013,644233.000
erm,2016-02-01,0.030,0.030,0.030,0.030,235624.000
erx,2016-02-01,0.055,0.060,0.065,0.054,1498013.000
etpmag,2016-02-01,19.490,19.500,19.500,19.490,2070.000
euc,2016-02-01,0.433,0.433,0.433,0.433,21057.000
evn,2016-02-01,1.433,1.409,1.443,1.384,8491564.000
evs,2016-02-01,0.170,0.170,0.175,0.170,49750.000
evt,2016-02-01,14.860,15.150,15.170,14.860,61101.000
ewc,2016-02-01,0.230,0.245,0.245,0.225,248652.000
exp,2016-02-01,0.428,0.428,0.428,0.428,2573.000
ezl,2016-02-01,0.735,0.750,0.750,0.735,20000.000
far,2016-02-01,0.076,0.072,0.077,0.072,8583377.000
fbr,2016-02-01,0.024,0.024,0.025,0.024,1165202.000
fbu,2016-02-01,6.080,6.118,6.157,6.080,1058909.000
fdm,2016-02-01,0.060,0.057,0.061,0.057,385671.000
fel,2016-02-01,0.037,0.037,0.037,0.037,40500.000
fex,2016-02-01,0.015,0.015,0.015,0.015,36000.000
ffg,2016-02-01,0.044,0.048,0.048,0.044,77651.000
fgg,2016-02-01,1.160,1.180,1.180,1.155,144248.000
fgx,2016-02-01,1.155,1.160,1.165,1.150,1358524.000
fid,2016-02-01,2.280,2.280,2.280,2.280,9927.000
fin,2016-02-01,0.030,0.030,0.030,0.030,250000.000
flc,2016-02-01,0.200,0.200,0.200,0.195,104000.000
fln,2016-02-01,1.820,1.780,1.835,1.780,103867.000
flt,2016-02-01,39.700,40.000,40.200,39.440,440312.000
fmg,2016-02-01,1.780,1.675,1.825,1.670,22731636.000
fml,2016-02-01,0.360,0.360,0.360,0.330,36016.000
fms,2016-02-01,0.008,0.008,0.008,0.008,1145011.000
fnp,2016-02-01,3.657,3.815,3.815,3.647,70918.000
fnt,2016-02-01,0.015,0.015,0.015,0.015,2708.000
fph,2016-02-01,7.900,7.950,7.990,7.870,236726.000
fpl,2016-02-01,0.092,0.092,0.108,0.083,227401.000
fri,2016-02-01,0.990,1.000,1.000,0.990,18231.000
frm,2016-02-01,1.595,1.700,1.900,1.590,805702.000
frx,2016-02-01,0.185,0.190,0.190,0.176,299380.000
fsa,2016-02-01,1.040,1.040,1.055,1.040,4963.000
fsf,2016-02-01,5.400,5.390,5.480,5.320,21732.000
ftc,2016-02-01,0.130,0.130,0.130,0.130,40000.000
ftt,2016-02-01,0.039,0.041,0.041,0.039,90735.000
fun,2016-02-01,0.396,0.396,0.396,0.396,765.000
fwd,2016-02-01,1.144,1.178,1.193,1.115,58362.000
fxl,2016-02-01,2.840,2.890,2.920,2.840,971409.000
gap,2016-02-01,0.300,0.300,0.300,0.300,20000.000
gbp,2016-02-01,0.030,0.030,0.030,0.030,337974.000
gc1,2016-02-01,0.965,0.960,0.965,0.960,9604.000
gcr,2016-02-01,0.060,0.055,0.060,0.055,55000.000
gcy,2016-02-01,0.151,0.156,0.156,0.141,526342.000
gdf,2016-02-01,0.936,0.936,0.936,0.936,132646.000
gdi,2016-02-01,0.850,0.865,0.865,0.850,356249.000
gdx,2016-02-01,20.090,20.090,20.090,20.090,500.000
gem,2016-02-01,3.640,3.560,3.650,3.545,1658430.000
gev,2016-02-01,0.285,0.300,0.300,0.270,106933.000
gfl,2016-02-01,1.368,1.368,1.368,1.368,507.000
ggg,2016-02-01,0.030,0.029,0.030,0.029,535504.000
gma,2016-02-01,2.223,2.214,2.266,2.197,2714480.000
gme,2016-02-01,0.025,0.025,0.025,0.025,403666.000
gmg,2016-02-01,6.230,6.180,6.245,6.130,5443610.000
gmr,2016-02-01,0.028,0.028,0.028,0.028,1744145.000
gnc,2016-02-01,3.844,3.844,3.879,3.812,926732.000
gne,2016-02-01,1.705,1.700,1.705,1.700,59000.000
gng,2016-02-01,0.760,0.760,0.760,0.750,11835.000
gnm,2016-02-01,0.040,0.040,0.040,0.040,1.000
gnx,2016-02-01,0.089,0.087,0.089,0.087,19607.000
gor,2016-02-01,0.388,0.369,0.388,0.369,216357.000
gow,2016-02-01,3.290,3.290,3.290,3.290,200.000
