bmn,2016-02-26,0.028,0.029,0.029,0.028,166497.000
bno,2016-02-26,0.305,0.320,0.330,0.305,773646.000
bnr,2016-02-26,0.010,0.011,0.011,0.010,6226166.000
bol,2016-02-26,0.081,0.080,0.082,0.080,488547.000
boq,2016-02-26,10.800,10.550,10.800,10.470,2173940.000
bph,2016-02-26,0.060,0.068,0.068,0.060,67144.000
bpt,2016-02-26,0.522,0.512,0.522,0.492,5447510.000
brb,2016-02-26,0.295,0.275,0.310,0.275,1390532.000
brg,2016-02-26,7.000,7.580,7.600,6.990,1033808.000
brk,2016-02-26,0.010,0.010,0.010,0.009,7042710.000
brl,2016-02-26,0.014,0.014,0.014,0.014,677522.000
brn,2016-02-26,0.222,0.236,0.236,0.222,1462030.000
bru,2016-02-26,0.210,0.195,0.215,0.195,883228.000
bse,2016-02-26,0.072,0.074,0.074,0.072,109810.000
bsl,2016-02-26,5.440,5.400,5.440,5.260,3169029.000
bsr,2016-02-26,0.012,0.013,0.014,0.012,7715404.000
bti,2016-02-26,0.990,0.995,1.000,0.990,78834.000
bud,2016-02-26,0.120,0.120,0.125,0.120,1374634.000
bux,2016-02-26,0.059,0.059,0.059,0.059,3050.000
buy,2016-02-26,0.008,0.008,0.008,0.008,800058.000
bwp,2016-02-26,3.240,3.260,3.260,3.220,1289935.000
bwr,2016-02-26,1.360,1.335,1.360,1.335,5913.000
bwx,2016-02-26,4.012,3.856,4.149,3.826,410927.000
bxb,2016-02-26,12.180,12.280,12.320,12.065,9871261.000
bye,2016-02-26,0.149,0.149,0.149,0.149,29004.000
byi,2016-02-26,1.000,1.000,1.000,1.000,98598.000
caa,2016-02-26,0.110,0.098,0.110,0.098,1231817.000
caf,2016-02-26,0.350,0.350,0.350,0.350,242528.000
caj,2016-02-26,0.140,0.135,0.140,0.135,1959624.000
cam,2016-02-26,0.756,0.751,0.756,0.751,20744.000
car,2016-02-26,11.920,11.890,12.140,11.860,1163406.000
cat,2016-02-26,2.366,2.357,2.366,2.307,84174.000
cay,2016-02-26,0.051,0.050,0.051,0.050,455386.000
cba,2016-02-26,71.500,70.720,71.750,70.350,4861345.000
cce,2016-02-26,0.038,0.037,0.038,0.037,507517.000
ccl,2016-02-26,8.440,8.470,8.510,8.330,2567662.000
ccp,2016-02-26,9.500,9.540,9.620,9.450,207802.000
ccv,2016-02-26,0.481,0.481,0.483,0.468,198133.000
ccx,2016-02-26,0.620,0.620,0.620,0.610,128877.000
cda,2016-02-26,0.730,0.690,0.730,0.690,61668.000
cdd,2016-02-26,0.375,0.370,0.379,0.369,269799.000
cdm,2016-02-26,1.470,1.460,1.480,1.440,263494.000
cdp,2016-02-26,7.600,7.580,7.600,7.500,36313.000
cdv,2016-02-26,0.140,0.145,0.145,0.135,1072214.000
cdx,2016-02-26,0.136,0.146,0.146,0.136,62522.000
cdy,2016-02-26,0.380,0.380,0.380,0.380,48650.000
ce1,2016-02-26,0.027,0.024,0.027,0.024,1620787.000
cfe,2016-02-26,0.016,0.016,0.016,0.016,365633.000
cgb,2016-02-26,0.008,0.008,0.008,0.008,345000.000
cgc,2016-02-26,2.530,2.580,2.600,2.470,1810329.000
cgf,2016-02-26,7.670,7.680,7.730,7.510,2368603.000
cgl,2016-02-26,4.600,4.600,4.620,4.590,43285.000
cgn,2016-02-26,0.079,0.079,0.079,0.079,10000.000
cgo,2016-02-26,0.300,0.300,0.300,0.300,41500.000
cgr,2016-02-26,0.178,0.173,0.178,0.173,156006.000
cgs,2016-02-26,0.575,0.595,0.595,0.550,38012.000
chc,2016-02-26,4.530,4.460,4.530,4.390,1199157.000
chk,2016-02-26,0.023,0.023,0.023,0.023,107680.000
chn,2016-02-26,0.125,0.120,0.125,0.120,173218.000
cie,2016-02-26,0.950,0.930,0.950,0.930,18500.000
cii,2016-02-26,1.510,1.510,1.510,1.510,313.000
cim,2016-02-26,31.300,31.320,31.700,30.970,1644092.000
cin,2016-02-26,31.550,31.620,31.620,31.550,1585.000
cip,2016-02-26,2.415,2.405,2.430,2.405,157865.000
ciw,2016-02-26,0.590,0.599,0.599,0.590,51288.000
cka,2016-02-26,0.036,0.035,0.037,0.035,191000.000
ckf,2016-02-26,4.710,4.749,4.789,4.620,166022.000
cl1,2016-02-26,2.150,2.060,2.150,2.010,255380.000
cl8,2016-02-26,0.019,0.019,0.019,0.019,696967.000
clh,2016-02-26,1.080,1.100,1.110,1.080,1233044.000
clq,2016-02-26,0.160,0.165,0.170,0.160,324487.000
clt,2016-02-26,0.108,0.108,0.108,0.108,4475.000
clv,2016-02-26,0.300,0.310,0.310,0.300,95570.000
clx,2016-02-26,0.930,0.970,0.970,0.920,21665.000
cm8,2016-02-26,0.265,0.270,0.275,0.265,956489.000
cmd,2016-02-26,0.176,0.176,0.176,0.176,68226.000
cmm,2016-02-26,0.414,0.438,0.438,0.414,58805.000
cmp,2016-02-26,0.415,0.420,0.420,0.400,58500.000
cmw,2016-02-26,1.003,1.018,1.023,0.994,3769067.000
cni,2016-02-26,0.938,0.967,0.967,0.938,25730.000
cnj,2016-02-26,0.012,0.011,0.012,0.011,520514.000
cnu,2016-02-26,3.640,3.610,3.650,3.570,37263.000
cnw,2016-02-26,0.027,0.026,0.027,0.026,600000.000
coe,2016-02-26,0.129,0.138,0.138,0.129,138633.000
cof,2016-02-26,2.029,2.029,2.029,2.019,685.000
cog,2016-02-26,0.104,0.104,0.104,0.104,98034.000
coh,2016-02-26,103.100,103.500,104.420,102.700,419201.000
cpt,2016-02-26,0.415,0.385,0.420,0.375,1049703.000
cpu,2016-02-26,9.030,9.040,9.080,8.995,1550882.000
cqe,2016-02-26,2.210,2.240,2.270,2.200,912490.000
cqr,2016-02-26,4.330,4.330,4.360,4.285,1516719.000
crb,2016-02-26,0.089,0.100,0.100,0.089,260013.000
csd,2016-02-26,0.028,0.023,0.028,0.023,236826.000
cse,2016-02-26,0.300,0.305,0.305,0.295,839395.000
csl,2016-02-26,101.760,102.390,102.770,101.360,1127445.000
csr,2016-02-26,2.920,2.900,2.930,2.870,3551025.000
css,2016-02-26,0.900,0.880,0.900,0.880,19225.000
ctd,2016-02-26,11.840,12.159,12.308,11.612,978391.000
cto,2016-02-26,0.019,0.019,0.019,0.017,949450.000
ctp,2016-02-26,0.092,0.091,0.092,0.091,594087.000
cue,2016-02-26,0.061,0.057,0.061,0.057,54393.000
cul,2016-02-26,0.062,0.062,0.062,0.062,48.000
cup,2016-02-26,0.675,0.680,0.680,0.675,45200.000
cuv,2016-02-26,3.600,3.550,3.600,3.360,10933.000
cux,2016-02-26,0.005,0.005,0.005,0.005,5000.000
cv1,2016-02-26,0.328,0.328,0.328,0.328,25186.000
cvf,2016-02-26,1.000,1.000,1.000,1.000,15200.000
cvn,2016-02-26,0.071,0.072,0.073,0.071,353900.000
cvv,2016-02-26,0.096,0.091,0.096,0.091,4753.000
cwl,2016-02-26,0.286,0.305,0.305,0.276,49766.000
cwn,2016-02-26,11.800,11.750,11.850,11.550,1778228.000
cwp,2016-02-26,4.020,4.010,4.100,3.950,81304.000
cwy,2016-02-26,0.796,0.781,0.798,0.776,2007317.000
cxm,2016-02-26,0.064,0.064,0.064,0.064,2000.000
cxo,2016-02-26,0.027,0.026,0.028,0.026,14363704.000
cxx,2016-02-26,0.180,0.185,0.185,0.180,38000.000
cxz,2016-02-26,0.180,0.190,0.190,0.180,17523.000
cyc,2016-02-26,0.614,0.595,0.614,0.595,11603.000
cyg,2016-02-26,1.010,1.010,1.010,1.010,270.000
cyp,2016-02-26,0.345,0.350,0.380,0.345,194491.000
czi,2016-02-26,0.024,0.025,0.027,0.024,139270.000
czl,2016-02-26,0.040,0.038,0.041,0.038,857809.000
d13,2016-02-26,0.075,0.080,0.080,0.075,612221.000
dcc,2016-02-26,0.175,0.175,0.175,0.175,228087.000
dcg,2016-02-26,0.845,0.840,0.845,0.825,1052831.000
dcn,2016-02-26,1.573,1.534,1.592,1.524,211833.000
ddr,2016-02-26,1.480,1.470,1.480,1.470,6198.000
ddt,2016-02-26,0.020,0.020,0.020,0.019,654785.000
dfm,2016-02-26,1.600,1.630,1.630,1.600,16516.000
dgh,2016-02-26,0.690,0.685,0.690,0.685,9131.000
djw,2016-02-26,3.900,3.850,3.930,3.850,68775.000
dkm,2016-02-26,0.125,0.140,0.145,0.125,354120.000
dmp,2016-02-26,58.600,58.190,58.720,57.400,340457.000
dna,2016-02-26,0.530,0.540,0.550,0.520,5081357.000
dow,2016-02-26,3.085,3.094,3.113,3.047,1324875.000
dre,2016-02-26,0.005,0.005,0.005,0.005,65625.000
drx,2016-02-26,0.015,0.015,0.015,0.015,35750.000
dse,2016-02-26,0.012,0.013,0.013,0.011,1255004.000
dti,2016-02-26,0.215,0.220,0.220,0.215,125298.000
dtl,2016-02-26,1.140,1.130,1.160,1.130,151727.000
dtm,2016-02-26,0.176,0.176,0.176,0.176,8502.000
dub,2016-02-26,0.620,0.630,0.650,0.610,359628.000
dui,2016-02-26,3.170,3.170,3.170,3.170,1020.000
dvl,2016-02-26,0.347,0.347,0.347,0.347,88248.000
dvn,2016-02-26,0.500,0.500,0.500,0.500,44393.000
dws,2016-02-26,1.290,1.270,1.290,1.260,53762.000
dxs,2016-02-26,7.490,7.520,7.530,7.390,3215980.000
dyl,2016-02-26,0.160,0.180,0.180,0.160,34636.000
e25,2016-02-26,0.210,0.210,0.210,0.210,13500.000
eai,2016-02-26,0.860,0.860,0.860,0.860,5000.000
eax,2016-02-26,0.780,0.930,0.930,0.780,73205.000
ebo,2016-02-26,14.100,14.200,14.200,14.100,289186.000
ecg,2016-02-26,0.225,0.180,0.225,0.165,353694.000
ect,2016-02-26,0.012,0.010,0.012,0.010,17742764.000
ecx,2016-02-26,2.800,2.750,2.800,2.710,506970.000
ede,2016-02-26,0.075,0.082,0.084,0.075,10740142.000
eeg,2016-02-26,0.122,0.162,0.162,0.122,583446.000
egg,2016-02-26,1.000,1.000,1.000,0.985,37179.000
egh,2016-02-26,0.565,0.550,0.565,0.550,204219.000
egl,2016-02-26,0.011,0.011,0.011,0.011,100000.000
egr,2016-02-26,0.160,0.157,0.160,0.157,84852.000
ehe,2016-02-26,5.638,5.581,5.647,5.571,779327.000
ehl,2016-02-26,0.279,0.298,0.327,0.269,40942.000
ehx,2016-02-26,0.042,0.042,0.042,0.042,20000.000
eld,2016-02-26,3.915,3.877,3.948,3.819,200461.000
ele,2016-02-26,0.150,0.135,0.150,0.135,570274.000
elx,2016-02-26,0.700,0.690,0.700,0.650,105579.000
emh,2016-02-26,0.145,0.145,0.145,0.140,117044.000
eml,2016-02-26,1.047,1.047,1.062,1.047,58494.000
emp,2016-02-26,0.204,0.204,0.204,0.204,19648.000
emt,2016-02-26,0.021,0.020,0.021,0.020,1167943.000
emu,2016-02-26,0.174,0.184,0.184,0.164,67612.000
ena,2016-02-26,0.130,0.130,0.130,0.130,63503.000
enn,2016-02-26,1.670,1.720,1.720,1.670,57020.000
enr,2016-02-26,0.070,0.070,0.070,0.070,30000.000
ent,2016-02-26,0.018,0.017,0.018,0.017,158033.000
enx,2016-02-26,0.014,0.013,0.014,0.013,80083.000
eos,2016-02-26,1.250,1.200,1.250,1.175,175952.000
epd,2016-02-26,0.290,0.270,0.290,0.260,1260633.000
eqt,2016-02-26,14.750,14.500,14.800,14.500,100398.000
era,2016-02-26,0.241,0.247,0.247,0.240,69697.000
erg,2016-02-26,0.075,0.075,0.075,0.075,8700.000
erl,2016-02-26,0.015,0.015,0.015,0.015,16267.000
erm,2016-02-26,0.038,0.040,0.040,0.038,1119158.000
erx,2016-02-26,0.071,0.064,0.073,0.064,4441184.000
esh,2016-02-26,0.021,0.020,0.021,0.020,203095.000
etpmag,2016-02-26,20.400,20.140,20.400,20.090,21140.000
eve,2016-02-26,0.007,0.007,0.007,0.007,144000.000
evn,2016-02-26,1.787,1.767,1.826,1.767,7462792.000
evs,2016-02-26,0.155,0.145,0.165,0.145,605013.000
evt,2016-02-26,15.380,15.550,15.700,15.370,75210.000
ewc,2016-02-26,0.180,0.185,0.192,0.180,2061205.000
exp,2016-02-26,0.398,0.398,0.398,0.398,9328.000
ezl,2016-02-26,0.715,0.725,0.725,0.710,25776.000
fam,2016-02-26,1.880,1.800,1.880,1.560,703550.000
far,2016-02-26,0.086,0.087,0.089,0.085,15078137.000
fbr,2016-02-26,0.025,0.026,0.026,0.024,1571034.000
fbu,2016-02-26,6.185,6.204,6.252,6.166,688032.000
fdm,2016-02-26,0.051,0.055,0.055,0.050,308273.000
fel,2016-02-26,0.038,0.038,0.038,0.038,159648.000
fex,2016-02-26,0.011,0.011,0.011,0.011,544405.000
ffg,2016-02-26,0.047,0.046,0.047,0.046,91004.000
ffr,2016-02-26,0.346,0.396,0.396,0.346,38884.000
fgg,2016-02-26,1.125,1.125,1.135,1.100,318649.000
fgo,2016-02-26,0.020,0.019,0.020,0.019,810000.000
fgr,2016-02-26,0.052,0.052,0.054,0.052,155911.000
fgx,2016-02-26,1.150,1.145,1.150,1.145,193608.000
fin,2016-02-26,0.026,0.026,0.026,0.026,440260.000
flc,2016-02-26,0.215,0.215,0.215,0.210,812000.000
fln,2016-02-26,1.350,1.340,1.410,1.320,86697.000
flt,2016-02-26,40.400,41.650,41.890,40.370,582756.000
fmg,2016-02-26,2.070,2.010,2.090,1.960,20839864.000
fml,2016-02-26,0.375,0.385,0.390,0.370,121144.000
fms,2016-02-26,0.007,0.007,0.007,0.007,353018.000
fnp,2016-02-26,3.746,3.915,3.934,3.746,13536.000
fod,2016-02-26,0.220,0.215,0.220,0.210,908240.000
fph,2016-02-26,8.290,8.180,8.310,8.170,216726.000
fpl,2016-02-26,0.058,0.058,0.058,0.058,77896.000
fri,2016-02-26,0.900,0.885,0.905,0.880,141062.000
frm,2016-02-26,1.600,1.500,1.600,1.480,175891.000
fsa,2016-02-26,0.960,0.990,0.990,0.960,23852.000
fsf,2016-02-26,5.390,5.450,5.450,5.390,14591.000
fsi,2016-02-26,1.380,1.380,1.380,1.380,4098.000
ftt,2016-02-26,0.038,0.037,0.038,0.037,316279.000
ftz,2016-02-26,0.160,0.160,0.160,0.160,1013333.000
fwd,2016-02-26,1.038,1.028,1.038,1.028,48915.000
fxl,2016-02-26,2.320,2.330,2.330,2.270,838415.000
fyi,2016-02-26,0.030,0.030,0.030,0.030,500.000
fzr,2016-02-26,0.200,0.200,0.200,0.200,281088.000
gap,2016-02-26,0.290,0.290,0.290,0.290,147611.000
gbe,2016-02-26,0.023,0.022,0.023,0.022,476220.000
gbz,2016-02-26,0.190,0.190,0.190,0.190,35000.000
gcr,2016-02-26,0.030,0.030,0.030,0.030,11533.000
gcy,2016-02-26,0.234,0.239,0.244,0.234,895035.000
gdf,2016-02-26,0.926,0.931,0.931,0.926,153515.000
gdi,2016-02-26,0.840,0.855,0.855,0.825,484460.000
gdx,2016-02-26,26.890,26.950,27.000,26.870,14809.000
gem,2016-02-26,3.360,3.380,3.400,3.310,2549312.000
gev,2016-02-26,0.180,0.180,0.180,0.180,11667.000
ggg,2016-02-26,0.028,0.028,0.028,0.028,72478.000
gib,2016-02-26,0.019,0.019,0.019,0.019,35000.000
gid,2016-02-26,0.020,0.020,0.020,0.020,97770.000
glh,2016-02-26,0.412,0.412,0.412,0.412,50790.000
glv,2016-02-26,0.001,0.001,0.001,0.001,1800000.000
gma,2016-02-26,1.838,1.821,1.868,1.813,1252469.000
gmc,2016-02-26,0.006,0.007,0.007,0.006,920833.000
gmd,2016-02-26,0.019,0.019,0.019,0.019,59737.000
gme,2016-02-26,0.032,0.032,0.034,0.032,650911.000
gmg,2016-02-26,6.570,6.530,6.590,6.500,4334747.000
gmr,2016-02-26,0.042,0.042,0.042,0.042,117022.000
gnc,2016-02-26,3.504,3.607,3.620,3.413,2330883.000
gne,2016-02-26,1.750,1.775,1.775,1.750,5049.000
gng,2016-02-26,0.915,0.915,0.915,0.915,1069.000
gnm,2016-02-26,0.047,0.033,0.047,0.033,340925.000
gnx,2016-02-26,0.087,0.087,0.087,0.087,86538.000
gor,2016-02-26,0.513,0.518,0.525,0.498,1528314.000
goz,2016-02-26,3.103,3.063,3.123,3.053,211717.000
gpt,2016-02-26,4.980,4.970,4.990,4.895,4256069.000
grb,2016-02-26,0.043,0.044,0.044,0.043,332438.000
grr,2016-02-26,0.088,0.088,0.088,0.088,444730.000
grv,2016-02-26,0.012,0.012,0.012,0.012,46628.000
gss,2016-02-26,0.650,0.690,0.690,0.650,76290.000
gte,2016-02-26,0.006,0.006,0.006,0.006,11433.000
gtg,2016-02-26,0.018,0.018,0.018,0.017,1288681.000
