awc,2016-02-23,1.270,1.270,1.290,1.260,14848034.000
awv,2016-02-23,0.037,0.037,0.039,0.035,1378091.000
ax1,2016-02-23,1.670,1.650,1.710,1.635,1441827.000
axe,2016-02-23,0.076,0.076,0.076,0.076,44692.000
ays,2016-02-23,1.567,1.644,1.644,1.541,2575487.000
azi,2016-02-23,0.034,0.034,0.034,0.034,1063298.000
azj,2016-02-23,3.930,3.990,4.040,3.910,7930124.000
azs,2016-02-23,0.700,0.680,0.700,0.680,29782.000
azv,2016-02-23,0.073,0.072,0.073,0.072,111322.000
azy,2016-02-23,0.016,0.015,0.016,0.015,2613598.000
baf,2016-02-23,0.967,0.958,0.967,0.953,147565.000
bap,2016-02-23,5.040,4.900,5.050,4.835,1241279.000
bar,2016-02-23,0.018,0.020,0.020,0.018,626500.000
bat,2016-02-23,0.054,0.053,0.054,0.053,328640.000
bbl,2016-02-23,0.360,0.360,0.360,0.360,3250.000
bbn,2016-02-23,2.430,2.450,2.460,2.380,202179.000
bbus,2016-02-23,13.400,13.500,13.560,13.370,55070.000
bbx,2016-02-23,0.027,0.030,0.030,0.025,165168.000
bcc,2016-02-23,0.345,0.365,0.365,0.345,88325.000
bci,2016-02-23,0.125,0.112,0.125,0.112,2121528.000
bct,2016-02-23,0.033,0.033,0.033,0.033,102124.000
bdc,2016-02-23,0.007,0.006,0.007,0.006,673679.000
bel,2016-02-23,0.130,0.130,0.130,0.130,11125.000
ben,2016-02-23,8.850,8.680,8.900,8.660,2584146.000
bet,2016-02-23,0.196,0.196,0.196,0.196,117720.000
bfc,2016-02-23,0.495,0.500,0.505,0.490,731508.000
bga,2016-02-23,5.700,5.620,5.750,5.530,874314.000
bgl,2016-02-23,0.030,0.030,0.030,0.030,50000.000
bhp,2016-02-23,17.190,17.630,17.850,16.970,19850522.000
bid,2016-02-23,0.857,0.857,0.857,0.857,17717.000
bis,2016-02-23,0.530,0.530,0.530,0.530,31535.000
bit,2016-02-23,0.057,0.055,0.057,0.052,299009.000
bki,2016-02-23,1.578,1.558,1.583,1.558,177381.000
bkl,2016-02-23,170.000,165.300,173.000,162.630,162493.000
bkt,2016-02-23,0.048,0.048,0.048,0.046,215267.000
bkw,2016-02-23,14.700,14.670,14.780,14.540,134792.000
bla,2016-02-23,6.247,5.999,6.326,5.999,50642.000
bld,2016-02-23,5.470,5.451,5.493,5.437,2116822.000
blg,2016-02-23,0.051,0.052,0.053,0.050,271309.000
blk,2016-02-23,0.286,0.296,0.302,0.277,1605847.000
blu,2016-02-23,0.023,0.021,0.023,0.021,309591.000
blx,2016-02-23,2.030,2.030,2.040,2.000,178897.000
bly,2016-02-23,14.312,14.805,14.805,14.312,757.000
blz,2016-02-23,0.050,0.048,0.050,0.048,300000.000
bmh,2016-02-23,0.200,0.200,0.200,0.200,10000.000
bmn,2016-02-23,0.030,0.027,0.030,0.027,378500.000
bno,2016-02-23,0.295,0.285,0.300,0.270,539888.000
bnr,2016-02-23,0.008,0.008,0.008,0.008,356295.000
boa,2016-02-23,0.115,0.115,0.115,0.115,28600.000
boe,2016-02-23,0.042,0.040,0.043,0.040,573367.000
boq,2016-02-23,11.250,11.060,11.280,11.040,1957162.000
bpl,2016-02-23,0.014,0.014,0.014,0.014,849311.000
bpt,2016-02-23,0.522,0.512,0.531,0.507,5705158.000
brb,2016-02-23,0.165,0.160,0.165,0.160,54986.000
brg,2016-02-23,5.760,5.940,5.970,5.710,278173.000
brk,2016-02-23,0.009,0.009,0.009,0.009,500000.000
brl,2016-02-23,0.013,0.013,0.014,0.013,69999.000
brn,2016-02-23,0.185,0.199,0.222,0.185,6483427.000
bru,2016-02-23,0.229,0.220,0.229,0.220,83884.000
brv,2016-02-23,0.135,0.130,0.140,0.130,232632.000
bse,2016-02-23,0.076,0.072,0.076,0.066,923408.000
bsl,2016-02-23,5.380,5.460,5.520,5.145,6224278.000
bsm,2016-02-23,0.005,0.005,0.005,0.005,82239.000
bsr,2016-02-23,0.012,0.012,0.012,0.012,1318440.000
bti,2016-02-23,1.000,0.990,1.000,0.990,47700.000
bub,2016-02-23,0.003,0.003,0.003,0.003,12506643.000
bud,2016-02-23,0.120,0.115,0.120,0.112,1361280.000
bug,2016-02-23,0.766,0.786,0.796,0.766,74758.000
bux,2016-02-23,0.062,0.062,0.062,0.062,19069.000
bwf,2016-02-23,0.354,0.354,0.354,0.354,17839.000
bwp,2016-02-23,3.190,3.210,3.210,3.185,1590897.000
bwr,2016-02-23,1.234,1.309,1.309,1.234,14847.000
bwx,2016-02-23,4.081,4.149,4.257,4.081,209065.000
bxb,2016-02-23,12.000,11.810,12.060,11.720,11449281.000
byi,2016-02-23,1.050,1.075,1.075,1.050,1000.000
caa,2016-02-23,0.095,0.097,0.097,0.095,86250.000
cad,2016-02-23,0.010,0.010,0.010,0.010,9200.000
caj,2016-02-23,0.140,0.140,0.145,0.135,2278855.000
cam,2016-02-23,0.756,0.761,0.766,0.756,48727.000
car,2016-02-23,11.830,11.960,11.960,11.820,721747.000
cat,2016-02-23,2.376,2.386,2.406,2.366,115746.000
cav,2016-02-23,0.011,0.011,0.011,0.011,63000.000
cay,2016-02-23,0.047,0.050,0.050,0.047,377298.000
caz,2016-02-23,0.024,0.024,0.024,0.024,2000.000
cba,2016-02-23,74.010,73.280,75.000,73.030,2571840.000
cce,2016-02-23,0.037,0.036,0.037,0.036,363820.000
ccl,2016-02-23,8.510,8.620,8.630,8.510,4883914.000
ccp,2016-02-23,9.710,9.580,9.760,9.560,151405.000
ccv,2016-02-23,0.476,0.491,0.491,0.456,913418.000
ccx,2016-02-23,0.610,0.600,0.700,0.600,1093381.000
cd2,2016-02-23,2.420,2.420,2.420,2.420,35125.000
cda,2016-02-23,0.725,0.740,0.750,0.725,86197.000
cdd,2016-02-23,0.365,0.362,0.375,0.336,2491857.000
cdm,2016-02-23,1.450,1.480,1.480,1.450,249816.000
cdp,2016-02-23,7.190,7.230,7.230,7.170,184866.000
cdt,2016-02-23,0.011,0.011,0.011,0.011,59000.000
cdv,2016-02-23,0.140,0.135,0.150,0.135,2609718.000
cdx,2016-02-23,0.160,0.165,0.165,0.160,25432.000
cdy,2016-02-23,0.360,0.360,0.380,0.360,21619.000
ce1,2016-02-23,0.024,0.024,0.024,0.024,83333.000
cfe,2016-02-23,0.017,0.017,0.017,0.017,400000.000
cga,2016-02-23,0.300,0.300,0.300,0.300,11885.000
cgb,2016-02-23,0.008,0.008,0.008,0.008,390000.000
cgc,2016-02-23,2.560,2.540,2.600,2.510,360807.000
cgf,2016-02-23,7.880,7.660,7.890,7.600,2018276.000
cgn,2016-02-23,0.081,0.078,0.081,0.076,242000.000
cgr,2016-02-23,0.178,0.173,0.178,0.173,5495.000
cgs,2016-02-23,0.595,0.604,0.604,0.575,134906.000
chc,2016-02-23,4.430,4.460,4.460,4.370,934969.000
chk,2016-02-23,0.024,0.023,0.026,0.023,884149.000
chn,2016-02-23,0.120,0.115,0.120,0.115,71128.000
cia,2016-02-23,0.145,0.150,0.150,0.145,159500.000
cie,2016-02-23,0.940,0.940,0.940,0.940,4500.000
cii,2016-02-23,1.500,1.480,1.500,1.480,2653.000
cim,2016-02-23,30.020,30.460,30.680,29.910,796102.000
cin,2016-02-23,31.500,31.750,31.750,31.500,1936.000
cip,2016-02-23,2.435,2.435,2.455,2.425,108822.000
ciw,2016-02-23,0.603,0.603,0.603,0.590,27586.000
cka,2016-02-23,0.035,0.035,0.036,0.035,447225.000
ckf,2016-02-23,4.729,4.809,4.829,4.729,135236.000
cl1,2016-02-23,2.220,2.200,2.220,2.160,64491.000
cl8,2016-02-23,0.020,0.019,0.020,0.019,1488460.000
clf,2016-02-23,0.990,0.990,0.990,0.990,2000.000
clh,2016-02-23,1.075,1.020,1.075,0.965,4083594.000
clq,2016-02-23,0.160,0.150,0.160,0.140,1024154.000
clv,2016-02-23,0.295,0.295,0.295,0.295,21284.000
clx,2016-02-23,0.980,0.980,0.980,0.980,9081.000
clz,2016-02-23,0.005,0.006,0.006,0.005,671633.000
cm8,2016-02-23,0.255,0.260,0.260,0.255,1004740.000
cmd,2016-02-23,0.160,0.160,0.176,0.160,74062.000
cml,2016-02-23,0.021,0.021,0.021,0.021,13657.000
cmm,2016-02-23,0.452,0.438,0.452,0.423,85639.000
cmp,2016-02-23,0.435,0.410,0.435,0.410,170784.000
cmw,2016-02-23,0.984,0.994,0.994,0.979,3221223.000
cni,2016-02-23,1.016,1.016,1.016,1.016,25596.000
cnu,2016-02-23,3.610,3.680,3.710,3.600,494257.000
coe,2016-02-23,0.138,0.121,0.138,0.117,2270077.000
cof,2016-02-23,2.059,2.059,2.059,2.049,13978.000
cog,2016-02-23,0.104,0.104,0.104,0.104,106270.000
coh,2016-02-23,104.880,103.780,104.880,103.250,193060.000
coi,2016-02-23,0.072,0.071,0.072,0.071,216821.000
cpt,2016-02-23,0.415,0.410,0.420,0.410,207919.000
cpu,2016-02-23,9.150,9.160,9.320,9.130,1621496.000
cqe,2016-02-23,2.210,2.190,2.220,2.190,95401.000
cqr,2016-02-23,4.250,4.260,4.270,4.240,851360.000
crb,2016-02-23,0.088,0.085,0.088,0.085,488763.000
cse,2016-02-23,0.295,0.295,0.300,0.290,145685.000
csl,2016-02-23,102.350,101.380,102.830,100.930,1028365.000
csr,2016-02-23,2.890,2.870,2.930,2.850,3209920.000
css,2016-02-23,0.880,0.880,0.880,0.880,20062.000
ctd,2016-02-23,12.059,12.010,12.189,11.940,213549.000
cte,2016-02-23,0.190,0.185,0.190,0.185,5000.000
ctm,2016-02-23,0.058,0.070,0.070,0.058,30154.000
cto,2016-02-23,0.020,0.018,0.020,0.018,462917.000
ctp,2016-02-23,0.092,0.091,0.092,0.091,956532.000
cue,2016-02-23,0.060,0.065,0.065,0.060,102784.000
cul,2016-02-23,0.062,0.062,0.062,0.062,96261.000
cup,2016-02-23,0.680,0.680,0.680,0.680,39603.000
cuv,2016-02-23,3.100,3.100,3.100,3.100,21312.000
cv1,2016-02-23,0.318,0.337,0.337,0.308,103768.000
cvc,2016-02-23,1.490,1.490,1.500,1.490,56864.000
cvf,2016-02-23,0.990,0.990,0.990,0.990,8000.000
cvn,2016-02-23,0.075,0.075,0.075,0.073,2797018.000
cvv,2016-02-23,0.096,0.096,0.096,0.096,6273.000
cvw,2016-02-23,0.872,0.882,0.882,0.872,11265.000
cwl,2016-02-23,0.276,0.276,0.276,0.276,28438.000
cwn,2016-02-23,12.510,12.540,12.610,12.405,1161829.000
cwp,2016-02-23,4.130,4.010,4.250,3.990,175982.000
cwy,2016-02-23,0.786,0.801,0.806,0.776,28015212.000
cxm,2016-02-23,0.075,0.075,0.075,0.075,39000.000
cxo,2016-02-23,0.025,0.027,0.028,0.025,6286387.000
cxu,2016-02-23,0.100,0.105,0.105,0.100,88409.000
cxx,2016-02-23,0.175,0.175,0.175,0.175,5000.000
cxz,2016-02-23,0.185,0.190,0.190,0.185,42500.000
cyp,2016-02-23,0.380,0.355,0.385,0.325,434900.000
czi,2016-02-23,0.022,0.022,0.022,0.022,100000.000
czl,2016-02-23,0.043,0.043,0.043,0.043,17272.000
czr,2016-02-23,0.007,0.007,0.008,0.007,1172857.000
d13,2016-02-23,0.070,0.070,0.072,0.070,181000.000
dcc,2016-02-23,0.185,0.185,0.205,0.180,719270.000
dcg,2016-02-23,1.000,1.010,1.020,0.970,149875.000
dcn,2016-02-23,1.452,1.437,1.456,1.398,1103537.000
ddd,2016-02-23,0.002,0.002,0.002,0.002,112499.000
ddr,2016-02-23,1.500,1.500,1.500,1.500,1700.000
ddt,2016-02-23,0.022,0.022,0.022,0.022,1057977.000
deg,2016-02-23,0.017,0.017,0.017,0.017,115473.000
dev,2016-02-23,0.003,0.003,0.003,0.003,907722.000
dfm,2016-02-23,1.680,1.680,1.680,1.680,31570.000
dgh,2016-02-23,0.680,0.695,0.695,0.670,17389.000
dhr,2016-02-23,0.004,0.004,0.005,0.004,3720260.000
djw,2016-02-23,4.060,3.990,4.160,3.990,146727.000
dkm,2016-02-23,0.110,0.110,0.110,0.110,3682.000
dlc,2016-02-23,0.002,0.002,0.002,0.002,5000.000
dmg,2016-02-23,0.010,0.010,0.010,0.010,19000.000
dmp,2016-02-23,60.400,60.250,61.250,59.840,343422.000
dna,2016-02-23,0.740,0.755,0.775,0.735,1532557.000
dnk,2016-02-23,0.280,0.300,0.300,0.280,71768.000
dow,2016-02-23,3.104,3.075,3.156,3.075,3747318.000
dre,2016-02-23,0.005,0.005,0.005,0.005,97500.000
dse,2016-02-23,0.011,0.011,0.011,0.011,90700.000
dti,2016-02-23,0.230,0.225,0.230,0.225,19103.000
dtl,2016-02-23,1.135,1.135,1.140,1.125,60016.000
dub,2016-02-23,0.605,0.660,0.680,0.600,378503.000
dui,2016-02-23,3.200,3.180,3.240,3.170,28221.000
dvn,2016-02-23,0.500,0.490,0.500,0.490,146508.000
dws,2016-02-23,1.300,1.295,1.310,1.285,228514.000
dxb,2016-02-23,0.114,0.114,0.114,0.114,16281.000
dxs,2016-02-23,7.470,7.470,7.500,7.390,2052473.000
e25,2016-02-23,0.200,0.200,0.200,0.200,16330.000
eas,2016-02-23,1.350,1.400,1.400,1.350,85000.000
eax,2016-02-23,0.790,0.790,0.790,0.790,4500.000
ebg,2016-02-23,0.660,0.620,0.660,0.620,10000.000
ebo,2016-02-23,12.600,12.600,12.600,12.600,260.000
ecg,2016-02-23,0.210,0.215,0.230,0.205,144200.000
ecp,2016-02-23,0.940,0.930,0.940,0.930,14028.000
ect,2016-02-23,0.010,0.010,0.011,0.010,5741025.000
ecx,2016-02-23,2.650,2.790,2.820,2.640,1469718.000
ede,2016-02-23,0.071,0.072,0.073,0.070,607025.000
eeg,2016-02-23,0.179,0.179,0.179,0.179,3446.000
efe,2016-02-23,0.012,0.012,0.012,0.012,88503.000
egf,2016-02-23,1.720,1.720,1.720,1.720,52555.000
egg,2016-02-23,0.970,0.970,0.970,0.970,23821.000
egh,2016-02-23,0.580,0.585,0.585,0.570,277572.000
egi,2016-02-23,0.950,0.950,0.950,0.950,2019.000
egr,2016-02-23,0.170,0.170,0.170,0.170,51007.000
ehe,2016-02-23,5.969,5.732,5.969,5.694,1402058.000
ehl,2016-02-23,0.327,0.289,0.346,0.279,55406.000
eld,2016-02-23,3.953,4.039,4.058,3.943,345697.000
ele,2016-02-23,0.120,0.120,0.120,0.120,329599.000
elx,2016-02-23,0.700,0.700,0.705,0.695,74445.000
emh,2016-02-23,0.150,0.150,0.150,0.140,207233.000
eml,2016-02-23,1.126,1.096,1.146,1.087,136660.000
emr,2016-02-23,0.250,0.250,0.250,0.250,2800.000
emt,2016-02-23,0.022,0.022,0.022,0.022,441320.000
emu,2016-02-23,0.213,0.203,0.213,0.203,205258.000
enn,2016-02-23,1.640,1.640,1.650,1.640,31250.000
ent,2016-02-23,0.018,0.019,0.019,0.018,80858.000
epd,2016-02-23,0.330,0.290,0.335,0.290,572283.000
epm,2016-02-23,0.006,0.006,0.006,0.006,209307.000
eqe,2016-02-23,0.008,0.007,0.008,0.007,121829.000
eqt,2016-02-23,14.700,14.600,14.955,14.510,308501.000
eqx,2016-02-23,0.290,0.285,0.290,0.285,50000.000
era,2016-02-23,0.240,0.247,0.247,0.240,57991.000
erg,2016-02-23,0.086,0.086,0.086,0.086,6000.000
erm,2016-02-23,0.034,0.036,0.036,0.034,169544.000
erx,2016-02-23,0.054,0.060,0.061,0.054,4527077.000
esh,2016-02-23,0.025,0.025,0.026,0.025,1263013.000
esr,2016-02-23,0.015,0.015,0.015,0.015,1855.000
etpmag,2016-02-23,20.270,20.350,20.420,20.150,3817.000
euc,2016-02-23,0.650,0.650,0.650,0.650,4616.000
evn,2016-02-23,1.654,1.703,1.728,1.639,10159237.000
evo,2016-02-23,0.426,0.424,0.426,0.424,367460.000
evs,2016-02-23,0.160,0.150,0.160,0.150,267551.000
evt,2016-02-23,15.100,15.030,15.370,14.910,100889.000
ewc,2016-02-23,0.205,0.195,0.210,0.195,579495.000
exr,2016-02-23,0.018,0.018,0.018,0.018,2839.000
ezl,2016-02-23,0.730,0.720,0.730,0.720,245109.000
far,2016-02-23,0.089,0.086,0.089,0.086,12722000.000
fbr,2016-02-23,0.022,0.022,0.023,0.022,2748915.000
fbu,2016-02-23,5.889,5.899,5.947,5.870,1057903.000
fdm,2016-02-23,0.051,0.050,0.051,0.050,472608.000
fel,2016-02-23,0.038,0.040,0.040,0.038,1021642.000
fex,2016-02-23,0.012,0.012,0.012,0.012,337250.000
ffr,2016-02-23,0.247,0.247,0.247,0.247,16179.000
fgg,2016-02-23,1.120,1.130,1.130,1.110,213480.000
fgo,2016-02-23,0.020,0.020,0.020,0.020,484000.000
fgr,2016-02-23,0.052,0.051,0.052,0.051,170000.000
fgx,2016-02-23,1.150,1.155,1.155,1.150,211546.000
fid,2016-02-23,2.200,2.290,2.290,2.200,16911.000
flc,2016-02-23,0.205,0.220,0.225,0.200,495662.000
fln,2016-02-23,1.490,1.495,1.570,1.450,350193.000
flt,2016-02-23,41.190,40.500,41.190,40.140,330721.000
fmg,2016-02-23,2.230,2.100,2.270,2.080,17256710.000
fml,2016-02-23,0.380,0.380,0.385,0.375,56038.000
fms,2016-02-23,0.007,0.007,0.007,0.007,1420210.000
fnp,2016-02-23,3.924,4.014,4.014,3.885,106482.000
fod,2016-02-23,0.225,0.220,0.240,0.220,2609509.000
fph,2016-02-23,8.320,8.350,8.350,8.230,138378.000
fpl,2016-02-23,0.058,0.058,0.058,0.058,112111.000
fri,2016-02-23,0.930,0.920,0.940,0.905,126573.000
frm,2016-02-23,1.770,1.680,1.785,1.600,273433.000
frx,2016-02-23,0.167,0.167,0.167,0.167,11079.000
fsa,2016-02-23,1.030,1.000,1.030,1.000,13000.000
fsf,2016-02-23,5.200,5.300,5.380,5.200,87362.000
fsg,2016-02-23,0.046,0.046,0.046,0.046,3273.000
fsi,2016-02-23,1.385,1.385,1.385,1.385,1984.000
ftt,2016-02-23,0.038,0.038,0.038,0.038,209224.000
fun,2016-02-23,0.350,0.350,0.350,0.350,2193.000
fwd,2016-02-23,1.067,1.057,1.091,1.057,7819.000
fxl,2016-02-23,2.300,2.300,2.330,2.270,1461769.000
fyi,2016-02-23,0.030,0.032,0.032,0.030,450000.000
gap,2016-02-23,0.290,0.290,0.290,0.290,90285.000
gbe,2016-02-23,0.026,0.026,0.026,0.026,100000.000
gbz,2016-02-23,0.180,0.190,0.190,0.180,12353.000
gc1,2016-02-23,0.980,0.970,0.980,0.970,18751.000
gcy,2016-02-23,0.234,0.224,0.234,0.219,504236.000
gdf,2016-02-23,0.921,0.931,0.931,0.921,26987.000
gdi,2016-02-23,0.840,0.845,0.850,0.840,2125780.000
gdx,2016-02-23,25.280,26.100,26.100,25.280,18399.000
gem,2016-02-23,3.310,3.320,3.320,3.250,3987499.000
gev,2016-02-23,0.225,0.225,0.225,0.225,5333.000
ggg,2016-02-23,0.029,0.029,0.029,0.029,328238.000
gib,2016-02-23,0.018,0.018,0.018,0.018,147221.000
glb,2016-02-23,1.240,1.160,1.250,1.160,34575.000
glh,2016-02-23,0.417,0.412,0.417,0.412,2614.000
gll,2016-02-23,0.060,0.060,0.060,0.060,100837.000
gma,2016-02-23,1.924,1.890,1.958,1.890,1702640.000
gmc,2016-02-23,0.006,0.007,0.007,0.006,103000.000
gmg,2016-02-23,6.580,6.600,6.620,6.520,4656669.000
gmn,2016-02-23,0.040,0.040,0.040,0.040,158888.000
gmr,2016-02-23,0.042,0.042,0.042,0.042,125398.000
gnc,2016-02-23,3.790,3.799,3.817,3.768,748371.000
gne,2016-02-23,1.715,1.740,1.740,1.715,203907.000
gng,2016-02-23,0.970,0.880,0.980,0.845,240868.000
