aia,2016-02-29,5.750,5.690,5.800,5.610,84755.000
aiq,2016-02-29,0.110,0.110,0.110,0.110,27186.000
ais,2016-02-29,0.037,0.037,0.037,0.037,61940.000
aiz,2016-02-29,2.570,2.540,2.570,2.500,32596.000
ajl,2016-02-29,0.228,0.224,0.228,0.224,46914.000
ajm,2016-02-29,0.099,0.095,0.105,0.095,15280770.000
ajq,2016-02-29,0.094,0.091,0.094,0.091,30723.000
ajx,2016-02-29,0.664,0.598,0.664,0.598,1114661.000
akg,2016-02-29,0.236,0.236,0.236,0.236,206630.000
akn,2016-02-29,0.008,0.008,0.008,0.008,192502.000
akp,2016-02-29,8.000,7.850,8.000,7.600,2600.000
alc,2016-02-29,0.060,0.054,0.068,0.054,3163078.000
ald,2016-02-29,36.350,36.540,37.010,36.250,1244863.000
alf,2016-02-29,1.530,1.485,1.530,1.485,362441.000
ali,2016-02-29,1.729,1.690,1.729,1.690,44732.000
alk,2016-02-29,0.240,0.240,0.240,0.225,806056.000
all,2016-02-29,9.870,10.000,10.060,9.800,1600565.000
alq,2016-02-29,3.610,3.720,3.780,3.380,1464018.000
alt,2016-02-29,0.003,0.003,0.003,0.003,10840.000
alu,2016-02-29,5.510,5.610,5.700,5.500,702068.000
alx,2016-02-29,4.436,4.602,4.612,4.436,2001691.000
ama,2016-02-29,0.763,0.772,0.782,0.763,935621.000
amb,2016-02-29,0.200,0.200,0.200,0.200,2278.000
amc,2016-02-29,14.090,14.010,14.140,13.980,4454381.000
amh,2016-02-29,0.860,0.860,0.860,0.855,14805.000
ami,2016-02-29,0.057,0.060,0.060,0.057,24850.000
amn,2016-02-29,0.163,0.163,0.163,0.163,10419.000
amp,2016-02-29,5.360,5.320,5.385,5.310,9304173.000
ana,2016-02-29,0.026,0.028,0.028,0.026,53559.000
ang,2016-02-29,0.106,0.102,0.106,0.098,436483.000
anl,2016-02-29,0.024,0.025,0.025,0.024,1302021.000
ann,2016-02-29,17.250,17.200,17.320,17.070,614012.000
ano,2016-02-29,0.269,0.289,0.289,0.269,47338.000
anp,2016-02-29,0.048,0.049,0.049,0.048,194444.000
anr,2016-02-29,1.380,1.490,1.490,1.380,26366.000
anw,2016-02-29,0.004,0.003,0.004,0.003,91445.000
anz,2016-02-29,22.740,22.400,22.880,22.310,9679098.000
aon,2016-02-29,0.063,0.051,0.063,0.051,23743.000
aop,2016-02-29,0.076,0.072,0.076,0.072,346444.000
aou,2016-02-29,0.115,0.120,0.120,0.115,224031.000
apa,2016-02-29,8.368,8.687,8.757,8.368,4683825.000
apc,2016-02-29,0.062,0.059,0.064,0.059,357379.000
apd,2016-02-29,0.410,0.420,0.420,0.410,34116.000
ape,2016-02-29,10.800,10.900,10.990,10.700,32275.000
apg,2016-02-29,0.005,0.005,0.005,0.005,1400000.000
aph,2016-02-29,0.007,0.008,0.008,0.007,78782396.000
api,2016-02-29,1.870,1.945,1.960,1.870,1379481.000
apw,2016-02-29,1.200,1.200,1.200,1.200,2467.000
apx,2016-02-29,1.500,1.585,1.600,1.500,274917.000
apz,2016-02-29,1.185,1.200,1.200,1.185,43862.000
aqc,2016-02-29,1.700,1.600,1.700,1.600,918.000
aqd,2016-02-29,0.013,0.013,0.013,0.013,3000.000
aqg,2016-02-29,2.790,2.760,2.800,2.720,95407.000
aqx,2016-02-29,0.048,0.047,0.048,0.047,111604.000
aqz,2016-02-29,0.450,0.450,0.450,0.450,11793.000
ara,2016-02-29,0.355,0.355,0.355,0.355,40000.000
arb,2016-02-29,14.780,15.070,15.130,14.710,237271.000
ard,2016-02-29,0.022,0.021,0.022,0.021,204813.000
are,2016-02-29,0.009,0.009,0.010,0.009,2989909.000
arf,2016-02-29,1.890,1.865,1.900,1.835,174798.000
arg,2016-02-29,7.230,7.300,7.300,7.200,109115.000
arq,2016-02-29,2.054,2.054,2.074,2.034,87469.000
aru,2016-02-29,0.048,0.044,0.048,0.044,470523.000
asb,2016-02-29,1.280,1.385,1.387,1.270,1817622.000
ash,2016-02-29,0.155,0.160,0.160,0.155,68750.000
asq,2016-02-29,0.093,0.092,0.095,0.092,1143336.000
ast,2016-02-29,1.460,1.465,1.472,1.450,5010766.000
asx,2016-02-29,41.960,42.030,42.540,41.700,535302.000
atc,2016-02-29,0.110,0.110,0.110,0.105,222440.000
atp,2016-02-29,0.033,0.033,0.033,0.033,150000.000
atu,2016-02-29,0.486,0.442,0.486,0.418,191374.000
atx,2016-02-29,1.728,1.877,1.877,1.728,20553.000
aub,2016-02-29,8.302,8.342,8.431,8.302,16522.000
aui,2016-02-29,6.900,6.730,6.900,6.730,26579.000
aul,2016-02-29,0.012,0.013,0.013,0.012,157995.000
aup,2016-02-29,5.500,5.500,5.500,5.500,1918.000
auq,2016-02-29,0.016,0.016,0.016,0.016,1113622.000
aur,2016-02-29,0.065,0.065,0.065,0.065,58783.000
auz,2016-02-29,0.006,0.006,0.006,0.006,2086519.000
av1,2016-02-29,0.433,0.489,0.489,0.433,226947.000
ava,2016-02-29,0.950,0.970,0.970,0.950,33000.000
ave,2016-02-29,0.011,0.011,0.011,0.011,89560.000
avg,2016-02-29,0.460,0.455,0.460,0.445,149293.000
avh,2016-02-29,0.093,0.093,0.093,0.093,6799.000
avj,2016-02-29,0.540,0.540,0.540,0.540,37628.000
avl,2016-02-29,0.015,0.016,0.016,0.015,9269462.000
avn,2016-02-29,1.964,1.974,1.984,1.964,32940.000
avq,2016-02-29,0.330,0.315,0.330,0.305,413326.000
awc,2016-02-29,1.330,1.345,1.355,1.317,20035073.000
awn,2016-02-29,0.550,0.550,0.550,0.550,36364.000
awv,2016-02-29,0.044,0.042,0.044,0.042,53640.000
ax1,2016-02-29,1.460,1.450,1.475,1.420,987677.000
axi,2016-02-29,0.049,0.049,0.049,0.049,486000.000
ayi,2016-02-29,0.001,0.001,0.001,0.001,1000000.000
ayr,2016-02-29,0.080,0.080,0.080,0.080,161698.000
ays,2016-02-29,1.684,1.773,1.791,1.648,495091.000
azi,2016-02-29,0.033,0.031,0.033,0.030,170940.000
azj,2016-02-29,3.970,4.070,4.130,3.940,10725130.000
azs,2016-02-29,0.720,0.700,0.720,0.700,63672.000
azv,2016-02-29,0.064,0.055,0.066,0.055,465665.000
azy,2016-02-29,0.016,0.016,0.016,0.016,1205003.000
baf,2016-02-29,0.962,0.967,0.972,0.953,256189.000
bap,2016-02-29,4.710,4.700,4.740,4.670,727550.000
bar,2016-02-29,0.019,0.020,0.020,0.019,251510.000
bat,2016-02-29,0.047,0.047,0.047,0.046,160739.000
bbc,2016-02-29,0.870,0.870,0.870,0.870,10000.000
bbl,2016-02-29,0.390,0.390,0.390,0.390,2000.000
bbn,2016-02-29,2.330,2.450,2.450,2.300,193155.000
bbus,2016-02-29,13.270,13.410,13.410,13.240,40742.000
bbx,2016-02-29,0.024,0.023,0.024,0.021,460000.000
bcc,2016-02-29,0.315,0.310,0.315,0.310,12327.000
bci,2016-02-29,0.095,0.090,0.099,0.090,260223.000
bcn,2016-02-29,0.003,0.003,0.003,0.003,630172.000
bct,2016-02-29,0.029,0.031,0.031,0.029,122826.000
bdc,2016-02-29,0.005,0.005,0.006,0.005,656784.000
bel,2016-02-29,0.135,0.135,0.135,0.135,81520.000
ben,2016-02-29,8.570,8.560,8.640,8.540,2909820.000
bet,2016-02-29,0.205,0.196,0.205,0.196,903439.000
bfc,2016-02-29,0.460,0.425,0.465,0.350,7108098.000
bfg,2016-02-29,0.510,0.515,0.515,0.510,280424.000
bga,2016-02-29,5.720,5.840,5.850,5.680,761534.000
bgl,2016-02-29,0.030,0.035,0.035,0.030,580765.000
bhp,2016-02-29,15.730,15.570,16.020,15.550,11495523.000
bid,2016-02-29,0.734,0.734,0.734,0.734,1634.000
biq,2016-02-29,0.762,0.762,0.762,0.762,6565.000
bis,2016-02-29,0.495,0.500,0.500,0.490,35023.000
bit,2016-02-29,0.055,0.050,0.055,0.050,756490.000
bki,2016-02-29,1.558,1.558,1.588,1.558,91179.000
bkl,2016-02-29,157.550,158.780,162.750,155.660,146142.000
bkt,2016-02-29,0.050,0.054,0.056,0.050,2193848.000
bkw,2016-02-29,14.650,14.650,14.760,14.410,163923.000
bky,2016-02-29,0.450,0.470,0.470,0.450,5054750.000
bla,2016-02-29,5.910,5.999,6.049,5.910,3947.000
bld,2016-02-29,5.414,5.442,5.507,5.386,4561941.000
blg,2016-02-29,0.051,0.051,0.051,0.051,56523.000
blk,2016-02-29,0.315,0.309,0.315,0.305,640626.000
blu,2016-02-29,0.022,0.021,0.022,0.021,132500.000
blx,2016-02-29,1.900,1.810,1.900,1.810,41126.000
bly,2016-02-29,17.026,22.701,22.701,16.532,13951.000
blz,2016-02-29,0.047,0.047,0.047,0.047,74000.000
bmg,2016-02-29,0.009,0.009,0.009,0.009,115805.000
bmn,2016-02-29,0.029,0.032,0.033,0.029,256000.000
bno,2016-02-29,0.325,0.330,0.345,0.320,866522.000
bnr,2016-02-29,0.011,0.012,0.012,0.010,3159145.000
boa,2016-02-29,0.110,0.110,0.110,0.110,15000.000
boe,2016-02-29,0.044,0.044,0.045,0.044,1730445.000
bol,2016-02-29,0.080,0.077,0.080,0.077,793770.000
boq,2016-02-29,10.600,10.550,10.670,10.540,1896851.000
bpt,2016-02-29,0.512,0.522,0.522,0.497,6280395.000
brb,2016-02-29,0.280,0.280,0.280,0.270,381954.000
brg,2016-02-29,7.600,7.620,7.740,7.540,812275.000
brk,2016-02-29,0.010,0.010,0.010,0.009,4034980.000
brl,2016-02-29,0.015,0.015,0.015,0.015,2236983.000
brn,2016-02-29,0.236,0.227,0.236,0.227,1091794.000
bru,2016-02-29,0.195,0.200,0.205,0.195,39840.000
bsa,2016-02-29,0.175,0.175,0.175,0.160,1208371.000
bsl,2016-02-29,5.370,5.490,5.500,5.270,3198329.000
bsm,2016-02-29,0.005,0.005,0.005,0.005,3.000
bsp,2016-02-29,0.001,0.001,0.001,0.001,50000.000
bsr,2016-02-29,0.014,0.015,0.015,0.013,10754111.000
btc,2016-02-29,0.105,0.105,0.105,0.105,3000.000
bti,2016-02-29,1.000,0.990,1.000,0.985,22584.000
bud,2016-02-29,0.120,0.120,0.130,0.120,702120.000
bug,2016-02-29,0.644,0.506,0.644,0.491,123461.000
bux,2016-02-29,0.060,0.058,0.060,0.058,269950.000
buy,2016-02-29,0.008,0.008,0.008,0.008,16000.000
bwf,2016-02-29,0.358,0.358,0.358,0.358,1158.000
bwp,2016-02-29,3.260,3.240,3.290,3.230,1077225.000
bwr,2016-02-29,1.360,1.309,1.360,1.309,22750.000
bwx,2016-02-29,3.885,4.051,4.149,3.885,343347.000
bxb,2016-02-29,12.300,12.490,12.510,12.200,5820320.000
bxn,2016-02-29,0.017,0.018,0.018,0.017,212217.000
bye,2016-02-29,0.149,0.149,0.149,0.149,61220.000
caa,2016-02-29,0.098,0.098,0.098,0.098,28800.000
caf,2016-02-29,0.350,0.350,0.360,0.350,43433.000
caj,2016-02-29,0.135,0.140,0.140,0.135,1102087.000
cam,2016-02-29,0.753,0.756,0.756,0.753,56876.000
cap,2016-02-29,0.032,0.030,0.032,0.030,236223.000
car,2016-02-29,11.920,11.650,12.010,11.510,1110611.000
cat,2016-02-29,2.406,2.258,2.406,2.141,341455.000
cav,2016-02-29,0.009,0.009,0.009,0.009,388416.000
cay,2016-02-29,0.050,0.050,0.050,0.050,200000.000
cba,2016-02-29,70.850,70.140,71.490,70.090,4476962.000
cce,2016-02-29,0.037,0.038,0.038,0.036,1576184.000
ccj,2016-02-29,0.005,0.005,0.005,0.005,800000.000
ccl,2016-02-29,8.530,8.510,8.620,8.470,1713583.000
ccp,2016-02-29,9.530,9.730,9.760,9.530,169187.000
ccv,2016-02-29,0.486,0.515,0.535,0.481,1994753.000
ccx,2016-02-29,0.610,0.640,0.640,0.610,167144.000
ccz,2016-02-29,0.012,0.012,0.012,0.012,250000.000
cd1,2016-02-29,2.330,2.330,2.330,2.330,4500.000
cda,2016-02-29,0.710,0.690,0.710,0.690,120650.000
cdd,2016-02-29,0.370,0.365,0.392,0.362,1053361.000
cdm,2016-02-29,1.460,1.440,1.470,1.440,200724.000
cdp,2016-02-29,7.580,7.590,7.590,7.580,13791.000
cdx,2016-02-29,0.141,0.156,0.160,0.136,344836.000
cdy,2016-02-29,0.380,0.400,0.400,0.360,160407.000
ce1,2016-02-29,0.024,0.024,0.024,0.024,33333.000
cel,2016-02-29,0.030,0.030,0.033,0.030,110500.000
cfe,2016-02-29,0.016,0.016,0.016,0.016,655115.000
cgb,2016-02-29,0.008,0.008,0.008,0.008,1214100.000
cgc,2016-02-29,2.610,2.760,2.760,2.610,1480741.000
cgf,2016-02-29,7.520,7.520,7.630,7.450,3048175.000
cgl,2016-02-29,4.700,4.700,4.700,4.700,44939.000
chc,2016-02-29,4.480,4.410,4.540,4.400,2632447.000
chk,2016-02-29,0.023,0.022,0.023,0.022,193825.000
chn,2016-02-29,0.120,0.120,0.125,0.120,484524.000
cie,2016-02-29,0.925,0.925,0.925,0.925,1500.000
cii,2016-02-29,1.540,1.540,1.540,1.540,400.000
cim,2016-02-29,31.150,31.560,32.290,31.100,2379319.000
cin,2016-02-29,32.000,32.000,32.000,32.000,400.000
cip,2016-02-29,2.415,2.395,2.415,2.385,422527.000
ciw,2016-02-29,0.594,0.594,0.603,0.581,202385.000
ckf,2016-02-29,4.759,4.858,4.858,4.720,262966.000
cl1,2016-02-29,2.050,1.880,2.060,1.860,238615.000
cl8,2016-02-29,0.019,0.019,0.019,0.019,267536.000
clf,2016-02-29,0.985,0.980,0.985,0.980,34186.000
clh,2016-02-29,1.105,1.110,1.135,1.100,713718.000
clq,2016-02-29,0.165,0.160,0.165,0.160,146198.000
clt,2016-02-29,0.101,0.099,0.101,0.099,83102.000
clv,2016-02-29,0.310,0.310,0.310,0.310,63610.000
clx,2016-02-29,0.960,0.960,0.960,0.960,10417.000
cm8,2016-02-29,0.275,0.245,0.275,0.240,1254040.000
cmc,2016-02-29,0.020,0.017,0.020,0.017,627865.000
cmd,2016-02-29,0.176,0.176,0.192,0.176,233693.000
cml,2016-02-29,0.019,0.019,0.019,0.019,258905.000
cmm,2016-02-29,0.433,0.462,0.462,0.423,52366.000
cmp,2016-02-29,0.400,0.375,0.415,0.375,20904.000
cmw,2016-02-29,1.018,1.008,1.028,1.003,3326597.000
cni,2016-02-29,0.977,0.977,0.977,0.972,14636.000
cnu,2016-02-29,3.610,3.610,3.640,3.600,74179.000
cnw,2016-02-29,0.027,0.025,0.027,0.025,872742.000
coe,2016-02-29,0.134,0.134,0.134,0.134,16491.000
cof,2016-02-29,2.029,2.049,2.049,1.980,85765.000
coh,2016-02-29,103.270,102.490,103.570,102.380,223142.000
coi,2016-02-29,0.069,0.069,0.069,0.069,42860.000
coo,2016-02-29,0.110,0.120,0.125,0.110,79673.000
cpt,2016-02-29,0.385,0.420,0.420,0.360,1839788.000
cpu,2016-02-29,9.070,9.100,9.145,8.980,1547669.000
cqe,2016-02-29,2.290,2.210,2.290,2.210,667516.000
cqr,2016-02-29,4.330,4.310,4.370,4.290,1535266.000
crb,2016-02-29,0.100,0.110,0.120,0.100,668755.000
csd,2016-02-29,0.030,0.031,0.031,0.030,152833.000
cse,2016-02-29,0.310,0.315,0.320,0.300,116700.000
csl,2016-02-29,102.460,102.720,103.460,102.390,1262842.000
csr,2016-02-29,2.910,2.960,2.970,2.900,3090794.000
css,2016-02-29,0.780,0.680,0.780,0.580,335022.000
ctd,2016-02-29,12.199,12.219,12.597,12.129,649354.000
cto,2016-02-29,0.019,0.018,0.019,0.017,870267.000
ctp,2016-02-29,0.092,0.092,0.092,0.092,117952.000
cue,2016-02-29,0.060,0.057,0.060,0.057,124068.000
cul,2016-02-29,0.062,0.062,0.062,0.062,1781.000
cup,2016-02-29,0.680,0.675,0.680,0.675,10000.000
cuv,2016-02-29,3.600,3.700,3.700,3.550,43343.000
cv1,2016-02-29,0.328,0.337,0.337,0.328,75559.000
cvn,2016-02-29,0.072,0.072,0.073,0.071,309990.000
cvw,2016-02-29,0.877,0.892,0.892,0.872,2314.000
cwl,2016-02-29,0.286,0.325,0.325,0.286,68556.000
cwn,2016-02-29,11.760,11.620,11.790,11.550,2045906.000
cwp,2016-02-29,3.950,3.960,4.000,3.950,42226.000
cwy,2016-02-29,0.776,0.806,0.806,0.776,2321920.000
cxo,2016-02-29,0.027,0.025,0.027,0.025,5188911.000
cxx,2016-02-29,0.180,0.165,0.180,0.165,58500.000
cxz,2016-02-29,0.190,0.190,0.190,0.190,10663.000
cyc,2016-02-29,0.605,0.605,0.605,0.605,3699.000
cyg,2016-02-29,1.028,1.079,1.117,1.028,197799.000
cyl,2016-02-29,0.380,0.380,0.380,0.380,34000.000
cym,2016-02-29,243.950,243.950,243.950,243.950,7.000
cyp,2016-02-29,0.350,0.375,0.375,0.345,53093.000
czi,2016-02-29,0.027,0.029,0.029,0.027,269562.000
czl,2016-02-29,0.040,0.041,0.041,0.039,512389.000
czn,2016-02-29,0.004,0.004,0.004,0.004,2760000.000
d13,2016-02-29,0.084,0.079,0.084,0.074,474814.000
dau,2016-02-29,0.020,0.024,0.024,0.020,94357.000
dcc,2016-02-29,0.180,0.180,0.180,0.180,25500.000
dcg,2016-02-29,0.835,0.825,0.840,0.820,773436.000
dcn,2016-02-29,1.534,1.534,1.544,1.490,199899.000
dcx,2016-02-29,0.004,0.004,0.004,0.004,350000.000
ddr,2016-02-29,1.500,1.560,1.560,1.500,60658.000
ddt,2016-02-29,0.020,0.020,0.020,0.019,366779.000
dfm,2016-02-29,1.630,1.600,1.630,1.600,24925.000
dgh,2016-02-29,0.680,0.675,0.680,0.675,6848.000
dgr,2016-02-29,0.023,0.023,0.023,0.023,55636.000
djw,2016-02-29,3.850,3.860,3.870,3.810,69802.000
dkm,2016-02-29,0.140,0.135,0.140,0.135,120000.000
dmg,2016-02-29,0.011,0.011,0.011,0.011,400000.000
dmp,2016-02-29,58.650,58.760,59.880,58.410,292731.000
dna,2016-02-29,0.540,0.520,0.540,0.510,4793752.000
dnk,2016-02-29,0.280,0.270,0.280,0.270,17763.000
dow,2016-02-29,3.085,3.142,3.175,3.075,2541717.000
dse,2016-02-29,0.012,0.013,0.013,0.012,383337.000
dti,2016-02-29,0.220,0.215,0.220,0.215,55459.000
dtl,2016-02-29,1.160,1.140,1.160,1.130,75284.000
dtm,2016-02-29,0.176,0.176,0.176,0.176,1417.000
dub,2016-02-29,0.625,0.660,0.660,0.600,502846.000
dui,2016-02-29,3.160,3.130,3.160,3.130,9879.000
dvl,2016-02-29,0.356,0.356,0.356,0.356,15573.000
dvn,2016-02-29,0.510,0.500,0.510,0.470,137145.000
dws,2016-02-29,1.290,1.275,1.290,1.265,35978.000
dxb,2016-02-29,0.095,0.095,0.095,0.095,432493.000
dxs,2016-02-29,7.540,7.530,7.590,7.470,3891339.000
eai,2016-02-29,0.845,0.840,0.845,0.840,38000.000
eas,2016-02-29,1.460,1.450,1.460,1.450,24100.000
eax,2016-02-29,1.010,1.120,1.120,1.010,29321.000
ebo,2016-02-29,14.800,14.800,14.800,14.800,13373.000
ecg,2016-02-29,0.170,0.170,0.185,0.165,307338.000
ecp,2016-02-29,0.930,0.930,0.930,0.930,12000.000
ect,2016-02-29,0.010,0.010,0.010,0.010,5570435.000
ecx,2016-02-29,2.780,2.820,2.900,2.710,704364.000
ede,2016-02-29,0.084,0.100,0.105,0.084,28003426.000
egf,2016-02-29,1.720,1.710,1.720,1.710,17000.000
egg,2016-02-29,1.010,1.040,1.040,1.010,5000.000
egh,2016-02-29,0.555,0.575,0.575,0.552,140662.000
egr,2016-02-29,0.160,0.155,0.160,0.155,805122.000
egy,2016-02-29,1.500,1.500,1.500,1.500,2.000
ehe,2016-02-29,5.571,5.496,5.609,5.463,1123472.000
ehl,2016-02-29,0.318,0.298,0.327,0.289,63614.000
eld,2016-02-29,3.886,3.810,3.886,3.776,407834.000
elt,2016-02-29,0.007,0.007,0.007,0.007,428587.000
elx,2016-02-29,0.690,0.730,0.740,0.660,87513.000
emh,2016-02-29,0.145,0.135,0.145,0.135,63500.000
eml,2016-02-29,1.077,1.047,1.087,1.024,580211.000
emp,2016-02-29,0.204,0.204,0.204,0.204,2456.000
emr,2016-02-29,0.260,0.260,0.260,0.260,20000.000
emt,2016-02-29,0.021,0.021,0.021,0.021,936190.000
emu,2016-02-29,0.188,0.184,0.188,0.174,113106.000
ena,2016-02-29,0.130,0.130,0.130,0.130,30888.000
enn,2016-02-29,1.720,1.800,1.820,1.720,36182.000
enr,2016-02-29,0.074,0.074,0.074,0.074,25000.000
ent,2016-02-29,0.017,0.017,0.017,0.017,600000.000
eos,2016-02-29,1.190,1.200,1.200,1.180,17645.000
epd,2016-02-29,0.285,0.300,0.305,0.285,589100.000
eqt,2016-02-29,14.600,14.520,15.150,14.500,36834.000
eqx,2016-02-29,0.290,0.300,0.300,0.290,50150.000
era,2016-02-29,0.243,0.247,0.247,0.240,91419.000
erg,2016-02-29,0.080,0.080,0.080,0.080,30000.000
erl,2016-02-29,0.017,0.017,0.017,0.017,32534.000
erm,2016-02-29,0.036,0.035,0.036,0.035,400000.000
erx,2016-02-29,0.066,0.062,0.066,0.059,3138957.000
esh,2016-02-29,0.021,0.022,0.022,0.021,225000.000
esk,2016-02-29,0.125,0.125,0.125,0.125,134572.000
esr,2016-02-29,0.013,0.013,0.013,0.013,3.000
etpmag,2016-02-29,20.140,19.820,20.140,19.800,6302.000
euc,2016-02-29,0.477,0.433,0.477,0.425,24679.000
eve,2016-02-29,0.006,0.006,0.006,0.006,1166666.000
evn,2016-02-29,1.757,1.718,1.757,1.679,8098203.000
evs,2016-02-29,0.120,0.120,0.130,0.115,1037189.000
evt,2016-02-29,15.600,15.700,15.990,15.410,178267.000
ewc,2016-02-29,0.190,0.180,0.195,0.180,1993178.000
ezl,2016-02-29,0.720,0.720,0.725,0.720,138791.000
fam,2016-02-29,1.920,1.840,2.080,1.840,1074699.000
far,2016-02-29,0.088,0.090,0.091,0.087,15586960.000
fbr,2016-02-29,0.025,0.026,0.026,0.025,1347083.000
fbu,2016-02-29,6.185,6.290,6.338,6.157,916173.000
fdm,2016-02-29,0.050,0.054,0.054,0.050,171500.000
fex,2016-02-29,0.011,0.011,0.011,0.011,5595.000
ffr,2016-02-29,0.396,0.396,0.396,0.396,42064.000
fgg,2016-02-29,1.120,1.125,1.125,1.120,36054.000
fgo,2016-02-29,0.020,0.019,0.020,0.019,2556138.000
fgr,2016-02-29,0.052,0.053,0.053,0.052,251211.000
fgx,2016-02-29,1.145,1.140,1.150,1.140,195495.000
fid,2016-02-29,2.290,2.290,2.290,2.290,6.000
fin,2016-02-29,0.024,0.026,0.026,0.024,187500.000
flc,2016-02-29,0.220,0.215,0.220,0.215,336000.000
fln,2016-02-29,1.350,1.350,1.400,1.350,134216.000
flt,2016-02-29,41.580,41.400,42.110,40.750,566224.000
fmg,2016-02-29,1.980,2.040,2.050,1.975,7860761.000
fml,2016-02-29,0.390,0.375,0.390,0.375,13728.000
fms,2016-02-29,0.007,0.007,0.007,0.007,508824.000
fnp,2016-02-29,3.924,3.677,3.924,3.568,83948.000
fod,2016-02-29,0.210,0.185,0.210,0.180,1270614.000
fph,2016-02-29,8.190,8.140,8.220,8.090,299243.000
fpl,2016-02-29,0.058,0.075,0.108,0.058,1746534.000
fri,2016-02-29,0.890,0.885,0.900,0.885,151716.000
frm,2016-02-29,1.500,1.500,1.530,1.440,125059.000
frx,2016-02-29,0.158,0.171,0.171,0.158,86262.000
fsa,2016-02-29,0.990,0.990,0.990,0.990,5647.000
fsf,2016-02-29,5.450,5.470,5.530,5.430,57422.000
fsg,2016-02-29,0.092,0.092,0.092,0.092,27272.000
ftt,2016-02-29,0.037,0.037,0.037,0.037,86791.000
ftz,2016-02-29,0.160,0.160,0.160,0.160,11429.000
fun,2016-02-29,0.335,0.320,0.335,0.320,8532.000
fwd,2016-02-29,1.086,0.999,1.096,0.999,208054.000
fxl,2016-02-29,2.320,2.280,2.350,2.270,1012308.000
fyi,2016-02-29,0.032,0.032,0.032,0.032,80000.000
fzr,2016-02-29,0.200,0.200,0.200,0.200,242852.000
gap,2016-02-29,0.290,0.280,0.290,0.277,401190.000
gbe,2016-02-29,0.023,0.022,0.023,0.022,433660.000
gc1,2016-02-29,0.995,1.000,1.000,0.995,23698.000
gcr,2016-02-29,0.028,0.028,0.028,0.028,88800.000
gcy,2016-02-29,0.239,0.253,0.253,0.234,362473.000
gdf,2016-02-29,0.926,0.921,0.926,0.916,297404.000
