aev,2016-02-19,0.119,0.114,0.128,0.114,56143.000
afg,2016-02-19,0.964,0.964,0.973,0.964,32032.000
afi,2016-02-19,5.610,5.600,5.670,5.590,254772.000
afr,2016-02-19,0.050,0.050,0.050,0.050,3321.000
age,2016-02-19,0.011,0.011,0.011,0.011,51430.000
agg,2016-02-19,3.000,3.000,3.000,3.000,3790.000
agi,2016-02-19,2.050,2.100,2.130,2.020,541624.000
agj,2016-02-19,0.080,0.080,0.080,0.080,30000.000
agl,2016-02-19,18.550,18.650,18.770,18.470,1673290.000
agr,2016-02-19,0.525,0.550,0.550,0.500,60279.000
ags,2016-02-19,0.122,0.122,0.122,0.122,33690.000
agy,2016-02-19,0.006,0.004,0.006,0.004,7823462.000
ahf,2016-02-19,0.280,0.265,0.280,0.265,1760206.000
ahk,2016-02-19,0.100,0.100,0.100,0.100,10000.000
ahx,2016-02-19,1.220,1.250,1.250,1.200,467637.000
ahy,2016-02-19,1.640,1.620,1.640,1.610,4701640.000
ahz,2016-02-19,59.000,57.500,59.000,57.000,1183.000
aia,2016-02-19,5.670,5.950,5.980,5.630,124956.000
aiq,2016-02-19,0.105,0.105,0.105,0.105,750.000
ais,2016-02-19,0.032,0.030,0.033,0.030,195848.000
aiz,2016-02-19,2.570,2.610,2.610,2.550,11007.000
ajl,2016-02-19,0.271,0.267,0.271,0.267,33255.000
ajq,2016-02-19,0.089,0.088,0.091,0.087,146456.000
ajx,2016-02-19,0.631,0.650,0.655,0.603,675939.000
akg,2016-02-19,0.236,0.236,0.236,0.236,237361.000
akm,2016-02-19,0.059,0.059,0.059,0.059,89631.000
akn,2016-02-19,0.005,0.005,0.005,0.005,401324.000
akp,2016-02-19,8.350,8.420,8.420,8.100,2193.000
ald,2016-02-19,35.800,35.370,35.960,35.110,910935.000
alf,2016-02-19,1.480,1.485,1.490,1.480,203832.000
ali,2016-02-19,1.685,1.685,1.710,1.685,61296.000
alk,2016-02-19,0.250,0.250,0.250,0.240,357395.000
all,2016-02-19,9.940,9.900,9.940,9.800,1279585.000
alq,2016-02-19,3.550,3.530,3.570,3.480,1675435.000
alt,2016-02-19,0.003,0.003,0.003,0.003,190000.000
alu,2016-02-19,5.650,5.680,5.790,5.520,1068871.000
alx,2016-02-19,4.173,4.134,4.241,4.119,1307843.000
aly,2016-02-19,0.018,0.021,0.021,0.018,380381.000
ama,2016-02-19,0.837,0.812,0.837,0.807,480195.000
amc,2016-02-19,14.000,13.900,14.280,13.830,3126630.000
amd,2016-02-19,0.035,0.035,0.035,0.035,10571.000
amh,2016-02-19,0.860,0.855,0.860,0.855,42476.000
ami,2016-02-19,0.068,0.068,0.068,0.063,60000.000
aml,2016-02-19,0.030,0.030,0.030,0.030,91000.000
amp,2016-02-19,5.440,5.450,5.540,5.440,9820333.000
ana,2016-02-19,0.027,0.027,0.027,0.027,13000.000
ang,2016-02-19,0.106,0.106,0.110,0.102,65175.000
anl,2016-02-19,0.020,0.020,0.020,0.020,1069599.000
ann,2016-02-19,17.620,17.870,18.120,17.510,632494.000
anp,2016-02-19,0.046,0.046,0.046,0.046,13414.000
anr,2016-02-19,1.550,1.570,1.570,1.540,23457.000
anz,2016-02-19,23.550,23.400,23.600,23.210,4707960.000
aop,2016-02-19,0.072,0.076,0.079,0.072,786766.000
aou,2016-02-19,0.100,0.095,0.100,0.095,25000.000
apa,2016-02-19,8.747,8.767,8.786,8.692,1774142.000
apd,2016-02-19,0.405,0.415,0.415,0.405,19000.000
ape,2016-02-19,11.450,11.440,11.540,11.380,24747.000
aph,2016-02-19,0.007,0.007,0.007,0.007,10000.000
api,2016-02-19,2.050,2.020,2.070,2.010,695066.000
apw,2016-02-19,1.200,1.200,1.200,1.200,2067.000
apx,2016-02-19,1.450,1.400,1.450,1.400,75282.000
apz,2016-02-19,1.130,1.120,1.130,1.120,100824.000
aqc,2016-02-19,1.900,1.900,1.900,1.900,3120.000
aqd,2016-02-19,0.012,0.013,0.013,0.011,413401.000
aqg,2016-02-19,2.750,2.700,2.780,2.680,223471.000
aqi,2016-02-19,0.045,0.041,0.045,0.041,199469.000
aqx,2016-02-19,0.048,0.048,0.048,0.048,11329.000
aqz,2016-02-19,0.475,0.475,0.475,0.475,1625.000
ara,2016-02-19,0.330,0.345,0.345,0.330,69524.000
arb,2016-02-19,14.880,14.800,14.920,14.760,150031.000
ard,2016-02-19,0.021,0.023,0.023,0.021,1562007.000
are,2016-02-19,0.005,0.005,0.005,0.005,2245.000
arf,2016-02-19,1.730,1.780,1.780,1.715,136531.000
arg,2016-02-19,7.240,7.300,7.300,7.200,179183.000
arm,2016-02-19,0.020,0.020,0.020,0.019,299464.000
arq,2016-02-19,1.994,1.994,2.004,1.974,25026.000
ars,2016-02-19,0.150,0.150,0.150,0.150,7000.000
aru,2016-02-19,0.050,0.052,0.054,0.050,140290.000
asb,2016-02-19,1.155,1.210,1.225,1.140,1168772.000
ash,2016-02-19,0.185,0.180,0.185,0.180,35700.000
asq,2016-02-19,0.091,0.093,0.093,0.091,95763.000
ast,2016-02-19,1.480,1.475,1.495,1.470,2675770.000
asx,2016-02-19,41.830,41.750,41.930,41.530,337144.000
atc,2016-02-19,0.093,0.090,0.095,0.090,360000.000
ath,2016-02-19,0.082,0.080,0.082,0.076,46890.000
atu,2016-02-19,0.408,0.486,0.486,0.408,71048.000
aub,2016-02-19,8.885,8.885,8.924,8.885,16613.000
auc,2016-02-19,0.040,0.044,0.044,0.040,403579.000
aui,2016-02-19,7.220,7.240,7.240,7.220,6769.000
aul,2016-02-19,0.013,0.014,0.014,0.013,260000.000
auq,2016-02-19,0.016,0.016,0.016,0.016,54623.000
aur,2016-02-19,0.075,0.075,0.080,0.075,134000.000
auz,2016-02-19,0.006,0.007,0.007,0.006,4926112.000
av1,2016-02-19,0.572,0.567,0.576,0.567,100615.000
avc,2016-02-19,0.850,0.750,0.850,0.750,3541.000
avg,2016-02-19,0.390,0.400,0.400,0.390,859054.000
avh,2016-02-19,0.085,0.085,0.085,0.085,9065.000
avj,2016-02-19,0.540,0.535,0.540,0.535,13174.000
avl,2016-02-19,0.010,0.010,0.010,0.010,1041736.000
avn,2016-02-19,1.984,1.994,2.013,1.964,26751.000
avq,2016-02-19,0.275,0.285,0.285,0.265,796859.000
avz,2016-02-19,0.010,0.010,0.010,0.010,90000.000
awc,2016-02-19,1.235,1.220,1.255,1.212,8242818.000
awn,2016-02-19,0.550,0.550,0.550,0.550,100000.000
awv,2016-02-19,0.041,0.041,0.041,0.041,240653.000
ax1,2016-02-19,1.585,1.605,1.625,1.580,492069.000
axe,2016-02-19,0.080,0.076,0.080,0.076,331033.000
axt,2016-02-19,0.060,0.060,0.060,0.060,50000.000
ayr,2016-02-19,0.080,0.080,0.080,0.080,35000.000
ays,2016-02-19,1.702,1.388,1.747,1.164,13274883.000
azi,2016-02-19,0.026,0.028,0.028,0.026,104088.000
azj,2016-02-19,3.840,3.910,3.950,3.840,10959820.000
azs,2016-02-19,0.700,0.700,0.720,0.680,138013.000
azv,2016-02-19,0.075,0.073,0.076,0.073,50995.000
azy,2016-02-19,0.016,0.015,0.016,0.015,1134238.000
baf,2016-02-19,0.967,0.962,0.972,0.953,196545.000
bap,2016-02-19,4.750,4.890,5.060,4.730,2912963.000
bar,2016-02-19,0.018,0.019,0.021,0.017,1517114.000
bat,2016-02-19,0.057,0.058,0.058,0.054,90851.000
bbc,2016-02-19,0.915,0.915,0.915,0.915,303.000
bbn,2016-02-19,2.460,2.450,2.480,2.440,286780.000
bbus,2016-02-19,13.690,13.740,13.780,13.690,22054.000
bbx,2016-02-19,0.031,0.030,0.032,0.027,285000.000
bci,2016-02-19,0.108,0.108,0.116,0.103,1764066.000
bct,2016-02-19,0.034,0.034,0.034,0.034,90589.000
bel,2016-02-19,0.130,0.135,0.135,0.130,68800.000
ben,2016-02-19,8.820,8.780,8.825,8.660,2001333.000
bet,2016-02-19,0.205,0.201,0.205,0.196,156960.000
bfc,2016-02-19,0.500,0.475,0.505,0.465,1494686.000
bfg,2016-02-19,0.505,0.486,0.510,0.486,12630.000
bga,2016-02-19,5.860,5.680,5.860,5.640,881992.000
bhp,2016-02-19,16.860,16.610,16.970,16.510,8579193.000
bid,2016-02-19,0.734,0.734,0.734,0.734,17302.000
bis,2016-02-19,0.500,0.480,0.500,0.480,46960.000
bit,2016-02-19,0.062,0.055,0.062,0.055,462661.000
bki,2016-02-19,1.573,1.553,1.573,1.553,92757.000
bkl,2016-02-19,178.000,165.230,178.000,162.200,174578.000
bkt,2016-02-19,0.036,0.041,0.045,0.036,169500.000
bkw,2016-02-19,14.600,14.600,14.660,14.480,220254.000
bky,2016-02-19,0.470,0.470,0.470,0.470,70000.000
bla,2016-02-19,6.188,6.247,6.257,5.960,75261.000
bld,2016-02-19,5.386,5.386,5.479,5.367,3014769.000
blg,2016-02-19,0.056,0.057,0.057,0.056,45218.000
blk,2016-02-19,0.293,0.277,0.309,0.277,1113709.000
blu,2016-02-19,0.023,0.023,0.023,0.023,100000.000
blx,2016-02-19,1.985,1.990,1.990,1.810,37696.000
bly,2016-02-19,14.065,14.065,14.065,14.065,1650.000
blz,2016-02-19,0.049,0.048,0.050,0.048,260000.000
bmn,2016-02-19,0.030,0.030,0.030,0.030,200000.000
bno,2016-02-19,0.310,0.300,0.320,0.280,961475.000
bnr,2016-02-19,0.009,0.009,0.009,0.008,2938124.000
boe,2016-02-19,0.045,0.040,0.045,0.040,249735.000
bol,2016-02-19,0.080,0.087,0.090,0.080,123000.000
boq,2016-02-19,11.240,11.200,11.290,11.100,1274503.000
bot,2016-02-19,0.020,0.020,0.020,0.020,49832.000
bph,2016-02-19,0.052,0.052,0.052,0.052,61867.000
bpl,2016-02-19,0.014,0.015,0.017,0.014,521885.000
bpt,2016-02-19,0.546,0.492,0.551,0.492,8467118.000
brb,2016-02-19,0.155,0.160,0.175,0.155,221596.000
brg,2016-02-19,5.890,5.720,5.890,5.690,188848.000
brk,2016-02-19,0.008,0.008,0.008,0.008,150000.000
brl,2016-02-19,0.013,0.013,0.013,0.013,208695.000
brn,2016-02-19,0.185,0.176,0.185,0.176,1458451.000
bru,2016-02-19,0.225,0.220,0.225,0.220,330401.000
brv,2016-02-19,0.125,0.135,0.140,0.125,466294.000
bse,2016-02-19,0.061,0.063,0.072,0.061,1313885.000
bsl,2016-02-19,5.340,5.480,5.540,5.310,4752324.000
bsm,2016-02-19,0.007,0.007,0.007,0.007,29134.000
bsr,2016-02-19,0.011,0.012,0.012,0.011,2679891.000
btc,2016-02-19,0.100,0.100,0.100,0.100,15000.000
bti,2016-02-19,0.995,0.995,0.995,0.995,37.000
bud,2016-02-19,0.135,0.130,0.135,0.130,1825285.000
bug,2016-02-19,0.707,0.737,0.786,0.688,101726.000
bux,2016-02-19,0.060,0.060,0.060,0.060,4000.000
buy,2016-02-19,0.008,0.009,0.009,0.008,350000.000
bwf,2016-02-19,0.371,0.354,0.371,0.354,83026.000
bwp,2016-02-19,3.140,3.160,3.180,3.130,909868.000
bwr,2016-02-19,1.304,1.299,1.304,1.299,8703.000
bwx,2016-02-19,4.306,4.179,4.306,4.159,253464.000
bxb,2016-02-19,10.940,11.060,11.070,10.925,2393826.000
bxn,2016-02-19,0.015,0.015,0.015,0.015,182983.000
bye,2016-02-19,0.149,0.159,0.159,0.149,94340.000
byi,2016-02-19,1.000,1.000,1.000,1.000,6000.000
caa,2016-02-19,0.090,0.090,0.090,0.090,81013.000
caf,2016-02-19,0.350,0.360,0.360,0.350,13526.000
caj,2016-02-19,0.140,0.135,0.140,0.135,1759475.000
cam,2016-02-19,0.756,0.766,0.771,0.756,42230.000
cap,2016-02-19,0.029,0.031,0.033,0.029,355600.000
car,2016-02-19,11.510,11.650,11.680,11.500,844259.000
cat,2016-02-19,2.347,2.258,2.357,2.258,62517.000
cav,2016-02-19,0.011,0.011,0.012,0.011,2274091.000
cay,2016-02-19,0.046,0.045,0.046,0.045,40930.000
cba,2016-02-19,73.850,73.430,74.130,73.030,1768177.000
cce,2016-02-19,0.038,0.036,0.038,0.036,424703.000
ccl,2016-02-19,8.810,8.750,8.810,8.700,2155336.000
ccp,2016-02-19,9.520,9.770,9.830,9.520,204754.000
ccv,2016-02-19,0.486,0.486,0.491,0.486,69915.000
ccx,2016-02-19,0.530,0.515,0.530,0.515,118259.000
cd1,2016-02-19,2.640,2.640,2.640,2.640,2000.000
cda,2016-02-19,0.720,0.710,0.720,0.710,83078.000
cdd,2016-02-19,0.385,0.356,0.385,0.352,772811.000
cdm,2016-02-19,1.455,1.440,1.455,1.440,344050.000
cdp,2016-02-19,7.100,7.100,7.100,7.090,5077.000
cdv,2016-02-19,0.115,0.125,0.125,0.115,960061.000
cdx,2016-02-19,0.165,0.160,0.165,0.160,139773.000
cdy,2016-02-19,0.380,0.360,0.380,0.360,103656.000
ce1,2016-02-19,0.027,0.027,0.027,0.027,316430.000
cel,2016-02-19,0.025,0.028,0.028,0.025,10213.000
cen,2016-02-19,4.180,4.180,4.180,4.180,659123.000
cfe,2016-02-19,0.015,0.015,0.015,0.015,38888.000
cgb,2016-02-19,0.008,0.008,0.008,0.008,726000.000
cgc,2016-02-19,2.510,2.510,2.550,2.500,390459.000
cgf,2016-02-19,7.680,7.700,7.700,7.460,3450729.000
cgl,2016-02-19,4.580,4.580,4.580,4.580,1069.000
cgn,2016-02-19,0.076,0.079,0.081,0.076,36000.000
cgr,2016-02-19,0.178,0.178,0.178,0.178,5200.000
cgs,2016-02-19,0.609,0.669,0.694,0.609,49643.000
chc,2016-02-19,4.410,4.410,4.490,4.410,1210536.000
chk,2016-02-19,0.025,0.028,0.028,0.025,818371.000
chn,2016-02-19,0.115,0.120,0.120,0.115,1448272.000
cia,2016-02-19,0.140,0.140,0.140,0.140,267258.000
cii,2016-02-19,1.400,1.500,1.500,1.400,73500.000
cim,2016-02-19,29.100,29.280,30.330,29.100,724387.000
cin,2016-02-19,31.250,31.550,31.550,31.200,1681.000
cip,2016-02-19,2.455,2.445,2.470,2.445,131821.000
cka,2016-02-19,0.036,0.035,0.036,0.035,32900.000
ckf,2016-02-19,4.630,4.640,4.660,4.620,186758.000
cl1,2016-02-19,2.250,2.230,2.250,2.200,98842.000
cl8,2016-02-19,0.020,0.019,0.021,0.019,1062466.000
clf,2016-02-19,0.990,0.990,0.990,0.990,7000.000
clh,2016-02-19,1.370,1.240,1.370,1.240,2315504.000
clq,2016-02-19,0.170,0.170,0.175,0.165,370344.000
clt,2016-02-19,0.099,0.099,0.099,0.099,41764.000
clx,2016-02-19,0.950,0.950,0.950,0.920,21065.000
cm8,2016-02-19,0.265,0.260,0.265,0.260,616063.000
cmd,2016-02-19,0.160,0.160,0.160,0.160,68056.000
cml,2016-02-19,0.018,0.018,0.018,0.018,147946.000
cmm,2016-02-19,0.481,0.481,0.481,0.481,8085.000
cmp,2016-02-19,0.380,0.400,0.400,0.370,172730.000
cmw,2016-02-19,0.984,0.979,0.994,0.979,3682615.000
cni,2016-02-19,1.006,1.016,1.026,1.001,141394.000
cnu,2016-02-19,3.660,3.640,3.700,3.580,207705.000
cnw,2016-02-19,0.030,0.029,0.030,0.028,480313.000
coe,2016-02-19,0.134,0.129,0.134,0.129,23953.000
cof,2016-02-19,2.049,2.059,2.059,2.039,87321.000
cog,2016-02-19,0.104,0.104,0.104,0.104,265675.000
coh,2016-02-19,105.150,104.530,105.770,104.150,274344.000
coi,2016-02-19,0.076,0.074,0.076,0.074,295391.000
coo,2016-02-19,0.125,0.125,0.125,0.125,433000.000
cpt,2016-02-19,0.410,0.410,0.420,0.400,672580.000
cpu,2016-02-19,9.120,9.170,9.230,9.100,1554869.000
cqe,2016-02-19,2.200,2.180,2.210,2.180,157777.000
cqr,2016-02-19,4.230,4.270,4.290,4.210,1254539.000
crb,2016-02-19,0.087,0.085,0.087,0.082,722900.000
csd,2016-02-19,0.028,0.023,0.028,0.023,405999.000
cse,2016-02-19,0.300,0.310,0.325,0.300,567396.000
csl,2016-02-19,102.680,101.800,102.680,101.300,1080398.000
csr,2016-02-19,2.870,2.870,2.890,2.850,2274167.000
css,2016-02-19,0.880,0.880,0.880,0.880,28515.000
ctd,2016-02-19,11.840,11.622,11.840,11.582,224866.000
ctm,2016-02-19,0.058,0.058,0.058,0.058,6571.000
cto,2016-02-19,0.019,0.019,0.020,0.019,1702814.000
ctp,2016-02-19,0.097,0.092,0.097,0.092,14376031.000
cue,2016-02-19,0.060,0.060,0.060,0.060,136000.000
cup,2016-02-19,0.680,0.680,0.680,0.665,54756.000
cuv,2016-02-19,3.100,3.190,3.190,3.060,26050.000
cv1,2016-02-19,0.337,0.347,0.347,0.337,25267.000
cvn,2016-02-19,0.075,0.072,0.075,0.072,2101012.000
cvv,2016-02-19,0.091,0.091,0.091,0.091,3803.000
cvw,2016-02-19,0.872,0.892,0.892,0.872,3394.000
cwl,2016-02-19,0.310,0.315,0.315,0.310,22344.000
cwn,2016-02-19,12.090,12.100,12.180,12.030,1060168.000
cwp,2016-02-19,4.010,4.050,4.120,4.000,43642.000
cwy,2016-02-19,0.737,0.752,0.781,0.737,5441236.000
cxm,2016-02-19,0.063,0.061,0.063,0.061,60000.000
cxo,2016-02-19,0.026,0.024,0.026,0.024,4876861.000
cxz,2016-02-19,0.190,0.200,0.200,0.190,237096.000
cyl,2016-02-19,0.345,0.335,0.345,0.335,25145.000
cyp,2016-02-19,0.380,0.375,0.385,0.360,171273.000
czi,2016-02-19,0.024,0.024,0.024,0.024,631400.000
czl,2016-02-19,0.042,0.040,0.043,0.040,634803.000
czr,2016-02-19,0.006,0.006,0.006,0.006,500000.000
d13,2016-02-19,0.074,0.069,0.074,0.069,1011359.000
daf,2016-02-19,0.006,0.006,0.006,0.006,490000.000
dcc,2016-02-19,0.190,0.185,0.195,0.185,379774.000
dcg,2016-02-19,0.940,0.980,0.980,0.930,203174.000
dcn,2016-02-19,1.321,1.389,1.456,1.321,966824.000
ddr,2016-02-19,1.550,1.550,1.550,1.550,1000.000
ddt,2016-02-19,0.022,0.023,0.023,0.021,228395.000
dfm,2016-02-19,1.600,1.650,1.650,1.600,20500.000
dgh,2016-02-19,0.695,0.690,0.695,0.690,48008.000
dgr,2016-02-19,0.023,0.022,0.023,0.022,200289.000
djw,2016-02-19,4.010,4.000,4.050,3.970,76456.000
dmg,2016-02-19,0.011,0.011,0.011,0.011,300000.000
dmp,2016-02-19,60.740,59.630,60.740,58.770,380090.000
dna,2016-02-19,0.720,0.730,0.735,0.695,1692414.000
dnk,2016-02-19,0.270,0.275,0.275,0.270,13999.000
dow,2016-02-19,3.066,3.000,3.075,2.972,1678732.000
dre,2016-02-19,0.005,0.005,0.005,0.005,1302990.000
drx,2016-02-19,0.013,0.013,0.013,0.013,536423.000
dse,2016-02-19,0.015,0.013,0.015,0.013,1000000.000
dti,2016-02-19,0.245,0.245,0.245,0.245,7598.000
dtl,2016-02-19,1.090,1.105,1.110,1.070,80320.000
dub,2016-02-19,0.675,0.655,0.680,0.650,83510.000
dui,2016-02-19,3.230,3.240,3.240,3.220,28220.000
dvn,2016-02-19,0.510,0.505,0.540,0.505,133797.000
dws,2016-02-19,1.265,1.260,1.280,1.230,126264.000
dxb,2016-02-19,0.114,0.114,0.114,0.114,38413.000
dxs,2016-02-19,7.230,7.360,7.360,7.230,3205082.000
eai,2016-02-19,0.825,0.825,0.825,0.825,8972.000
eas,2016-02-19,1.350,1.350,1.350,1.350,8534.000
eax,2016-02-19,0.750,0.750,0.750,0.750,1843.000
ebg,2016-02-19,0.660,0.660,0.660,0.660,500.000
ebo,2016-02-19,12.400,12.400,12.400,12.400,377.000
ecg,2016-02-19,0.220,0.215,0.220,0.210,108211.000
ect,2016-02-19,0.013,0.010,0.013,0.010,40440281.000
ecx,2016-02-19,2.730,2.620,2.740,2.610,561122.000
ede,2016-02-19,0.074,0.071,0.074,0.071,1610985.000
eeg,2016-02-19,0.130,0.154,0.162,0.130,66476.000
egg,2016-02-19,0.960,0.965,0.965,0.960,18918.000
egh,2016-02-19,0.555,0.575,0.600,0.555,1562311.000
ehe,2016-02-19,5.600,5.827,5.950,5.496,3797934.000
ehl,2016-02-19,0.298,0.250,0.298,0.241,250620.000
eld,2016-02-19,3.867,3.829,3.877,3.800,280563.000
ele,2016-02-19,0.135,0.120,0.135,0.120,744826.000
elt,2016-02-19,0.007,0.007,0.007,0.007,66967.000
elx,2016-02-19,0.730,0.740,0.755,0.715,90769.000
emb,2016-02-19,7.350,7.200,7.350,7.150,3100.000
emh,2016-02-19,0.110,0.135,0.140,0.110,378986.000
eml,2016-02-19,1.166,1.096,1.166,1.087,400515.000
emr,2016-02-19,0.230,0.260,0.260,0.230,112847.000
emt,2016-02-19,0.023,0.022,0.023,0.022,414000.000
emu,2016-02-19,0.184,0.184,0.184,0.184,16422.000
ene,2016-02-19,0.440,0.450,0.450,0.440,1679.000
ent,2016-02-19,0.019,0.019,0.019,0.019,100000.000
eos,2016-02-19,1.275,1.220,1.275,1.220,11826.000
epd,2016-02-19,0.360,0.325,0.360,0.320,695506.000
epm,2016-02-19,0.005,0.005,0.005,0.005,1292400.000
eqe,2016-02-19,0.008,0.008,0.008,0.008,2307.000
eqt,2016-02-19,14.800,14.800,15.060,14.700,12064.000
eqx,2016-02-19,0.285,0.290,0.290,0.285,246220.000
era,2016-02-19,0.241,0.247,0.247,0.236,172477.000
erl,2016-02-19,0.017,0.015,0.017,0.015,72298.000
erm,2016-02-19,0.036,0.036,0.036,0.036,680.000
erx,2016-02-19,0.056,0.060,0.060,0.056,283000.000
esh,2016-02-19,0.026,0.026,0.026,0.026,2860000.000
etpmag,2016-02-19,20.500,20.890,20.890,20.500,12265.000
eve,2016-02-19,0.006,0.006,0.006,0.006,1384491.000
evn,2016-02-19,1.855,1.777,1.875,1.762,12453081.000
evt,2016-02-19,15.100,14.860,15.160,14.620,417241.000
ewc,2016-02-19,0.210,0.210,0.210,0.200,527598.000
exr,2016-02-19,0.018,0.018,0.018,0.018,113555.000
ezl,2016-02-19,0.760,0.740,0.760,0.740,36110.000
far,2016-02-19,0.076,0.080,0.081,0.074,9261916.000
fbr,2016-02-19,0.021,0.022,0.024,0.020,772557.000
fbu,2016-02-19,5.861,5.794,5.889,5.775,2805301.000
fdm,2016-02-19,0.055,0.050,0.055,0.050,377073.000
fel,2016-02-19,0.037,0.037,0.037,0.037,100000.000
fex,2016-02-19,0.014,0.011,0.014,0.011,3960000.000
ffg,2016-02-19,0.052,0.052,0.052,0.052,5125.000
ffr,2016-02-19,0.247,0.247,0.247,0.247,122781.000
fgg,2016-02-19,1.130,1.115,1.130,1.115,398593.000
fgo,2016-02-19,0.019,0.019,0.019,0.019,30000.000
fgr,2016-02-19,0.049,0.051,0.051,0.049,396000.000
fgx,2016-02-19,1.150,1.150,1.150,1.150,44932.000
fid,2016-02-19,2.210,2.200,2.220,2.160,87949.000
flc,2016-02-19,0.200,0.205,0.205,0.200,105645.000
fln,2016-02-19,1.420,1.395,1.430,1.390,66637.000
flt,2016-02-19,40.490,40.360,40.560,39.900,272712.000
fmg,2016-02-19,2.030,1.990,2.055,1.960,14918626.000
fml,2016-02-19,0.375,0.380,0.385,0.375,57356.000
fms,2016-02-19,0.006,0.008,0.008,0.006,578883.000
fnp,2016-02-19,3.984,3.835,3.984,3.786,60433.000
fod,2016-02-19,0.210,0.200,0.220,0.180,6801030.000
fph,2016-02-19,8.170,8.190,8.260,8.130,166945.000
fpl,2016-02-19,0.058,0.058,0.058,0.058,46202.000
fri,2016-02-19,0.950,0.920,0.950,0.905,91555.000
frm,2016-02-19,1.865,1.870,1.980,1.800,80578.000
frx,2016-02-19,0.190,0.190,0.190,0.190,33237.000
fsf,2016-02-19,5.110,5.250,5.300,5.110,55515.000
fsi,2016-02-19,1.385,1.385,1.385,1.385,25700.000
ftt,2016-02-19,0.039,0.037,0.039,0.037,46693.000
ftz,2016-02-19,0.160,0.180,0.180,0.160,77235.000
fun,2016-02-19,0.381,0.381,0.381,0.381,29800.000
fwd,2016-02-19,1.033,1.038,1.047,1.018,92999.000
fxl,2016-02-19,2.230,2.220,2.230,2.170,1611291.000
gap,2016-02-19,0.310,0.295,0.310,0.290,551670.000
gbe,2016-02-19,0.024,0.024,0.024,0.024,80174.000
gc1,2016-02-19,0.950,1.000,1.000,0.950,22205.000
gcy,2016-02-19,0.195,0.214,0.214,0.195,1544362.000
gdf,2016-02-19,0.931,0.931,0.931,0.931,334521.000
gdi,2016-02-19,0.840,0.840,0.865,0.840,707039.000
gdx,2016-02-19,26.210,25.910,26.480,25.810,55646.000
gem,2016-02-19,3.420,3.410,3.440,3.390,621600.000
gfi,2016-02-19,0.300,0.300,0.300,0.300,3334.000
gge,2016-02-19,0.006,0.006,0.006,0.006,685753.000
ggg,2016-02-19,0.029,0.027,0.030,0.027,949107.000
gib,2016-02-19,0.018,0.018,0.018,0.018,750.000
gid,2016-02-19,0.022,0.020,0.022,0.020,205500.000
glb,2016-02-19,1.160,1.160,1.160,1.160,1950.000
gll,2016-02-19,0.064,0.060,0.064,0.060,8682393.000
gma,2016-02-19,1.941,1.915,1.941,1.911,1414851.000
gmc,2016-02-19,0.007,0.007,0.007,0.007,266667.000
gme,2016-02-19,0.025,0.026,0.026,0.025,1028956.000
gmg,2016-02-19,6.470,6.510,6.570,6.440,3860958.000
gmn,2016-02-19,0.037,0.038,0.038,0.037,450000.000
gmr,2016-02-19,0.042,0.042,0.042,0.028,440973.000
gnc,2016-02-19,3.812,3.777,3.821,3.768,660430.000
