bdc,2016-02-25,0.006,0.005,0.006,0.005,980589.000
bdi,2016-02-25,0.001,0.001,0.001,0.001,2689225.000
bel,2016-02-25,0.135,0.135,0.135,0.135,6000.000
ben,2016-02-25,8.560,8.420,8.620,8.320,2877025.000
bfc,2016-02-25,0.490,0.485,0.500,0.485,643978.000
bfg,2016-02-25,0.515,0.510,0.515,0.510,250890.000
bga,2016-02-25,5.810,5.700,5.920,5.680,868032.000
bgl,2016-02-25,0.031,0.030,0.035,0.030,928988.000
bhp,2016-02-25,16.010,16.000,16.170,15.780,14839278.000
bit,2016-02-25,0.051,0.051,0.054,0.051,303593.000
bki,2016-02-25,1.553,1.548,1.568,1.538,155385.000
bkl,2016-02-25,166.500,157.070,176.020,153.140,225547.000
bkt,2016-02-25,0.047,0.050,0.050,0.046,706538.000
bkw,2016-02-25,14.700,14.560,14.720,14.530,118624.000
bky,2016-02-25,0.460,0.450,0.460,0.450,74656.000
bla,2016-02-25,6.148,6.049,6.148,6.009,40949.000
bld,2016-02-25,5.423,5.432,5.488,5.395,2437077.000
blg,2016-02-25,0.056,0.056,0.056,0.056,123274.000
blk,2016-02-25,0.309,0.312,0.312,0.299,933533.000
blu,2016-02-25,0.024,0.023,0.024,0.023,171668.000
blx,2016-02-25,1.950,1.950,1.950,1.870,11062.000
bly,2016-02-25,15.298,15.792,16.779,15.298,1970.000
bmg,2016-02-25,0.009,0.009,0.009,0.009,1200.000
bmn,2016-02-25,0.027,0.027,0.027,0.027,745066.000
bno,2016-02-25,0.290,0.310,0.310,0.275,1559126.000
bnr,2016-02-25,0.009,0.010,0.010,0.009,10805938.000
boa,2016-02-25,0.115,0.115,0.115,0.115,23500.000
boc,2016-02-25,0.210,0.210,0.210,0.210,1310.000
boe,2016-02-25,0.042,0.043,0.043,0.040,832110.000
bol,2016-02-25,0.080,0.080,0.085,0.080,9303.000
boq,2016-02-25,10.740,10.730,10.840,10.560,2680827.000
bot,2016-02-25,0.020,0.020,0.020,0.020,300300.000
bph,2016-02-25,0.052,0.052,0.052,0.052,18133.000
bpl,2016-02-25,0.014,0.014,0.014,0.014,20498.000
bpt,2016-02-25,0.507,0.512,0.517,0.497,3982155.000
brb,2016-02-25,0.250,0.300,0.360,0.240,2319728.000
brg,2016-02-25,6.300,6.750,6.790,6.060,876387.000
brk,2016-02-25,0.009,0.010,0.010,0.009,5922964.000
brl,2016-02-25,0.012,0.014,0.014,0.012,860000.000
brn,2016-02-25,0.241,0.222,0.241,0.222,2747071.000
bru,2016-02-25,0.225,0.215,0.225,0.210,361416.000
brv,2016-02-25,0.125,0.130,0.130,0.125,36000.000
bsa,2016-02-25,0.180,0.180,0.180,0.180,25000.000
bse,2016-02-25,0.072,0.068,0.072,0.068,398224.000
bsl,2016-02-25,5.440,5.440,5.470,5.350,3723743.000
bsp,2016-02-25,0.001,0.001,0.001,0.001,300000.000
bsr,2016-02-25,0.011,0.011,0.011,0.011,22000.000
bti,2016-02-25,0.995,0.980,0.995,0.980,55100.000
bud,2016-02-25,0.125,0.115,0.125,0.115,1341183.000
buy,2016-02-25,0.008,0.007,0.008,0.007,2410381.000
bwf,2016-02-25,0.371,0.358,0.371,0.358,83934.000
bwp,2016-02-25,3.250,3.240,3.290,3.240,1557488.000
bwr,2016-02-25,1.330,1.330,1.330,1.330,5901.000
bwx,2016-02-25,3.993,3.983,4.012,3.777,440291.000
bxb,2016-02-25,11.900,12.100,12.140,11.860,5359716.000
bxn,2016-02-25,0.016,0.017,0.017,0.016,376397.000
bye,2016-02-25,0.149,0.159,0.159,0.149,130470.000
byi,2016-02-25,1.010,1.000,1.010,1.000,11293.000
caa,2016-02-25,0.105,0.110,0.110,0.105,879541.000
cae,2016-02-25,0.030,0.034,0.034,0.030,700000.000
caf,2016-02-25,0.360,0.350,0.360,0.350,182536.000
caj,2016-02-25,0.140,0.145,0.145,0.137,2607286.000
cam,2016-02-25,0.756,0.751,0.756,0.751,122040.000
cap,2016-02-25,0.031,0.033,0.034,0.030,143580.000
car,2016-02-25,11.860,11.880,11.990,11.785,677659.000
cat,2016-02-25,2.357,2.357,2.415,2.268,113793.000
cav,2016-02-25,0.009,0.009,0.009,0.009,2158638.000
cay,2016-02-25,0.050,0.050,0.050,0.047,250000.000
cba,2016-02-25,71.500,71.000,71.540,70.070,5357879.000
cce,2016-02-25,0.037,0.038,0.038,0.037,628907.000
ccl,2016-02-25,8.460,8.420,8.550,8.400,2596143.000
ccp,2016-02-25,9.570,9.440,9.670,9.250,197324.000
ccv,2016-02-25,0.491,0.466,0.491,0.466,373422.000
ccx,2016-02-25,0.610,0.605,0.615,0.590,260371.000
ccz,2016-02-25,0.012,0.012,0.012,0.012,449773.000
cda,2016-02-25,0.745,0.720,0.750,0.720,17318.000
cdd,2016-02-25,0.375,0.375,0.375,0.354,1096835.000
cdm,2016-02-25,1.465,1.455,1.465,1.450,151630.000
cdp,2016-02-25,7.400,7.500,7.500,7.390,97452.000
cdv,2016-02-25,0.135,0.135,0.135,0.130,944063.000
cdx,2016-02-25,0.156,0.136,0.156,0.136,316200.000
cdy,2016-02-25,0.360,0.360,0.380,0.360,51088.000
ce1,2016-02-25,0.024,0.024,0.024,0.024,3212734.000
cel,2016-02-25,0.029,0.029,0.029,0.029,85000.000
cfe,2016-02-25,0.016,0.016,0.017,0.016,1067824.000
cgb,2016-02-25,0.007,0.007,0.008,0.006,5656144.000
cgc,2016-02-25,2.530,2.420,2.650,2.350,1549593.000
cgf,2016-02-25,7.620,7.610,7.670,7.515,2672074.000
cgl,2016-02-25,4.600,4.600,4.600,4.600,2.000
cgn,2016-02-25,0.076,0.076,0.076,0.076,1500.000
cgr,2016-02-25,0.178,0.178,0.183,0.173,32648.000
cgs,2016-02-25,0.550,0.550,0.550,0.550,130472.000
chc,2016-02-25,4.490,4.460,4.550,4.420,832565.000
chn,2016-02-25,0.125,0.125,0.125,0.120,337108.000
cia,2016-02-25,0.150,0.140,0.150,0.140,131346.000
cie,2016-02-25,0.940,0.940,0.940,0.940,20000.000
cii,2016-02-25,1.500,1.500,1.500,1.500,14575.000
cim,2016-02-25,30.980,31.220,31.500,30.720,1041723.000
cin,2016-02-25,31.560,31.550,31.560,31.520,3829.000
cip,2016-02-25,2.445,2.405,2.445,2.405,564301.000
ciw,2016-02-25,0.590,0.590,0.590,0.590,6006.000
cka,2016-02-25,0.034,0.037,0.037,0.034,516440.000
ckf,2016-02-25,4.858,4.660,4.858,4.610,229761.000
cl1,2016-02-25,2.190,2.170,2.190,2.160,58514.000
cl8,2016-02-25,0.019,0.019,0.019,0.019,48416.000
clf,2016-02-25,0.990,0.990,0.990,0.990,7418.000
clh,2016-02-25,1.060,1.070,1.090,1.060,1173796.000
clq,2016-02-25,0.155,0.165,0.175,0.150,722207.000
clv,2016-02-25,0.295,0.295,0.295,0.280,47798.000
clx,2016-02-25,0.940,0.930,0.945,0.930,43696.000
clz,2016-02-25,0.005,0.005,0.005,0.005,100000.000
cm8,2016-02-25,0.260,0.265,0.275,0.260,888761.000
cmd,2016-02-25,0.176,0.176,0.176,0.176,125316.000
cml,2016-02-25,0.021,0.021,0.021,0.021,325599.000
cmm,2016-02-25,0.443,0.414,0.443,0.409,42241.000
cmp,2016-02-25,0.445,0.390,0.445,0.390,157543.000
cmw,2016-02-25,1.003,0.998,1.013,0.994,4069026.000
cnu,2016-02-25,3.670,3.620,3.670,3.570,84167.000
cnw,2016-02-25,0.027,0.027,0.028,0.026,7003641.000
coe,2016-02-25,0.125,0.129,0.129,0.125,46230.000
cof,2016-02-25,2.039,2.029,2.049,2.010,65923.000
cog,2016-02-25,0.104,0.104,0.104,0.104,99628.000
coh,2016-02-25,104.480,103.450,105.210,103.010,213593.000
coi,2016-02-25,0.074,0.074,0.074,0.073,722737.000
cpt,2016-02-25,0.410,0.415,0.415,0.390,419358.000
cpu,2016-02-25,9.040,8.960,9.160,8.920,2847367.000
cqe,2016-02-25,2.220,2.220,2.240,2.180,343088.000
cqr,2016-02-25,4.250,4.330,4.360,4.220,1807177.000
crb,2016-02-25,0.087,0.086,0.088,0.086,151743.000
crl,2016-02-25,0.024,0.024,0.024,0.024,100000.000
csd,2016-02-25,0.026,0.028,0.028,0.026,116200.000
cse,2016-02-25,0.295,0.300,0.305,0.295,18510.000
csl,2016-02-25,101.870,101.440,102.740,100.740,989634.000
csr,2016-02-25,2.870,2.910,2.940,2.855,2960124.000
css,2016-02-25,0.880,0.860,0.900,0.860,49170.000
ct1,2016-02-25,0.051,0.054,0.054,0.051,266343.000
ctd,2016-02-25,11.801,11.940,12.010,11.681,468539.000
cte,2016-02-25,0.195,0.190,0.195,0.185,127602.000
ctm,2016-02-25,0.046,0.046,0.046,0.046,803.000
cto,2016-02-25,0.018,0.020,0.020,0.018,809845.000
ctp,2016-02-25,0.091,0.092,0.092,0.091,408104.000
cue,2016-02-25,0.060,0.057,0.060,0.057,20000.000
cul,2016-02-25,0.062,0.062,0.062,0.062,4813.000
cup,2016-02-25,0.680,0.675,0.680,0.675,134028.000
cuv,2016-02-25,3.220,3.640,3.640,3.200,7274.000
cv1,2016-02-25,0.337,0.328,0.337,0.308,49365.000
cvn,2016-02-25,0.072,0.070,0.072,0.070,2165346.000
cvv,2016-02-25,0.115,0.115,0.115,0.115,3137.000
cvw,2016-02-25,0.902,0.892,0.902,0.892,849132.000
cwn,2016-02-25,12.510,11.970,12.510,11.390,2745301.000
cwp,2016-02-25,3.990,3.950,4.000,3.950,67769.000
cwy,2016-02-25,0.806,0.796,0.815,0.786,5137416.000
cxm,2016-02-25,0.075,0.075,0.075,0.075,27551.000
cxo,2016-02-25,0.026,0.029,0.031,0.026,11568710.000
cxu,2016-02-25,0.100,0.100,0.100,0.100,7333.000
cxx,2016-02-25,0.180,0.180,0.180,0.180,1000.000
cxz,2016-02-25,0.185,0.180,0.185,0.180,41548.000
cyc,2016-02-25,0.629,0.629,0.629,0.629,3027.000
cyg,2016-02-25,0.992,1.010,1.010,0.992,9288.000
cyl,2016-02-25,0.370,0.375,0.375,0.370,20000.000
cyp,2016-02-25,0.335,0.345,0.345,0.335,25203.000
czi,2016-02-25,0.024,0.024,0.024,0.024,71850.000
czl,2016-02-25,0.040,0.040,0.040,0.040,713780.000
d13,2016-02-25,0.068,0.073,0.073,0.068,601153.000
dcc,2016-02-25,0.185,0.175,0.185,0.175,478817.000
dcg,2016-02-25,0.945,0.820,0.945,0.755,2167943.000
dcn,2016-02-25,1.622,1.554,1.622,1.505,348140.000
ddt,2016-02-25,0.021,0.019,0.021,0.019,1967203.000
deg,2016-02-25,0.017,0.017,0.017,0.017,86473.000
dfm,2016-02-25,1.680,1.630,1.680,1.600,21536.000
dgr,2016-02-25,0.023,0.023,0.023,0.023,137443.000
djw,2016-02-25,3.940,3.850,3.940,3.850,54565.000
dkm,2016-02-25,0.110,0.125,0.125,0.110,238064.000
dmg,2016-02-25,0.011,0.011,0.011,0.011,321447.000
dmp,2016-02-25,61.030,58.260,61.250,57.640,368651.000
dna,2016-02-25,0.540,0.520,0.585,0.492,18384857.000
dnk,2016-02-25,0.260,0.280,0.280,0.260,9563.000
dow,2016-02-25,3.038,3.066,3.094,2.981,2607216.000
dre,2016-02-25,0.006,0.006,0.006,0.006,2034388.000
drx,2016-02-25,0.015,0.015,0.018,0.015,1559739.000
dse,2016-02-25,0.012,0.012,0.013,0.012,2639500.000
dti,2016-02-25,0.220,0.220,0.220,0.220,36822.000
dtl,2016-02-25,1.145,1.140,1.145,1.135,3016.000
dub,2016-02-25,0.590,0.610,0.635,0.587,412311.000
dui,2016-02-25,3.150,3.180,3.180,3.110,45032.000
dvl,2016-02-25,0.356,0.347,0.356,0.347,85029.000
dvn,2016-02-25,0.500,0.500,0.530,0.500,34676.000
dws,2016-02-25,1.270,1.280,1.280,1.265,32587.000
dxs,2016-02-25,7.490,7.420,7.490,7.360,2004915.000
dyl,2016-02-25,0.180,0.180,0.180,0.180,522.000
e25,2016-02-25,0.220,0.220,0.220,0.220,6000.000
eai,2016-02-25,0.845,0.845,0.845,0.845,32500.000
eas,2016-02-25,1.460,1.460,1.460,1.460,33650.000
eax,2016-02-25,0.750,0.740,0.750,0.740,12500.000
ecg,2016-02-25,0.220,0.200,0.220,0.200,177150.000
ecp,2016-02-25,0.930,0.920,0.930,0.920,10000.000
ect,2016-02-25,0.010,0.012,0.012,0.010,34734079.000
ecx,2016-02-25,2.750,2.670,2.780,2.590,1303787.000
ede,2016-02-25,0.075,0.073,0.075,0.073,778766.000
eeg,2016-02-25,0.154,0.154,0.154,0.154,4692.000
egf,2016-02-25,1.755,1.750,1.755,1.750,5079.000
egh,2016-02-25,0.570,0.575,0.575,0.570,166028.000
egr,2016-02-25,0.165,0.155,0.165,0.155,442726.000
ehe,2016-02-25,5.798,5.656,5.817,5.638,601771.000
ehl,2016-02-25,0.298,0.279,0.308,0.279,15718.000
ehx,2016-02-25,0.042,0.042,0.042,0.042,20000.000
eld,2016-02-25,3.953,3.934,3.982,3.915,279898.000
ele,2016-02-25,0.120,0.150,0.150,0.120,618718.000
elx,2016-02-25,0.700,0.700,0.700,0.660,47297.000
emb,2016-02-25,7.000,7.000,7.000,7.000,8300.000
emh,2016-02-25,0.140,0.145,0.145,0.140,82546.000
eml,2016-02-25,1.059,1.052,1.059,1.042,96761.000
emr,2016-02-25,0.260,0.260,0.260,0.260,75545.000
emt,2016-02-25,0.021,0.020,0.021,0.020,711188.000
emu,2016-02-25,0.193,0.174,0.193,0.150,407116.000
ena,2016-02-25,0.130,0.130,0.130,0.130,57730.000
enn,2016-02-25,1.650,1.665,1.665,1.650,722661.000
enr,2016-02-25,0.070,0.070,0.070,0.070,20000.000
eos,2016-02-25,1.235,1.200,1.250,1.200,30966.000
epd,2016-02-25,0.290,0.290,0.300,0.280,447154.000
eqt,2016-02-25,14.600,14.500,14.650,14.500,19766.000
era,2016-02-25,0.243,0.243,0.243,0.240,120975.000
erl,2016-02-25,0.015,0.015,0.015,0.015,54224.000
erm,2016-02-25,0.034,0.036,0.036,0.034,241090.000
erx,2016-02-25,0.061,0.070,0.070,0.061,7203455.000
esk,2016-02-25,0.123,0.123,0.123,0.123,12206.000
etpmag,2016-02-25,20.300,20.560,20.560,20.300,1655.000
euc,2016-02-25,0.585,0.585,0.585,0.585,3055.000
eve,2016-02-25,0.007,0.008,0.008,0.007,2186000.000
evn,2016-02-25,1.806,1.772,1.811,1.737,10864155.000
evs,2016-02-25,0.160,0.150,0.160,0.150,86995.000
evt,2016-02-25,15.480,15.360,15.800,15.190,101724.000
ewc,2016-02-25,0.195,0.180,0.200,0.180,884285.000
exr,2016-02-25,0.018,0.018,0.018,0.018,283888.000
ezl,2016-02-25,0.710,0.725,0.725,0.710,10558.000
far,2016-02-25,0.083,0.084,0.085,0.083,6378720.000
fau,2016-02-25,0.050,0.050,0.050,0.050,150000.000
fbr,2016-02-25,0.022,0.025,0.025,0.022,4540242.000
fbu,2016-02-25,6.109,6.176,6.242,6.109,1122864.000
fdm,2016-02-25,0.052,0.053,0.054,0.051,193603.000
fex,2016-02-25,0.011,0.011,0.011,0.011,500000.000
ffg,2016-02-25,0.048,0.047,0.048,0.047,205481.000
ffr,2016-02-25,0.297,0.297,0.297,0.297,12540.000
fgg,2016-02-25,1.120,1.135,1.140,1.120,89102.000
fgo,2016-02-25,0.019,0.019,0.019,0.019,250000.000
fgr,2016-02-25,0.051,0.052,0.052,0.051,57319.000
fgx,2016-02-25,1.150,1.150,1.150,1.145,90000.000
fid,2016-02-25,2.290,2.290,2.290,2.290,5125.000
flc,2016-02-25,0.215,0.215,0.220,0.215,855721.000
fln,2016-02-25,1.400,1.345,1.400,1.330,229500.000
flt,2016-02-25,40.000,40.260,40.410,38.500,490061.000
fmg,2016-02-25,2.070,2.070,2.130,1.995,23147784.000
fml,2016-02-25,0.375,0.375,0.375,0.370,28042.000
fms,2016-02-25,0.007,0.007,0.007,0.007,1374706.000
fnp,2016-02-25,3.934,3.766,3.934,3.766,59712.000
fod,2016-02-25,0.225,0.220,0.230,0.220,727353.000
fph,2016-02-25,8.430,8.350,8.540,8.350,268573.000
fpl,2016-02-25,0.058,0.058,0.058,0.058,176571.000
fri,2016-02-25,0.900,0.900,0.900,0.870,182413.000
frm,2016-02-25,1.640,1.580,1.670,1.550,23268.000
frx,2016-02-25,0.162,0.171,0.171,0.162,132949.000
fsa,2016-02-25,1.000,0.970,1.000,0.920,124935.000
fsf,2016-02-25,5.260,5.350,5.410,5.260,58252.000
ftt,2016-02-25,0.038,0.038,0.038,0.038,156918.000
fun,2016-02-25,0.335,0.335,0.335,0.335,48882.000
fwd,2016-02-25,1.038,1.038,1.057,1.028,38640.000
fxl,2016-02-25,2.250,2.310,2.320,2.250,837329.000
fzr,2016-02-25,0.190,0.190,0.190,0.190,10000.000
gap,2016-02-25,0.290,0.290,0.290,0.290,183000.000
gbz,2016-02-25,0.190,0.200,0.200,0.190,40000.000
gc1,2016-02-25,1.000,0.995,1.000,0.990,9463.000
gcy,2016-02-25,0.239,0.234,0.239,0.234,304029.000
gdf,2016-02-25,0.931,0.921,0.931,0.921,56378.000
gdi,2016-02-25,0.855,0.840,0.855,0.832,699153.000
gdx,2016-02-25,26.500,26.680,26.740,26.380,8783.000
gem,2016-02-25,3.360,3.360,3.390,3.340,1882773.000
ges,2016-02-25,0.047,0.037,0.047,0.037,21436.000
gev,2016-02-25,0.210,0.210,0.210,0.210,7516.000
ggg,2016-02-25,0.027,0.028,0.028,0.027,313823.000
gid,2016-02-25,0.020,0.020,0.020,0.020,2230.000
gma,2016-02-25,1.855,1.830,1.864,1.778,2383920.000
gme,2016-02-25,0.033,0.033,0.033,0.033,65596.000
gmg,2016-02-25,6.620,6.600,6.630,6.510,5133586.000
gmr,2016-02-25,0.042,0.042,0.042,0.042,583581.000
gnc,2016-02-25,3.826,3.763,3.839,3.736,986974.000
