agd,2016-02-08,0.148,0.148,0.148,0.148,50767.000
agg,2016-02-08,2.850,2.950,2.950,2.850,1855.000
agi,2016-02-08,2.240,2.130,2.250,2.100,868153.000
agl,2016-02-08,18.400,18.800,18.880,18.400,1709759.000
agr,2016-02-08,0.525,0.500,0.550,0.500,35309.000
ags,2016-02-08,0.130,0.126,0.130,0.126,149796.000
agy,2016-02-08,0.008,0.006,0.010,0.006,80715108.000
ahf,2016-02-08,0.305,0.295,0.310,0.295,2540316.000
ahl,2016-02-08,0.319,0.326,0.326,0.307,342854.000
ahn,2016-02-08,0.021,0.021,0.021,0.021,97297.000
ahx,2016-02-08,1.310,1.320,1.320,1.310,62400.000
ahy,2016-02-08,1.655,1.680,1.690,1.640,1538597.000
ahz,2016-02-08,64.000,65.000,65.500,63.500,743.000
aia,2016-02-08,5.190,5.200,5.250,5.100,31026.000
aib,2016-02-08,0.850,0.860,0.860,0.850,51765.000
ais,2016-02-08,0.026,0.026,0.026,0.026,247.000
aiz,2016-02-08,2.690,2.740,2.740,2.680,3093.000
ajl,2016-02-08,0.278,0.271,0.286,0.271,185560.000
ajm,2016-02-08,0.061,0.061,0.062,0.060,2133188.000
ajq,2016-02-08,0.094,0.104,0.104,0.094,356868.000
ajx,2016-02-08,0.669,0.617,0.669,0.607,2321330.000
akg,2016-02-08,0.259,0.259,0.259,0.259,1159.000
akm,2016-02-08,0.059,0.059,0.059,0.059,46570.000
akn,2016-02-08,0.005,0.005,0.005,0.005,100000.000
ald,2016-02-08,36.780,37.200,37.680,36.200,1208643.000
alf,2016-02-08,1.480,1.490,1.490,1.475,287287.000
ali,2016-02-08,1.710,1.749,1.749,1.690,36603.000
alk,2016-02-08,0.190,0.185,0.190,0.180,520057.000
all,2016-02-08,9.950,9.970,10.000,9.860,1304822.000
alq,2016-02-08,3.350,3.500,3.540,3.350,3019091.000
alu,2016-02-08,5.490,5.440,5.510,5.320,555834.000
alx,2016-02-08,4.192,4.231,4.270,4.192,684938.000
ama,2016-02-08,0.862,0.867,0.881,0.862,255906.000
amc,2016-02-08,12.580,12.570,12.870,12.520,4735088.000
amd,2016-02-08,0.070,0.070,0.070,0.070,36000.000
amh,2016-02-08,0.855,0.870,0.870,0.855,8275.000
ami,2016-02-08,0.065,0.071,0.071,0.065,1549246.000
aml,2016-02-08,0.027,0.027,0.027,0.027,13000.000
amn,2016-02-08,0.154,0.154,0.154,0.154,52095.000
amp,2016-02-08,5.220,5.300,5.330,5.190,6189505.000
ana,2016-02-08,0.031,0.031,0.031,0.031,19445.000
ang,2016-02-08,0.139,0.147,0.147,0.131,196458.000
anl,2016-02-08,0.017,0.018,0.018,0.017,1449333.000
ann,2016-02-08,15.280,16.140,16.190,15.080,1836222.000
ano,2016-02-08,0.239,0.239,0.239,0.239,17187.000
anp,2016-02-08,0.051,0.049,0.051,0.049,243457.000
anr,2016-02-08,1.520,1.630,1.645,1.520,89482.000
anw,2016-02-08,0.004,0.004,0.004,0.004,285923.000
anz,2016-02-08,23.750,23.730,23.830,23.560,6979636.000
ao1,2016-02-08,0.006,0.006,0.006,0.006,1032429.000
aon,2016-02-08,0.101,0.083,0.101,0.076,80349.000
apa,2016-02-08,8.757,8.906,8.916,8.687,1848706.000
apc,2016-02-08,0.070,0.071,0.075,0.068,946619.000
apd,2016-02-08,0.415,0.410,0.420,0.410,75313.000
ape,2016-02-08,11.310,11.360,11.560,11.300,25255.000
apg,2016-02-08,0.004,0.004,0.004,0.004,3135998.000
aph,2016-02-08,0.008,0.008,0.008,0.008,98581.000
api,2016-02-08,2.110,2.070,2.130,2.060,800092.000
apw,2016-02-08,1.300,1.300,1.300,1.300,100.000
apx,2016-02-08,1.600,1.520,1.600,1.500,69085.000
apz,2016-02-08,1.130,1.120,1.130,1.120,11794.000
aqc,2016-02-08,2.000,1.800,2.200,1.800,17096.000
aqg,2016-02-08,2.420,2.540,2.550,2.420,118823.000
arb,2016-02-08,15.090,15.190,15.270,15.050,60752.000
ard,2016-02-08,0.021,0.022,0.022,0.021,342038.000
are,2016-02-08,0.005,0.005,0.005,0.005,202224.000
arf,2016-02-08,1.785,1.755,1.785,1.755,37081.000
arg,2016-02-08,7.730,7.630,7.730,7.630,81396.000
arq,2016-02-08,2.084,2.094,2.164,2.064,151861.000
ars,2016-02-08,0.160,0.170,0.170,0.160,34000.000
aru,2016-02-08,0.047,0.047,0.048,0.046,433469.000
asb,2016-02-08,1.185,1.185,1.195,1.150,949546.000
ash,2016-02-08,0.165,0.175,0.175,0.165,56376.000
asq,2016-02-08,0.088,0.090,0.090,0.088,431611.000
ast,2016-02-08,1.490,1.505,1.510,1.490,3386799.000
asx,2016-02-08,40.030,40.130,40.530,39.880,328677.000
atc,2016-02-08,0.098,0.098,0.098,0.098,10000.000
ath,2016-02-08,0.082,0.078,0.082,0.078,20128.000
atu,2016-02-08,0.384,0.389,0.389,0.384,14784.000
atx,2016-02-08,1.778,1.778,1.778,1.778,35229.000
aub,2016-02-08,8.895,8.579,8.895,8.411,5922.000
aui,2016-02-08,7.250,7.250,7.250,7.250,700.000
aup,2016-02-08,5.520,5.500,5.520,5.500,7500.000
auq,2016-02-08,0.015,0.016,0.016,0.015,1515584.000
aur,2016-02-08,0.070,0.070,0.070,0.070,25026.000
aut,2016-02-08,0.007,0.007,0.007,0.007,108331.000
auz,2016-02-08,0.007,0.006,0.007,0.006,1595561.000
av1,2016-02-08,0.606,0.606,0.628,0.606,190881.000
ave,2016-02-08,0.008,0.008,0.008,0.008,1308762.000
avg,2016-02-08,0.380,0.390,0.390,0.380,22500.000
avh,2016-02-08,0.086,0.088,0.088,0.086,193366.000
avj,2016-02-08,0.560,0.570,0.590,0.550,341471.000
avl,2016-02-08,0.007,0.007,0.007,0.007,294604.000
avn,2016-02-08,1.984,1.994,1.994,1.954,24871.000
avq,2016-02-08,0.260,0.255,0.275,0.250,419789.000
awc,2016-02-08,1.145,1.160,1.170,1.135,22543728.000
awv,2016-02-08,0.041,0.039,0.041,0.039,90285.000
ax1,2016-02-08,1.640,1.580,1.640,1.555,494646.000
axe,2016-02-08,0.085,0.082,0.085,0.082,53300.000
axt,2016-02-08,0.066,0.066,0.066,0.066,800.000
ayf,2016-02-08,5.780,5.780,5.780,5.780,395.000
ays,2016-02-08,2.777,2.795,2.848,2.732,64736.000
azi,2016-02-08,0.025,0.025,0.025,0.025,6824.000
azj,2016-02-08,3.920,4.120,4.160,3.910,15504312.000
azs,2016-02-08,0.560,0.580,0.620,0.540,121968.000
azy,2016-02-08,0.018,0.019,0.021,0.016,64356575.000
baf,2016-02-08,0.967,0.977,0.977,0.967,97181.000
bap,2016-02-08,4.180,4.180,4.230,4.170,596052.000
bar,2016-02-08,0.019,0.019,0.019,0.018,1081150.000
bas,2016-02-08,0.002,0.002,0.002,0.002,3539362.000
bbc,2016-02-08,0.930,0.930,0.930,0.930,2303.000
bbn,2016-02-08,2.520,2.530,2.530,2.440,618005.000
bbus,2016-02-08,14.300,14.570,14.600,14.300,30660.000
bcc,2016-02-08,0.305,0.300,0.305,0.300,53000.000
bci,2016-02-08,0.069,0.067,0.070,0.066,848685.000
bcn,2016-02-08,0.004,0.004,0.004,0.004,795440.000
bct,2016-02-08,0.031,0.033,0.033,0.031,30456.000
bdc,2016-02-08,0.009,0.009,0.009,0.009,201030.000
bdi,2016-02-08,0.001,0.001,0.001,0.001,14837800.000
ben,2016-02-08,10.170,10.280,10.330,10.160,928030.000
bet,2016-02-08,0.201,0.205,0.214,0.178,784312.000
bfc,2016-02-08,0.535,0.525,0.545,0.525,1053006.000
bfg,2016-02-08,0.515,0.544,0.544,0.515,6516.000
bga,2016-02-08,6.490,6.320,6.580,6.310,456456.000
bgl,2016-02-08,0.025,0.025,0.025,0.025,40000.000
bhp,2016-02-08,15.940,16.370,16.440,15.900,9486183.000
bid,2016-02-08,0.857,0.979,0.979,0.857,45991.000
bit,2016-02-08,0.054,0.052,0.054,0.052,253292.000
bki,2016-02-08,1.658,1.648,1.658,1.648,39553.000
bkl,2016-02-08,187.490,183.320,187.490,182.910,94186.000
bkw,2016-02-08,15.120,15.150,15.190,15.040,63726.000
bky,2016-02-08,0.475,0.470,0.480,0.465,460679.000
bla,2016-02-08,5.156,4.958,5.156,4.958,112482.000
bld,2016-02-08,4.966,4.985,5.022,4.901,2590986.000
blk,2016-02-08,0.267,0.277,0.283,0.264,2686458.000
blx,2016-02-08,2.080,2.070,2.090,2.050,31319.000
bly,2016-02-08,12.584,12.831,13.324,12.584,787.000
blz,2016-02-08,0.052,0.051,0.052,0.051,126990.000
bmg,2016-02-08,0.010,0.010,0.010,0.010,120005.000
bmh,2016-02-08,0.200,0.200,0.200,0.200,34342.000
bmn,2016-02-08,0.030,0.029,0.030,0.029,462500.000
bno,2016-02-08,0.335,0.325,0.345,0.325,307996.000
bnr,2016-02-08,0.007,0.006,0.007,0.006,1299867.000
boa,2016-02-08,0.125,0.115,0.125,0.115,67859.000
boc,2016-02-08,0.210,0.210,0.210,0.210,23000.000
boe,2016-02-08,0.039,0.038,0.040,0.038,134500.000
bol,2016-02-08,0.081,0.081,0.081,0.081,11413.000
boq,2016-02-08,12.590,12.690,12.710,12.520,1103870.000
bot,2016-02-08,0.023,0.020,0.023,0.020,179880.000
bpt,2016-02-08,0.423,0.453,0.453,0.418,6852944.000
brb,2016-02-08,0.140,0.140,0.140,0.140,8000.000
brg,2016-02-08,6.000,5.970,6.080,5.940,103241.000
brk,2016-02-08,0.007,0.007,0.007,0.007,3120000.000
brn,2016-02-08,0.218,0.185,0.218,0.185,2190904.000
bru,2016-02-08,0.225,0.220,0.229,0.215,277058.000
bse,2016-02-08,0.024,0.024,0.024,0.023,10908444.000
bsl,2016-02-08,4.470,4.570,4.590,4.340,3174821.000
bsm,2016-02-08,0.006,0.006,0.006,0.005,3832245.000
bsr,2016-02-08,0.011,0.011,0.011,0.011,89100.000
bti,2016-02-08,0.940,0.945,0.945,0.940,3500.000
bud,2016-02-08,0.175,0.165,0.175,0.165,2120897.000
bug,2016-02-08,0.648,0.648,0.658,0.648,35113.000
bux,2016-02-08,0.066,0.066,0.066,0.066,108911.000
buy,2016-02-08,0.009,0.009,0.009,0.009,500.000
bwf,2016-02-08,0.354,0.354,0.354,0.354,3187.000
bwp,2016-02-08,3.100,3.130,3.150,3.080,927866.000
bwx,2016-02-08,3.719,3.777,3.817,3.670,292962.000
bxb,2016-02-08,10.500,10.450,10.610,10.440,3263955.000
bxn,2016-02-08,0.015,0.015,0.015,0.015,685714.000
byi,2016-02-08,1.050,1.080,1.080,1.050,3000.000
caa,2016-02-08,0.086,0.085,0.086,0.085,63940.000
caj,2016-02-08,0.190,0.155,0.190,0.140,25539979.000
cam,2016-02-08,0.776,0.780,0.780,0.776,53123.000
car,2016-02-08,11.320,11.290,11.380,11.100,987423.000
cat,2016-02-08,2.101,2.062,2.111,2.003,140513.000
cav,2016-02-08,0.010,0.010,0.010,0.010,444347.000
cba,2016-02-08,76.070,76.380,76.610,75.850,2222535.000
cce,2016-02-08,0.040,0.039,0.040,0.039,1162569.000
ccl,2016-02-08,8.290,8.350,8.420,8.260,1227281.000
ccp,2016-02-08,11.030,10.860,11.030,10.790,166280.000
ccv,2016-02-08,0.510,0.515,0.515,0.491,487813.000
ccx,2016-02-08,0.520,0.520,0.520,0.520,216.000
cd2,2016-02-08,2.480,2.480,2.480,2.480,425.000
cda,2016-02-08,0.660,0.710,0.735,0.660,57015.000
cdd,2016-02-08,0.329,0.334,0.341,0.324,316806.000
cdm,2016-02-08,1.465,1.460,1.465,1.450,300279.000
cdp,2016-02-08,7.120,7.120,7.190,7.070,10102.000
cdv,2016-02-08,0.120,0.110,0.120,0.110,32000.000
cdx,2016-02-08,0.180,0.170,0.180,0.170,349722.000
cdy,2016-02-08,0.420,0.420,0.420,0.420,3500.000
ce1,2016-02-08,0.027,0.027,0.027,0.027,122333.000
cen,2016-02-08,4.200,4.200,4.200,4.200,960.000
cfe,2016-02-08,0.016,0.016,0.016,0.016,140555.000
cgb,2016-02-08,0.009,0.008,0.009,0.008,1681249.000
cgc,2016-02-08,2.580,2.600,2.610,2.530,492133.000
cgf,2016-02-08,7.500,7.380,7.510,7.240,3008213.000
cgm,2016-02-08,0.001,0.001,0.001,0.001,7875.000
cgn,2016-02-08,0.068,0.069,0.069,0.068,164410.000
cgr,2016-02-08,0.168,0.183,0.183,0.168,28452.000
cgs,2016-02-08,0.585,0.565,0.585,0.565,62348.000
chc,2016-02-08,4.450,4.490,4.550,4.420,392234.000
chk,2016-02-08,0.023,0.021,0.023,0.020,511482.000
chn,2016-02-08,0.105,0.110,0.110,0.105,255212.000
cie,2016-02-08,1.000,1.000,1.000,1.000,15000.000
cim,2016-02-08,23.480,23.660,24.000,23.480,430163.000
cin,2016-02-08,30.450,31.100,31.100,30.450,3592.000
cip,2016-02-08,2.455,2.494,2.499,2.455,296972.000
ciw,2016-02-08,0.633,0.633,0.633,0.633,11527.000
ckf,2016-02-08,4.769,4.858,4.858,4.739,205869.000
cl1,2016-02-08,1.930,1.925,1.930,1.890,138983.000
cl8,2016-02-08,0.020,0.020,0.020,0.020,125827.000
clf,2016-02-08,0.990,0.980,0.990,0.980,18000.000
clh,2016-02-08,1.610,1.580,1.610,1.580,637985.000
clq,2016-02-08,0.190,0.195,0.195,0.190,119801.000
clv,2016-02-08,0.340,0.340,0.340,0.340,9000.000
clx,2016-02-08,1.000,1.000,1.030,0.990,16253.000
cm8,2016-02-08,0.250,0.250,0.255,0.245,472222.000
cmc,2016-02-08,0.025,0.025,0.025,0.025,20000.000
cmd,2016-02-08,0.128,0.128,0.128,0.128,418750.000
cmm,2016-02-08,0.322,0.380,0.380,0.318,140639.000
cmp,2016-02-08,0.385,0.370,0.385,0.340,519044.000
cmw,2016-02-08,0.994,0.989,0.994,0.984,2413479.000
cni,2016-02-08,0.967,0.972,0.972,0.947,11564.000
cnu,2016-02-08,3.630,3.580,3.630,3.460,85978.000
cnw,2016-02-08,0.032,0.031,0.032,0.031,744866.000
coe,2016-02-08,0.138,0.138,0.138,0.129,290003.000
cof,2016-02-08,1.965,1.970,1.970,1.960,31558.000
cog,2016-02-08,0.099,0.099,0.099,0.099,21254.000
coh,2016-02-08,91.950,92.380,92.750,91.750,199942.000
coi,2016-02-08,0.082,0.081,0.082,0.080,465792.000
coo,2016-02-08,0.125,0.125,0.125,0.125,43000.000
cpt,2016-02-08,0.395,0.435,0.440,0.395,2204106.000
cpu,2016-02-08,10.730,10.650,10.800,10.615,1239130.000
cqe,2016-02-08,2.170,2.160,2.180,2.160,85295.000
cqr,2016-02-08,4.220,4.260,4.280,4.210,663545.000
crb,2016-02-08,0.075,0.075,0.075,0.075,100000.000
csd,2016-02-08,0.035,0.039,0.039,0.035,300000.000
csl,2016-02-08,104.380,105.270,106.210,104.380,653842.000
csr,2016-02-08,2.640,2.680,2.730,2.640,3483072.000
css,2016-02-08,0.900,0.900,0.920,0.900,18877.000
ctd,2016-02-08,11.373,11.363,11.423,11.263,251133.000
cte,2016-02-08,0.230,0.230,0.230,0.230,197.000
ctm,2016-02-08,0.058,0.058,0.058,0.058,8615.000
cto,2016-02-08,0.018,0.017,0.019,0.017,1697169.000
ctp,2016-02-08,0.102,0.097,0.102,0.097,190077.000
cue,2016-02-08,0.062,0.062,0.062,0.062,3806.000
cul,2016-02-08,0.062,0.062,0.062,0.062,9530.000
cup,2016-02-08,0.850,0.840,0.860,0.830,162948.000
cuv,2016-02-08,2.900,2.900,2.900,2.900,1200.000
cv1,2016-02-08,0.357,0.357,0.357,0.357,40474.000
cvc,2016-02-08,1.420,1.420,1.420,1.420,7000.000
cvf,2016-02-08,1.000,1.000,1.000,1.000,25000.000
cvn,2016-02-08,0.081,0.080,0.082,0.080,1425268.000
cvv,2016-02-08,0.077,0.077,0.077,0.077,32616.000
cvw,2016-02-08,0.932,0.941,0.941,0.902,82803.000
cwn,2016-02-08,11.940,11.980,12.080,11.760,558947.000
cwp,2016-02-08,4.120,4.230,4.230,4.120,3009.000
cwy,2016-02-08,0.756,0.747,0.756,0.737,1862420.000
cwz,2016-02-08,0.176,0.176,0.176,0.176,4533.000
cxo,2016-02-08,0.024,0.027,0.033,0.022,30692865.000
cxz,2016-02-08,0.185,0.180,0.185,0.180,20000.000
cyg,2016-02-08,1.073,1.037,1.073,1.028,24374.000
cyl,2016-02-08,0.270,0.260,0.270,0.260,15000.000
cyp,2016-02-08,0.470,0.455,0.500,0.440,748188.000
czl,2016-02-08,0.047,0.048,0.050,0.047,874914.000
d13,2016-02-08,0.089,0.080,0.089,0.080,1257948.000
dcc,2016-02-08,0.195,0.190,0.200,0.190,336107.000
dcg,2016-02-08,1.000,0.990,1.005,0.990,104973.000
dcn,2016-02-08,0.971,1.078,1.112,0.971,2300648.000
ddr,2016-02-08,1.520,1.450,1.520,1.410,115418.000
ddt,2016-02-08,0.022,0.022,0.022,0.022,49024.000
dfm,2016-02-08,1.390,1.400,1.400,1.390,20550.000
dgh,2016-02-08,0.690,0.690,0.690,0.690,62493.000
dhr,2016-02-08,0.003,0.003,0.003,0.003,500000.000
djw,2016-02-08,4.050,4.060,4.140,4.040,176278.000
dkm,2016-02-08,0.090,0.090,0.090,0.090,100000.000
dlc,2016-02-08,0.003,0.003,0.003,0.003,674000.000
dmp,2016-02-08,51.970,52.560,53.900,50.350,457168.000
dna,2016-02-08,0.700,0.695,0.710,0.685,169886.000
dnk,2016-02-08,0.250,0.260,0.260,0.250,85000.000
dow,2016-02-08,2.943,3.038,3.075,2.934,2337925.000
dse,2016-02-08,0.012,0.012,0.012,0.012,1033000.000
dti,2016-02-08,0.245,0.230,0.245,0.230,105525.000
dtl,2016-02-08,1.140,1.120,1.145,1.120,88548.000
dub,2016-02-08,0.700,0.705,0.715,0.680,311750.000
dui,2016-02-08,3.310,3.270,3.310,3.270,33705.000
dvl,2016-02-08,0.347,0.347,0.347,0.347,15573.000
dvn,2016-02-08,0.660,0.660,0.660,0.660,4444.000
dws,2016-02-08,1.275,1.285,1.300,1.250,1380818.000
dxb,2016-02-08,0.095,0.095,0.095,0.095,39374.000
dxs,2016-02-08,7.390,7.590,7.590,7.390,2848403.000
dyl,2016-02-08,0.180,0.180,0.180,0.180,2800.000
eai,2016-02-08,0.850,0.840,0.850,0.840,20000.000
eax,2016-02-08,0.860,0.860,0.860,0.860,2500.000
ecg,2016-02-08,0.255,0.250,0.265,0.250,83500.000
ecp,2016-02-08,0.940,0.940,0.940,0.940,9800.000
ect,2016-02-08,0.015,0.015,0.016,0.015,30260807.000
ecx,2016-02-08,3.090,3.090,3.140,3.050,362484.000
ede,2016-02-08,0.067,0.068,0.072,0.067,3110336.000
eeg,2016-02-08,0.154,0.154,0.154,0.154,2708.000
efe,2016-02-08,0.016,0.016,0.016,0.016,61000.000
egg,2016-02-08,0.850,0.850,0.850,0.850,1500.000
egh,2016-02-08,0.520,0.530,0.545,0.500,428742.000
egi,2016-02-08,0.930,0.910,0.930,0.910,72700.000
egr,2016-02-08,0.180,0.180,0.185,0.180,23613.000
ehe,2016-02-08,6.271,6.252,6.309,6.224,453769.000
ehl,2016-02-08,0.337,0.327,0.337,0.327,84747.000
eld,2016-02-08,4.325,4.306,4.335,4.297,143868.000
ele,2016-02-08,0.135,0.135,0.135,0.135,8667.000
elx,2016-02-08,0.820,0.745,0.820,0.720,107473.000
em1,2016-02-08,0.017,0.020,0.020,0.017,160000.000
emh,2016-02-08,0.115,0.110,0.115,0.110,107121.000
eml,2016-02-08,1.047,1.067,1.067,1.047,77894.000
emp,2016-02-08,0.204,0.204,0.204,0.204,2673.000
emr,2016-02-08,0.260,0.260,0.260,0.260,91029.000
emt,2016-02-08,0.025,0.024,0.025,0.024,276320.000
emu,2016-02-08,0.179,0.145,0.179,0.145,185299.000
ena,2016-02-08,0.147,0.147,0.147,0.147,17319.000
ene,2016-02-08,0.460,0.450,0.460,0.450,674822.000
enn,2016-02-08,1.640,1.640,1.640,1.640,21992.000
ent,2016-02-08,0.023,0.023,0.023,0.023,102608.000
eos,2016-02-08,1.290,1.235,1.290,1.220,33902.000
epd,2016-02-08,0.285,0.295,0.305,0.255,1826358.000
eqt,2016-02-08,16.050,16.200,16.520,16.000,17836.000
era,2016-02-08,0.258,0.254,0.258,0.247,77053.000
erm,2016-02-08,0.035,0.036,0.038,0.035,709316.000
erx,2016-02-08,0.059,0.059,0.059,0.059,90170.000
esh,2016-02-08,0.030,0.032,0.033,0.030,2758044.000
etpmag,2016-02-08,20.350,20.240,20.350,20.240,2750.000
euc,2016-02-08,0.607,0.715,0.715,0.607,18463.000
evn,2016-02-08,1.664,1.683,1.683,1.620,9848233.000
evs,2016-02-08,0.165,0.160,0.165,0.160,244180.000
evt,2016-02-08,14.650,14.520,14.680,14.360,62059.000
ewc,2016-02-08,0.210,0.210,0.217,0.205,126319.000
exp,2016-02-08,0.408,0.408,0.408,0.408,1544.000
ezl,2016-02-08,0.720,0.710,0.720,0.700,40510.000
far,2016-02-08,0.075,0.073,0.075,0.072,6688282.000
fbr,2016-02-08,0.025,0.025,0.025,0.024,1394652.000
fbu,2016-02-08,6.262,6.290,6.328,6.262,495525.000
fdm,2016-02-08,0.056,0.056,0.056,0.054,377187.000
fex,2016-02-08,0.016,0.015,0.016,0.015,56000.000
ffc,2016-02-08,0.190,0.190,0.190,0.190,4000.000
ffg,2016-02-08,0.050,0.050,0.050,0.050,1412.000
ffr,2016-02-08,0.297,0.297,0.297,0.297,22246.000
fgg,2016-02-08,1.150,1.160,1.160,1.140,245850.000
fgo,2016-02-08,0.025,0.023,0.025,0.023,3061220.000
fgr,2016-02-08,0.053,0.053,0.053,0.053,10000.000
fgx,2016-02-08,1.140,1.145,1.145,1.135,412041.000
fid,2016-02-08,2.250,2.260,2.260,2.200,11918.000
fin,2016-02-08,0.038,0.038,0.038,0.038,375000.000
flc,2016-02-08,0.230,0.225,0.240,0.225,369755.000
fln,2016-02-08,1.700,1.650,1.730,1.620,87936.000
flt,2016-02-08,38.950,39.510,39.570,38.350,419267.000
fmg,2016-02-08,1.855,1.830,1.880,1.802,10995460.000
fml,2016-02-08,0.360,0.345,0.360,0.340,39565.000
fms,2016-02-08,0.008,0.008,0.008,0.008,71542.000
fnp,2016-02-08,3.766,3.667,3.766,3.617,24203.000
fph,2016-02-08,8.090,8.010,8.090,7.990,77117.000
fpl,2016-02-08,0.075,0.067,0.075,0.067,395908.000
fri,2016-02-08,1.000,0.995,1.000,0.960,114484.000
frm,2016-02-08,1.700,1.625,1.710,1.625,148294.000
frx,2016-02-08,0.203,0.212,0.212,0.194,137366.000
fsa,2016-02-08,1.010,1.010,1.010,1.010,15000.000
fsf,2016-02-08,5.450,5.530,5.530,5.450,27065.000
fsi,2016-02-08,1.360,1.360,1.360,1.360,13055.000
ftc,2016-02-08,0.130,0.130,0.130,0.130,1571.000
ftt,2016-02-08,0.039,0.038,0.039,0.038,138561.000
fun,2016-02-08,0.396,0.396,0.396,0.396,5744.000
fwd,2016-02-08,1.135,1.144,1.144,1.135,31523.000
fxl,2016-02-08,2.760,2.780,2.790,2.740,293979.000
fzr,2016-02-08,0.200,0.200,0.200,0.200,61000.000
gap,2016-02-08,0.290,0.295,0.295,0.290,11822.000
gbm,2016-02-08,0.008,0.008,0.008,0.008,217312.000
gcr,2016-02-08,0.046,0.042,0.046,0.042,187584.000
gcy,2016-02-08,0.156,0.166,0.171,0.156,837095.000
gdf,2016-02-08,0.936,0.931,0.936,0.926,52740.000
gdi,2016-02-08,0.835,0.845,0.845,0.835,123519.000
gdx,2016-02-08,23.850,23.670,23.860,23.670,27421.000
gem,2016-02-08,3.300,3.340,3.360,3.300,613439.000
gev,2016-02-08,0.285,0.270,0.285,0.270,12533.000
gfi,2016-02-08,0.280,0.300,0.300,0.280,37001.000
ggg,2016-02-08,0.030,0.028,0.030,0.028,556285.000
gib,2016-02-08,0.021,0.022,0.022,0.021,102800.000
glh,2016-02-08,0.394,0.384,0.394,0.384,9676.000
gll,2016-02-08,0.093,0.089,0.093,0.089,110879.000
gma,2016-02-08,2.249,2.120,2.249,2.103,2802065.000
gmd,2016-02-08,0.016,0.016,0.016,0.016,318650.000
gmg,2016-02-08,5.990,6.050,6.060,5.940,1870020.000
gmr,2016-02-08,0.042,0.028,0.042,0.028,57434.000
gnc,2016-02-08,3.768,3.835,3.844,3.759,595683.000
gne,2016-02-08,1.715,1.700,1.720,1.700,7747.000
gng,2016-02-08,0.795,0.860,0.860,0.790,26411.000
gnx,2016-02-08,0.104,0.099,0.104,0.094,74033.000
gor,2016-02-08,0.413,0.408,0.423,0.398,1881553.000
gow,2016-02-08,3.140,3.140,3.140,3.140,2.000
goz,2016-02-08,3.053,3.073,3.073,3.033,141131.000
gpr,2016-02-08,0.800,0.800,0.800,0.800,400.000
gpt,2016-02-08,4.940,5.000,5.050,4.915,4859230.000
grb,2016-02-08,0.048,0.044,0.048,0.044,974540.000
grr,2016-02-08,0.086,0.092,0.092,0.084,547996.000
gss,2016-02-08,0.720,0.750,0.750,0.720,17300.000
gtg,2016-02-08,0.020,0.019,0.020,0.019,1821494.000
gtk,2016-02-08,2.164,2.164,2.164,2.164,9201.000
gud,2016-02-08,6.470,6.530,6.550,6.430,317524.000
gul,2016-02-08,0.016,0.016,0.016,0.016,235000.000
gvf,2016-02-08,1.010,1.010,1.010,1.010,51400.000
gwa,2016-02-08,1.975,1.960,1.980,1.945,264201.000
gwr,2016-02-08,0.030,0.029,0.030,0.029,31851.000
