agg,2016-02-15,3.180,3.340,3.340,3.100,7951.000
agi,2016-02-15,1.920,1.850,1.920,1.765,934723.000
agl,2016-02-15,18.350,18.380,18.420,18.120,2269602.000
agr,2016-02-15,0.500,0.480,0.500,0.480,37780.000
ags,2016-02-15,0.122,0.122,0.122,0.122,8382.000
agy,2016-02-15,0.005,0.005,0.006,0.005,7511102.000
ahf,2016-02-15,0.275,0.265,0.280,0.265,877113.000
ahk,2016-02-15,0.100,0.100,0.100,0.100,10000.000
ahl,2016-02-15,0.275,0.284,0.291,0.253,229668.000
ahn,2016-02-15,0.023,0.023,0.023,0.023,1081.000
ahx,2016-02-15,1.220,1.250,1.250,1.220,9810.000
ahy,2016-02-15,1.640,1.630,1.645,1.610,2396883.000
ahz,2016-02-15,60.000,59.000,62.000,59.000,5543.000
aia,2016-02-15,5.330,5.360,5.370,5.300,59073.000
aib,2016-02-15,0.840,0.840,0.840,0.840,40000.000
ais,2016-02-15,0.026,0.026,0.026,0.026,15209.000
aiv,2016-02-15,0.092,0.092,0.092,0.092,5172.000
aiz,2016-02-15,2.570,2.580,2.580,2.540,12801.000
ajm,2016-02-15,0.078,0.099,0.099,0.078,27971739.000
ajq,2016-02-15,0.076,0.085,0.085,0.076,65862.000
ajx,2016-02-15,0.631,0.626,0.645,0.622,465386.000
akg,2016-02-15,0.259,0.259,0.259,0.259,4364.000
akm,2016-02-15,0.059,0.059,0.059,0.059,5955.000
ald,2016-02-15,36.020,35.660,36.260,35.260,954295.000
alf,2016-02-15,1.480,1.490,1.490,1.455,180292.000
ali,2016-02-15,1.700,1.670,1.714,1.670,120161.000
alk,2016-02-15,0.215,0.220,0.235,0.215,625106.000
all,2016-02-15,9.360,9.530,9.570,9.300,1927016.000
alq,2016-02-15,3.250,3.320,3.340,3.220,2604784.000
alt,2016-02-15,0.004,0.003,0.004,0.003,1221399.000
alu,2016-02-15,5.340,5.590,5.620,5.340,1105312.000
alx,2016-02-15,4.105,4.202,4.222,4.075,1423668.000
aly,2016-02-15,0.021,0.021,0.021,0.021,140163.000
ama,2016-02-15,0.782,0.782,0.817,0.772,416868.000
amb,2016-02-15,0.180,0.180,0.180,0.180,19500.000
amc,2016-02-15,13.050,13.400,13.620,12.940,6225928.000
amd,2016-02-15,0.070,0.070,0.070,0.070,34286.000
amh,2016-02-15,0.845,0.860,0.860,0.845,55500.000
ami,2016-02-15,0.070,0.066,0.073,0.066,277465.000
amp,2016-02-15,5.240,5.200,5.260,5.130,7784452.000
anl,2016-02-15,0.019,0.020,0.020,0.017,882749.000
ann,2016-02-15,17.170,17.380,17.520,17.150,1336243.000
anp,2016-02-15,0.040,0.044,0.044,0.040,212222.000
anr,2016-02-15,1.610,1.570,1.610,1.570,71338.000
anz,2016-02-15,22.850,22.840,22.980,22.420,10574605.000
aop,2016-02-15,0.056,0.058,0.059,0.055,837583.000
aou,2016-02-15,0.110,0.105,0.110,0.105,140000.000
apa,2016-02-15,8.567,8.667,8.667,8.488,1613861.000
apd,2016-02-15,0.410,0.400,0.410,0.400,78961.000
ape,2016-02-15,10.910,11.020,11.030,10.910,30527.000
aph,2016-02-15,0.008,0.008,0.008,0.008,63000.000
api,2016-02-15,1.970,1.955,1.970,1.920,807263.000
apw,2016-02-15,1.200,1.200,1.200,1.200,788.000
apx,2016-02-15,1.260,1.320,1.385,1.260,143147.000
apz,2016-02-15,1.120,1.150,1.150,1.120,11499.000
aqc,2016-02-15,1.800,1.800,1.900,1.800,8353.000
aqg,2016-02-15,2.800,2.670,2.800,2.660,1382238.000
aqi,2016-02-15,0.045,0.045,0.045,0.045,52323.000
aqx,2016-02-15,0.044,0.044,0.044,0.044,2832.000
aqz,2016-02-15,0.500,0.500,0.510,0.500,35760.000
ara,2016-02-15,0.340,0.340,0.340,0.340,20000.000
arb,2016-02-15,15.090,14.940,15.140,14.910,94492.000
ard,2016-02-15,0.024,0.024,0.024,0.022,655300.000
arf,2016-02-15,1.695,1.685,1.720,1.660,207480.000
arg,2016-02-15,7.340,7.260,7.380,7.260,113473.000
arq,2016-02-15,1.855,1.875,1.885,1.805,91551.000
ars,2016-02-15,0.180,0.180,0.180,0.180,1000.000
aru,2016-02-15,0.048,0.052,0.053,0.048,209914.000
arv,2016-02-15,0.020,0.020,0.020,0.020,75000.000
asb,2016-02-15,1.220,1.140,1.220,1.125,1067774.000
ash,2016-02-15,0.160,0.155,0.160,0.155,68643.000
asq,2016-02-15,0.093,0.093,0.093,0.093,75000.000
ast,2016-02-15,1.475,1.480,1.480,1.450,3287602.000
asw,2016-02-15,0.605,0.605,0.605,0.605,30000.000
asx,2016-02-15,41.720,40.140,41.720,39.320,1255584.000
atc,2016-02-15,0.096,0.093,0.096,0.093,293049.000
atp,2016-02-15,0.035,0.035,0.035,0.035,43187.000
atu,2016-02-15,0.360,0.360,0.360,0.360,4107.000
atx,2016-02-15,1.827,1.827,1.877,1.827,7137.000
aub,2016-02-15,8.342,8.302,8.342,8.214,28502.000
aui,2016-02-15,7.150,7.000,7.150,7.000,13651.000
aul,2016-02-15,0.014,0.013,0.014,0.013,969833.000
aup,2016-02-15,5.520,5.460,5.520,5.460,4362.000
auq,2016-02-15,0.017,0.017,0.017,0.017,208628.000
aur,2016-02-15,0.080,0.080,0.080,0.080,1015060.000
auz,2016-02-15,0.006,0.006,0.006,0.006,86681.000
av1,2016-02-15,0.598,0.602,0.602,0.589,338304.000
ava,2016-02-15,1.025,1.070,1.070,1.025,10000.000
avg,2016-02-15,0.385,0.380,0.385,0.380,275740.000
avh,2016-02-15,0.088,0.085,0.088,0.085,244999.000
avj,2016-02-15,0.550,0.550,0.550,0.540,109269.000
avl,2016-02-15,0.007,0.007,0.007,0.007,310334.000
avn,2016-02-15,1.994,1.994,2.013,1.964,42827.000
avq,2016-02-15,0.235,0.255,0.275,0.235,531579.000
avw,2016-02-15,0.300,0.300,0.300,0.300,2000.000
awc,2016-02-15,1.135,1.145,1.160,1.135,9714629.000
awn,2016-02-15,0.525,0.530,0.530,0.525,127000.000
ax1,2016-02-15,1.480,1.475,1.510,1.445,535250.000
ayr,2016-02-15,0.080,0.080,0.080,0.080,6250.000
ays,2016-02-15,2.239,2.141,2.239,2.105,496408.000
azi,2016-02-15,0.026,0.026,0.026,0.026,358703.000
azj,2016-02-15,3.600,3.420,3.850,3.350,17854224.000
azs,2016-02-15,0.700,0.680,0.700,0.660,76387.000
azv,2016-02-15,0.070,0.070,0.070,0.069,214706.000
azy,2016-02-15,0.017,0.015,0.017,0.015,3824166.000
baf,2016-02-15,0.943,0.962,0.962,0.943,71982.000
bap,2016-02-15,4.170,4.110,4.200,4.100,534746.000
bar,2016-02-15,0.020,0.017,0.020,0.017,598503.000
bat,2016-02-15,0.044,0.043,0.045,0.043,360000.000
bbn,2016-02-15,2.550,2.430,2.550,2.400,2454276.000
bbus,2016-02-15,14.710,14.490,14.720,14.490,176781.000
bbx,2016-02-15,0.033,0.031,0.033,0.031,78413.000
bci,2016-02-15,0.073,0.070,0.073,0.070,353196.000
bct,2016-02-15,0.033,0.036,0.036,0.033,46376.000
bdi,2016-02-15,0.001,0.001,0.001,0.001,1931.000
ben,2016-02-15,9.510,8.860,9.670,8.710,4113807.000
bet,2016-02-15,0.178,0.192,0.196,0.178,246322.000
bfc,2016-02-15,0.465,0.460,0.480,0.452,1337646.000
bfg,2016-02-15,0.476,0.476,0.486,0.476,10293.000
bga,2016-02-15,5.770,5.760,5.900,5.690,444208.000
bgl,2016-02-15,0.029,0.029,0.029,0.028,212144.000
bhp,2016-02-15,15.970,15.980,16.140,15.720,12598148.000
bid,2016-02-15,0.857,0.979,0.979,0.857,8767.000
bis,2016-02-15,0.460,0.460,0.460,0.460,9744.000
bit,2016-02-15,0.042,0.042,0.042,0.042,23116.000
bki,2016-02-15,1.558,1.548,1.568,1.548,199589.000
bkl,2016-02-15,160.000,161.190,164.450,157.860,132596.000
bkw,2016-02-15,14.460,14.700,14.800,14.460,129136.000
bky,2016-02-15,0.435,0.430,0.435,0.425,38651.000
bla,2016-02-15,5.444,5.484,5.484,5.355,36342.000
bld,2016-02-15,5.274,5.432,5.456,5.274,3292473.000
blg,2016-02-15,0.051,0.051,0.051,0.051,4988.000
blk,2016-02-15,0.322,0.299,0.322,0.289,1367647.000
blu,2016-02-15,0.023,0.023,0.023,0.023,270633.000
blv,2016-02-15,0.801,0.801,0.801,0.801,525.000
blx,2016-02-15,1.840,1.850,1.850,1.765,47410.000
bly,2016-02-15,13.818,13.818,14.065,13.571,699.000
blz,2016-02-15,0.047,0.048,0.050,0.047,73000.000
bmn,2016-02-15,0.028,0.028,0.028,0.028,100000.000
bno,2016-02-15,0.310,0.315,0.325,0.305,1236241.000
bnr,2016-02-15,0.008,0.008,0.008,0.008,1364575.000
boe,2016-02-15,0.036,0.042,0.042,0.036,1361935.000
bol,2016-02-15,0.077,0.077,0.077,0.077,3470.000
boq,2016-02-15,10.700,10.540,10.760,10.400,1451404.000
bot,2016-02-15,0.020,0.020,0.020,0.020,10.000
bph,2016-02-15,0.038,0.038,0.038,0.038,64000.000
bpt,2016-02-15,0.458,0.472,0.472,0.443,9282826.000
brb,2016-02-15,0.150,0.175,0.175,0.150,229453.000
brg,2016-02-15,5.910,5.810,5.910,5.710,226295.000
brk,2016-02-15,0.007,0.008,0.009,0.007,1253006.000
brn,2016-02-15,0.162,0.148,0.167,0.139,2074837.000
bru,2016-02-15,0.220,0.229,0.234,0.220,314634.000
brv,2016-02-15,0.135,0.130,0.135,0.130,134000.000
bse,2016-02-15,0.033,0.045,0.058,0.033,2729499.000
bsl,2016-02-15,5.080,5.120,5.300,5.040,6857747.000
bsr,2016-02-15,0.011,0.010,0.011,0.010,2083228.000
btc,2016-02-15,0.100,0.100,0.100,0.100,20000.000
bti,2016-02-15,1.000,0.990,1.000,0.990,81400.000
bub,2016-02-15,0.003,0.003,0.003,0.003,22500000.000
bud,2016-02-15,0.135,0.130,0.135,0.125,4154462.000
bux,2016-02-15,0.060,0.060,0.060,0.060,57431.000
buy,2016-02-15,0.009,0.009,0.010,0.009,590000.000
bwf,2016-02-15,0.354,0.354,0.354,0.354,136.000
bwp,2016-02-15,3.070,3.100,3.100,3.030,1254808.000
bwr,2016-02-15,1.325,1.325,1.325,1.325,104.000
bwx,2016-02-15,4.404,4.443,4.502,4.365,990478.000
bxb,2016-02-15,10.380,10.680,10.700,10.370,4139315.000
byi,2016-02-15,1.030,0.985,1.030,0.985,17658.000
caa,2016-02-15,0.085,0.085,0.085,0.085,177333.000
cad,2016-02-15,0.010,0.010,0.010,0.010,686407.000
caf,2016-02-15,0.350,0.350,0.350,0.350,30000.000
caj,2016-02-15,0.140,0.135,0.140,0.135,2419307.000
cam,2016-02-15,0.751,0.751,0.751,0.751,60497.000
car,2016-02-15,10.980,11.070,11.150,10.890,982849.000
cat,2016-02-15,2.013,2.160,2.209,2.013,61881.000
cav,2016-02-15,0.011,0.011,0.013,0.011,8501600.000
cay,2016-02-15,0.045,0.043,0.045,0.043,156516.000
caz,2016-02-15,0.025,0.025,0.025,0.025,210000.000
cba,2016-02-15,75.400,74.300,75.400,73.110,5367415.000
cce,2016-02-15,0.038,0.037,0.038,0.037,172808.000
ccl,2016-02-15,8.270,8.340,8.350,8.150,1789816.000
ccp,2016-02-15,10.140,10.000,10.230,9.900,251806.000
ccv,2016-02-15,0.496,0.476,0.496,0.476,433760.000
ccx,2016-02-15,0.525,0.520,0.525,0.520,16202.000
cd1,2016-02-15,2.550,2.550,2.550,2.550,3193.000
cda,2016-02-15,0.705,0.705,0.710,0.705,1157.000
cdd,2016-02-15,0.329,0.346,0.346,0.316,1084192.000
cdm,2016-02-15,1.435,1.445,1.455,1.410,195367.000
cdp,2016-02-15,7.050,7.080,7.140,7.050,3075.000
cdt,2016-02-15,0.010,0.010,0.010,0.010,93810.000
cdv,2016-02-15,0.110,0.105,0.110,0.099,969853.000
cdx,2016-02-15,0.165,0.160,0.165,0.160,135672.000
cdy,2016-02-15,0.400,0.400,0.400,0.400,12500.000
ce1,2016-02-15,0.027,0.027,0.027,0.027,43711.000
cel,2016-02-15,0.029,0.030,0.030,0.029,185662.000
cen,2016-02-15,4.100,4.100,4.100,4.100,30072.000
cfe,2016-02-15,0.016,0.016,0.016,0.016,289000.000
cgb,2016-02-15,0.006,0.007,0.007,0.006,1639999.000
cgc,2016-02-15,2.460,2.490,2.500,2.390,486743.000
cgf,2016-02-15,6.830,6.860,6.890,6.760,3634421.000
cgl,2016-02-15,4.600,4.600,4.600,4.600,295.000
cgm,2016-02-15,0.001,0.001,0.001,0.001,42135.000
cgn,2016-02-15,0.073,0.081,0.081,0.073,73121.000
cgr,2016-02-15,0.183,0.173,0.183,0.173,16641.000
cgs,2016-02-15,0.495,0.495,0.505,0.495,71147.000
chc,2016-02-15,4.350,4.370,4.390,4.310,596838.000
chk,2016-02-15,0.027,0.028,0.030,0.027,630550.000
chn,2016-02-15,0.110,0.110,0.115,0.110,199502.000
chz,2016-02-15,0.034,0.034,0.034,0.034,172524.000
cia,2016-02-15,0.140,0.140,0.140,0.140,43515.000
cie,2016-02-15,0.960,0.960,0.960,0.960,67300.000
cii,2016-02-15,1.310,1.350,1.350,1.300,18600.000
cim,2016-02-15,26.450,26.920,27.000,26.390,906102.000
cin,2016-02-15,30.010,30.500,30.500,30.010,4020.000
cip,2016-02-15,2.415,2.395,2.415,2.390,422494.000
cka,2016-02-15,0.039,0.039,0.039,0.039,11565.000
ckf,2016-02-15,4.521,4.462,4.601,4.432,381551.000
cl1,2016-02-15,2.010,2.060,2.130,2.010,2133363.000
cl8,2016-02-15,0.018,0.019,0.020,0.018,1441300.000
clf,2016-02-15,0.975,0.960,0.975,0.960,20000.000
clh,2016-02-15,1.630,1.615,1.630,1.610,151173.000
clq,2016-02-15,0.175,0.170,0.175,0.170,239735.000
clv,2016-02-15,0.295,0.280,0.295,0.270,57947.000
cm8,2016-02-15,0.255,0.250,0.255,0.250,342977.000
cmd,2016-02-15,0.176,0.176,0.192,0.176,290582.000
cmm,2016-02-15,0.457,0.472,0.472,0.443,70150.000
cmp,2016-02-15,0.325,0.325,0.340,0.315,84666.000
cmw,2016-02-15,0.974,0.979,0.979,0.964,2644968.000
cni,2016-02-15,0.967,0.996,1.001,0.967,43347.000
cnu,2016-02-15,3.420,3.420,3.450,3.370,68001.000
cnw,2016-02-15,0.031,0.032,0.032,0.030,1086257.000
coe,2016-02-15,0.121,0.121,0.121,0.121,236936.000
cof,2016-02-15,2.010,2.019,2.039,2.000,51014.000
coh,2016-02-15,103.200,105.220,105.330,102.110,344224.000
coi,2016-02-15,0.074,0.074,0.074,0.074,38135.000
coo,2016-02-15,0.125,0.125,0.125,0.125,131689.000
coy,2016-02-15,0.004,0.004,0.004,0.004,2391264.000
cpt,2016-02-15,0.430,0.440,0.440,0.415,635167.000
cpu,2016-02-15,9.350,9.190,9.430,9.020,3276374.000
cqe,2016-02-15,2.160,2.150,2.160,2.120,68262.000
cqr,2016-02-15,4.180,4.190,4.200,4.140,588318.000
crb,2016-02-15,0.080,0.085,0.086,0.080,608350.000
csd,2016-02-15,0.032,0.030,0.032,0.030,226091.000
cse,2016-02-15,0.250,0.260,0.260,0.250,80800.000
csl,2016-02-15,103.500,104.430,104.600,103.110,1083024.000
csr,2016-02-15,2.660,2.710,2.750,2.660,4714401.000
css,2016-02-15,0.880,0.880,0.880,0.880,4460.000
ct1,2016-02-15,0.048,0.048,0.048,0.048,2923.000
ctd,2016-02-15,11.164,11.144,11.164,10.955,128783.000
cte,2016-02-15,0.230,0.230,0.230,0.230,2303.000
cto,2016-02-15,0.019,0.018,0.019,0.018,279610.000
ctp,2016-02-15,0.097,0.097,0.097,0.097,339694.000
cue,2016-02-15,0.057,0.057,0.057,0.057,50000.000
cul,2016-02-15,0.062,0.062,0.062,0.062,19252.000
cup,2016-02-15,0.680,0.635,0.720,0.635,318426.000
cuv,2016-02-15,3.050,3.060,3.200,3.050,15159.000
cv1,2016-02-15,0.337,0.337,0.347,0.303,62966.000
cvn,2016-02-15,0.077,0.076,0.078,0.075,1107682.000
cvw,2016-02-15,0.882,0.882,0.882,0.882,50454.000
cwn,2016-02-15,11.440,11.500,11.610,11.220,1333062.000
cwp,2016-02-15,3.950,3.970,4.000,3.930,19153.000
cwy,2016-02-15,0.683,0.688,0.698,0.678,1328211.000
cxm,2016-02-15,0.063,0.063,0.063,0.063,5350.000
cxo,2016-02-15,0.021,0.020,0.022,0.020,1564349.000
cyg,2016-02-15,1.037,1.037,1.037,1.037,321.000
cyl,2016-02-15,0.370,0.360,0.370,0.350,26000.000
cyp,2016-02-15,0.355,0.360,0.380,0.355,78965.000
czi,2016-02-15,0.024,0.022,0.024,0.022,150910.000
czl,2016-02-15,0.042,0.041,0.042,0.040,287859.000
czn,2016-02-15,0.003,0.003,0.003,0.003,600000.000
czr,2016-02-15,0.006,0.006,0.006,0.006,5000.000
d13,2016-02-15,0.075,0.074,0.077,0.074,174792.000
dcc,2016-02-15,0.175,0.180,0.180,0.175,69982.000
dcg,2016-02-15,0.955,0.925,0.955,0.925,136144.000
dcn,2016-02-15,1.233,1.146,1.243,1.146,296547.000
dcx,2016-02-15,0.004,0.004,0.004,0.004,100000.000
ddr,2016-02-15,1.550,1.560,1.570,1.540,90157.000
ddt,2016-02-15,0.021,0.022,0.022,0.021,97895.000
deg,2016-02-15,0.017,0.017,0.017,0.017,57737.000
dfm,2016-02-15,1.450,1.490,1.490,1.450,20545.000
djw,2016-02-15,3.750,3.940,3.940,3.750,90173.000
dkm,2016-02-15,0.100,0.105,0.110,0.100,181970.000
dlc,2016-02-15,0.002,0.002,0.002,0.002,14000.000
dmp,2016-02-15,50.820,51.320,51.510,50.300,381110.000
dna,2016-02-15,0.690,0.690,0.700,0.667,177431.000
dnk,2016-02-15,0.275,0.275,0.275,0.275,33619.000
dow,2016-02-15,3.009,2.991,3.047,2.991,3519344.000
drx,2016-02-15,0.011,0.011,0.011,0.011,90922.000
dse,2016-02-15,0.013,0.014,0.014,0.013,2945264.000
dti,2016-02-15,0.235,0.235,0.235,0.235,30634.000
dtl,2016-02-15,1.100,1.050,1.100,1.050,21219.000
dub,2016-02-15,0.600,0.550,0.605,0.550,339916.000
dui,2016-02-15,3.150,3.180,3.200,3.150,54005.000
dvl,2016-02-15,0.347,0.347,0.347,0.347,207641.000
dws,2016-02-15,1.200,1.200,1.200,1.160,25140.000
dxb,2016-02-15,0.095,0.095,0.095,0.095,76964.000
dxs,2016-02-15,7.190,7.360,7.360,7.190,2768358.000
dyl,2016-02-15,0.200,0.200,0.200,0.200,15000.000
e25,2016-02-15,0.215,0.220,0.220,0.215,19920.000
e2e,2016-02-15,0.030,0.029,0.030,0.029,154565.000
eai,2016-02-15,0.820,0.850,0.850,0.815,44000.000
eax,2016-02-15,0.800,0.800,0.800,0.800,2800.000
ecg,2016-02-15,0.240,0.240,0.240,0.230,72099.000
ecs,2016-02-15,0.001,0.001,0.001,0.001,1000000.000
ect,2016-02-15,0.014,0.012,0.014,0.012,41058285.000
ecx,2016-02-15,2.600,2.470,2.620,2.420,308696.000
ede,2016-02-15,0.067,0.067,0.069,0.067,1054679.000
eeg,2016-02-15,0.162,0.162,0.162,0.162,12308.000
egg,2016-02-15,0.970,0.960,0.970,0.960,17739.000
egh,2016-02-15,0.495,0.510,0.510,0.480,470625.000
egr,2016-02-15,0.175,0.170,0.175,0.170,145712.000
ehe,2016-02-15,5.902,6.073,6.101,5.836,999284.000
ehl,2016-02-15,0.318,0.289,0.318,0.289,69513.000
eld,2016-02-15,3.867,3.676,3.962,3.485,958154.000
ele,2016-02-15,0.120,0.105,0.120,0.105,85267.000
elt,2016-02-15,0.007,0.007,0.007,0.006,494018.000
elx,2016-02-15,0.660,0.735,0.735,0.660,186203.000
em1,2016-02-15,0.017,0.017,0.017,0.017,50000.000
emh,2016-02-15,0.105,0.110,0.110,0.105,61817.000
eml,2016-02-15,1.067,1.047,1.067,1.037,103488.000
emr,2016-02-15,0.260,0.250,0.260,0.250,10961.000
emt,2016-02-15,0.022,0.024,0.024,0.022,1375660.000
emu,2016-02-15,0.188,0.222,0.242,0.188,629958.000
enn,2016-02-15,1.630,1.630,1.630,1.630,6000.000
eol,2016-02-15,0.380,0.380,0.380,0.380,2000.000
eos,2016-02-15,1.180,1.175,1.215,1.170,54574.000
epd,2016-02-15,0.260,0.230,0.265,0.225,1295130.000
eqt,2016-02-15,15.060,15.200,15.490,15.060,10047.000
eqx,2016-02-15,0.270,0.270,0.270,0.270,42819.000
era,2016-02-15,0.251,0.247,0.254,0.243,159850.000
erg,2016-02-15,0.085,0.085,0.085,0.085,54100.000
erl,2016-02-15,0.015,0.015,0.015,0.015,572877.000
erm,2016-02-15,0.038,0.037,0.038,0.037,535088.000
erx,2016-02-15,0.053,0.052,0.056,0.052,536775.000
esh,2016-02-15,0.029,0.029,0.029,0.026,2498199.000
etpmag,2016-02-15,21.350,20.580,21.350,20.540,8731.000
eve,2016-02-15,0.006,0.005,0.006,0.005,957029.000
evn,2016-02-15,1.973,1.894,2.022,1.894,10742031.000
evs,2016-02-15,0.160,0.155,0.160,0.155,260257.000
evt,2016-02-15,14.800,14.360,14.870,14.150,90647.000
ewc,2016-02-15,0.202,0.200,0.205,0.195,335128.000
far,2016-02-15,0.072,0.071,0.073,0.070,4188935.000
fbr,2016-02-15,0.021,0.022,0.022,0.021,389498.000
fbu,2016-02-15,6.013,6.023,6.071,5.985,611871.000
fdm,2016-02-15,0.053,0.048,0.053,0.047,308566.000
fel,2016-02-15,0.037,0.037,0.037,0.037,245000.000
fex,2016-02-15,0.014,0.014,0.014,0.014,100000.000
ffc,2016-02-15,0.220,0.220,0.220,0.220,3091.000
ffg,2016-02-15,0.040,0.055,0.055,0.040,141948.000
ffi,2016-02-15,3.410,3.390,3.410,3.390,2242.000
fgg,2016-02-15,1.120,1.120,1.135,1.120,241917.000
fgo,2016-02-15,0.020,0.020,0.020,0.020,460.000
fgr,2016-02-15,0.050,0.050,0.051,0.049,77000.000
fgx,2016-02-15,1.145,1.145,1.145,1.140,241768.000
fid,2016-02-15,2.200,2.200,2.200,2.200,18796.000
fin,2016-02-15,0.028,0.028,0.028,0.028,20000.000
flc,2016-02-15,0.195,0.200,0.200,0.190,140355.000
fln,2016-02-15,1.350,1.410,1.455,1.350,143318.000
flt,2016-02-15,38.000,38.610,38.740,37.710,240611.000
fmg,2016-02-15,1.690,1.705,1.720,1.680,18604466.000
fml,2016-02-15,0.390,0.380,0.390,0.380,12107.000
fms,2016-02-15,0.007,0.007,0.007,0.007,1374464.000
fnp,2016-02-15,3.260,3.360,3.419,3.260,136205.000
fph,2016-02-15,8.000,8.100,8.150,7.970,259988.000
fpl,2016-02-15,0.067,0.058,0.067,0.058,70667.000
fri,2016-02-15,0.980,0.975,0.980,0.930,127046.000
frm,2016-02-15,1.550,1.580,1.620,1.550,111805.000
fsa,2016-02-15,1.000,1.000,1.000,1.000,12500.000
fsf,2016-02-15,5.070,5.170,5.300,5.070,26853.000
ftc,2016-02-15,0.130,0.130,0.130,0.130,13429.000
ftt,2016-02-15,0.037,0.036,0.037,0.036,165356.000
fun,2016-02-15,0.396,0.396,0.396,0.396,4696.000
fwd,2016-02-15,1.106,1.106,1.106,1.062,59508.000
fxl,2016-02-15,2.400,2.400,2.440,2.370,1779125.000
gap,2016-02-15,0.295,0.295,0.295,0.295,6133.000
gbe,2016-02-15,0.024,0.024,0.024,0.024,110490.000
gc1,2016-02-15,0.980,0.990,0.990,0.980,30000.000
gcy,2016-02-15,0.190,0.185,0.195,0.185,1355113.000
gdf,2016-02-15,0.931,0.931,0.936,0.926,93796.000
gdi,2016-02-15,0.845,0.840,0.845,0.830,163969.000
gdx,2016-02-15,26.470,26.100,26.490,25.950,8302.000
ged,2016-02-15,0.004,0.005,0.005,0.004,91000.000
gem,2016-02-15,3.220,3.310,3.320,3.220,943298.000
gev,2016-02-15,0.255,0.255,0.255,0.255,1274.000
gfi,2016-02-15,0.320,0.340,0.340,0.320,114667.000
ggg,2016-02-15,0.028,0.028,0.028,0.028,267704.000
ggx,2016-02-15,0.002,0.002,0.002,0.002,200000.000
gid,2016-02-15,0.022,0.022,0.022,0.022,81010.000
glb,2016-02-15,1.180,1.180,1.180,1.180,50.000
gma,2016-02-15,2.001,2.061,2.086,2.001,2694065.000
gmc,2016-02-15,0.007,0.007,0.007,0.007,125000.000
gmg,2016-02-15,6.490,6.310,6.490,6.240,5073881.000
gnc,2016-02-15,3.768,3.781,3.785,3.674,753974.000
gne,2016-02-15,1.690,1.705,1.705,1.680,103800.000
gng,2016-02-15,0.820,0.850,0.860,0.820,47927.000
gnm,2016-02-15,0.040,0.040,0.040,0.040,14999.000
gnx,2016-02-15,0.099,0.099,0.099,0.099,45385.000
gor,2016-02-15,0.448,0.458,0.458,0.443,1690785.000
goz,2016-02-15,3.033,3.093,3.093,3.013,388651.000
gpt,2016-02-15,4.930,4.900,4.940,4.850,5844799.000
grb,2016-02-15,0.041,0.041,0.041,0.041,43311.000
grr,2016-02-15,0.084,0.084,0.088,0.084,595074.000
gte,2016-02-15,0.008,0.009,0.009,0.008,1793819.000
gtg,2016-02-15,0.019,0.018,0.019,0.018,795886.000
