aqc,2008-07-17,21.607,21.607,25.535,21.607,1491.000
aqd,2008-07-17,0.230,0.230,0.230,0.230,30000.000
aqx,2008-07-17,3.354,3.354,3.354,3.354,4815.000
ara,2008-07-17,0.320,0.320,0.320,0.320,10000.000
arb,2008-07-17,3.500,3.500,3.500,3.100,58016.000
arc,2008-07-17,2.275,2.275,2.275,2.275,2224.000
ard,2008-07-17,0.098,0.117,0.137,0.098,793651.000
are,2008-07-17,0.199,0.190,0.199,0.190,76743.000
arg,2008-07-17,6.550,6.540,6.600,6.490,292002.000
arq,2008-07-17,3.071,3.041,3.071,3.031,229775.000
aru,2008-07-17,0.677,0.673,0.677,0.647,159212.000
arv,2008-07-17,2.615,2.528,2.615,2.528,287.000
asb,2008-07-17,2.470,2.600,2.650,2.470,197253.000
asq,2008-07-17,0.330,0.320,0.330,0.320,153000.000
ast,2008-07-17,1.104,1.104,1.104,1.080,885451.000
asw,2008-07-17,0.360,0.350,0.360,0.350,117500.000
asx,2008-07-17,30.323,30.707,30.854,30.323,610910.000
ath,2008-07-17,0.450,0.450,0.455,0.450,243845.000
atp,2008-07-17,0.344,0.339,0.344,0.334,132874.000
atr,2008-07-17,1.800,1.800,1.800,1.800,1800.000
au1,2008-07-17,24.750,26.297,26.684,24.750,1333.000
aub,2008-07-17,3.949,3.939,3.949,3.850,243844.000
auh,2008-07-17,0.041,0.043,0.043,0.041,175000.000
aui,2008-07-17,7.002,7.031,7.031,7.002,27608.000
aul,2008-07-17,0.203,0.199,0.223,0.183,1626131.000
aup,2008-07-17,4.500,4.500,4.500,4.500,1674.000
auq,2008-07-17,0.079,0.079,0.079,0.079,9563.000
aur,2008-07-17,0.145,0.145,0.145,0.145,42533.000
aut,2008-07-17,0.170,0.178,0.178,0.170,11514.000
auz,2008-07-17,0.099,0.102,0.105,0.099,698401.000
ave,2008-07-17,0.084,0.084,0.084,0.084,37548.000
avg,2008-07-17,1.209,1.298,1.298,1.209,51777.000
avh,2008-07-17,0.101,0.101,0.101,0.101,16997.000
avj,2008-07-17,0.589,0.584,0.589,0.584,136340.000
avl,2008-07-17,0.124,0.128,0.128,0.124,54730.000
avq,2008-07-17,1.440,1.470,1.470,1.410,41333.000
avz,2008-07-17,0.093,0.093,0.093,0.093,44683.000
awc,2008-07-17,3.710,3.710,3.727,3.653,5468183.000
awn,2008-07-17,1.200,1.200,1.200,1.200,3994.000
axi,2008-07-17,0.144,0.144,0.144,0.144,94.000
axt,2008-07-17,0.100,0.100,0.100,0.100,25724.000
ayr,2008-07-17,0.469,0.433,0.469,0.433,14256.000
azs,2008-07-17,2.932,3.026,3.026,2.932,4071.000
bar,2008-07-17,0.155,0.165,0.165,0.155,155167.000
bas,2008-07-17,0.030,0.030,0.030,0.030,34439.000
bbl,2008-07-17,0.235,0.235,0.235,0.235,2100.000
bci,2008-07-17,0.949,0.945,0.979,0.945,54996.000
bd1,2008-07-17,0.169,0.169,0.169,0.169,651.000
bdc,2008-07-17,0.174,0.164,0.174,0.164,124679.000
bdi,2008-07-17,0.090,0.090,0.090,0.090,75000.000
ben,2008-07-17,9.736,9.469,9.854,9.459,650640.000
bgl,2008-07-17,0.235,0.235,0.235,0.235,3407.000
bhp,2008-07-17,34.428,34.020,34.591,34.020,19537682.000
bir,2008-07-17,0.855,0.787,0.855,0.787,35251.000
bis,2008-07-17,16.250,16.750,17.000,16.250,2843.000
bit,2008-07-17,0.098,0.098,0.098,0.098,30759.000
bki,2008-07-17,1.176,1.206,1.211,1.176,71847.000
bkl,2008-07-17,16.900,16.900,16.900,16.500,648.000
bkt,2008-07-17,1.611,1.611,1.647,1.611,11235.000
bkw,2008-07-17,11.000,11.340,11.340,10.750,319976.000
bky,2008-07-17,0.901,0.896,0.920,0.896,546455.000
bld,2008-07-17,4.597,4.652,4.760,4.534,5728809.000
blg,2008-07-17,0.402,0.416,0.456,0.402,396631.000
blk,2008-07-17,0.171,0.191,0.191,0.171,54423.000
blu,2008-07-17,0.240,0.250,0.265,0.240,1227374.000
blv,2008-07-17,3.829,3.643,3.829,3.596,83938.000
bly,2008-07-17,4160.728,4120.913,4180.636,4101.005,2367.000
blz,2008-07-17,2.500,2.500,2.500,2.500,4000.000
bmn,2008-07-17,2.140,2.140,2.220,2.090,259796.000
bnl,2008-07-17,1.005,1.035,1.035,0.975,19807.000
bno,2008-07-17,0.308,0.328,0.328,0.308,43251.000
boc,2008-07-17,1.000,1.000,1.000,0.990,27866.000
boe,2008-07-17,0.116,0.116,0.116,0.116,241967.000
bol,2008-07-17,0.528,0.594,0.594,0.528,664472.000
boq,2008-07-17,12.741,13.156,13.411,12.732,467861.000
bot,2008-07-17,41.625,41.625,41.625,41.625,31.000
bpp,2008-07-17,0.085,0.085,0.085,0.085,1057270.000
bpt,2008-07-17,1.186,1.166,1.191,1.166,4146254.000
brg,2008-07-17,1.170,1.210,1.260,1.170,41132.000
brk,2008-07-17,10.600,11.500,11.500,10.600,7850.000
bsa,2008-07-17,0.169,0.183,0.183,0.169,93434.000
bsl,2008-07-17,44.770,42.570,44.770,42.204,954712.000
bsr,2008-07-17,0.086,0.114,0.114,0.086,40512.000
btc,2008-07-17,0.170,0.170,0.170,0.170,4000.000
bud,2008-07-17,0.140,0.140,0.140,0.140,29110.000
bug,2008-07-17,1.243,1.243,1.243,1.243,720.000
buy,2008-07-17,0.051,0.049,0.051,0.049,358203.000
bwp,2008-07-17,1.518,1.575,1.594,1.518,1307668.000
bxb,2008-07-17,7.909,7.819,8.048,7.819,3672842.000
cad,2008-07-17,30.000,28.000,30.000,28.000,5368.000
cae,2008-07-17,0.724,0.760,0.796,0.724,111575.000
cai,2008-07-17,14.353,14.353,14.353,14.353,35.000
cam,2008-07-17,0.587,0.605,0.605,0.587,59119.000
cav,2008-07-17,0.117,0.117,0.117,0.117,54804.000
caz,2008-07-17,0.290,0.295,0.314,0.290,21094.000
cba,2008-07-17,41.574,41.365,41.684,41.087,6692475.000
cce,2008-07-17,0.220,0.220,0.225,0.210,88146.000
ccl,2008-07-17,7.370,7.220,7.370,7.210,1714078.000
ccp,2008-07-17,0.850,0.780,0.850,0.780,164896.000
ccv,2008-07-17,0.263,0.268,0.268,0.263,40362.000
ccx,2008-07-17,0.810,0.810,0.820,0.790,52622.000
cda,2008-07-17,0.600,0.550,0.600,0.550,10000.000
cdd,2008-07-17,0.923,0.916,0.923,0.903,194527.000
cdm,2008-07-17,0.779,0.779,0.783,0.779,258425.000
cdp,2008-07-17,3.350,3.450,3.450,3.350,822.000
ce1,2008-07-17,0.930,0.990,1.110,0.930,86603.000
cel,2008-07-17,0.270,0.270,0.270,0.270,26000.000
cfe,2008-07-17,0.367,0.394,0.394,0.367,20511630.000
cgf,2008-07-17,2.150,2.160,2.190,2.130,4429970.000
cgm,2008-07-17,0.070,0.076,0.076,0.070,128578.000
cgo,2008-07-17,0.690,0.690,0.700,0.690,38630.000
chc,2008-07-17,2.879,3.010,3.271,2.879,252371.000
cii,2008-07-17,1.200,1.200,1.200,1.200,22357.000
cim,2008-07-17,42.602,42.040,42.689,41.507,767298.000
cin,2008-07-17,15.510,15.300,15.510,15.300,7050.000
cio,2008-07-17,80.001,80.001,80.001,80.001,43.000
clf,2008-07-17,1.590,1.590,1.590,1.590,400.000
clh,2008-07-17,0.515,0.515,0.515,0.515,2750.000
clq,2008-07-17,0.364,0.364,0.364,0.364,20328.000
clt,2008-07-17,0.178,0.178,0.178,0.178,9376.000
clv,2008-07-17,0.150,0.155,0.155,0.150,7759.000
clx,2008-07-17,0.579,0.579,0.579,0.579,2592.000
cm8,2008-07-17,26.303,26.303,26.303,26.303,23.000
cml,2008-07-17,0.455,0.488,0.488,0.422,57298.000
cmp,2008-07-17,0.140,0.140,0.140,0.140,3000.000
cmw,2008-07-17,0.675,0.675,0.675,0.665,123464.000
cni,2008-07-17,0.986,0.986,0.986,0.986,2158.000
cnj,2008-07-17,0.167,0.167,0.167,0.167,10206.000
coe,2008-07-17,0.359,0.338,0.359,0.338,1169055.000
cog,2008-07-17,0.235,0.235,0.235,0.235,48449.000
coh,2008-07-17,46.110,45.900,46.520,45.700,389333.000
coi,2008-07-17,0.155,0.150,0.164,0.150,732955.000
cpu,2008-07-17,8.750,8.520,8.970,8.410,1423455.000
cqe,2008-07-17,0.662,0.637,0.666,0.637,83259.000
cqr,2008-07-17,3.850,3.950,3.975,3.700,1952251.000
csd,2008-07-17,0.102,0.102,0.102,0.102,33367.000
cse,2008-07-17,0.230,0.230,0.230,0.230,10000.000
csl,2008-07-17,35.000,35.000,35.170,34.560,1778252.000
csr,2008-07-17,5.689,5.605,5.717,5.563,2946734.000
css,2008-07-17,18.432,18.266,18.432,17.602,4607.000
ct1,2008-07-17,2.775,2.775,2.775,2.698,11025.000
ctm,2008-07-17,4.271,4.179,4.271,4.179,2326.000
cto,2008-07-17,0.265,0.270,0.270,0.265,153325.000
ctp,2008-07-17,0.794,0.713,0.794,0.713,406346.000
cue,2008-07-17,0.218,0.213,0.223,0.213,285900.000
cul,2008-07-17,2.401,2.493,2.493,2.401,19232.000
cuv,2008-07-17,3.100,3.100,3.100,3.100,19568.000
cvc,2008-07-17,0.990,0.990,0.990,0.990,6000.000
cvn,2008-07-17,0.464,0.489,0.499,0.464,684116.000
cvs,2008-07-17,0.027,0.027,0.027,0.027,511614.000
cvv,2008-07-17,10.486,10.486,12.905,10.284,19635.000
cvw,2008-07-17,0.497,0.497,0.506,0.497,114209.000
cwl,2008-07-17,16.220,16.743,16.743,16.220,1911.000
cwn,2008-07-17,8.000,7.920,8.050,7.770,2290064.000
cwy,2008-07-17,4.484,4.456,4.656,4.408,816704.000
cxm,2008-07-17,0.425,0.440,0.440,0.425,79640.000
cxu,2008-07-17,0.295,0.285,0.300,0.285,35500.000
cyc,2008-07-17,0.744,0.744,0.744,0.744,4301.000
cyg,2008-07-17,1.743,1.743,1.743,1.743,8949.000
cym,2008-07-17,6035.018,5552.217,6035.018,5552.217,1.000
cyp,2008-07-17,1.629,1.629,1.629,1.629,7542.000
cyq,2008-07-17,25.419,24.940,25.899,24.940,928.000
dcc,2008-07-17,3.900,3.900,3.900,3.900,232.000
dcg,2008-07-17,0.198,0.198,0.198,0.198,22739.000
dcx,2008-07-17,0.243,0.243,0.243,0.243,4114.000
deg,2008-07-17,11.505,11.505,11.505,11.505,63.000
dev,2008-07-17,0.087,0.082,0.087,0.077,889947.000
dgh,2008-07-17,0.478,0.478,0.478,0.478,2029.000
dgo,2008-07-17,8.432,8.432,8.432,8.432,409.000
dgr,2008-07-17,0.089,0.089,0.089,0.085,140347.000
djw,2008-07-17,4.100,4.110,4.130,4.100,43658.000
dlc,2008-07-17,0.006,0.006,0.006,0.006,1568335.000
dmg,2008-07-17,0.290,0.290,0.290,0.285,273152.000
dmp,2008-07-17,2.970,2.999,2.999,2.970,2087.000
dnk,2008-07-17,0.236,0.231,0.240,0.231,113564.000
dow,2008-07-17,5.740,5.558,5.740,5.540,1013085.000
dre,2008-07-17,0.443,0.434,0.443,0.434,13906.000
drx,2008-07-17,0.171,0.166,0.171,0.166,43999.000
dse,2008-07-17,84.447,84.447,84.447,84.447,586.000
dtl,2008-07-17,0.610,0.602,0.615,0.602,78390.000
dtm,2008-07-17,3.057,3.057,3.057,3.057,294.000
dtz,2008-07-17,348.338,333.151,350.236,333.151,539.000
dui,2008-07-17,3.004,3.033,3.033,3.004,8757.000
dvn,2008-07-17,2.482,2.482,2.548,2.482,22555.000
dws,2008-07-17,0.935,0.930,0.945,0.930,94000.000
dxb,2008-07-17,1.360,1.224,1.360,1.224,1250.000
dxs,2008-07-17,6.545,6.917,6.917,6.545,4366711.000
dyl,2008-07-17,4.406,4.310,4.406,4.118,52269.000
ecs,2008-07-17,0.003,0.003,0.003,0.003,2501890.000
ect,2008-07-17,0.058,0.064,0.064,0.058,706905.000
ede,2008-07-17,0.235,0.235,0.235,0.235,2045.000
eeg,2008-07-17,1.913,1.793,1.913,1.793,16949.000
eer,2008-07-17,0.380,0.380,0.380,0.380,5627.000
egg,2008-07-17,45.665,45.665,45.665,44.192,650.000
egh,2008-07-17,0.070,0.080,0.081,0.070,49073.000
egn,2008-07-17,5.957,5.985,5.985,5.957,1269.000
ehl,2008-07-17,9.192,9.336,9.577,9.095,315847.000
eld,2008-07-17,101.449,103.883,103.883,101.043,37073.000
elx,2008-07-17,0.287,0.325,0.325,0.287,27280.000
em1,2008-07-17,3.231,2.959,3.231,2.959,11249.000
eme,2008-07-17,0.989,0.950,0.989,0.950,32471.000
emp,2008-07-17,9.161,8.703,9.161,8.703,1179.000
emr,2008-07-17,2.002,1.953,2.002,1.953,5478.000
emu,2008-07-17,0.087,0.087,0.087,0.087,1035.000
enr,2008-07-17,0.315,0.315,0.315,0.315,7225.000
ent,2008-07-17,0.237,0.237,0.237,0.237,26416.000
epd,2008-07-17,0.120,0.120,0.120,0.120,48000.000
eqe,2008-07-17,0.419,0.390,0.419,0.380,128257.000
eqt,2008-07-17,19.670,20.564,20.564,19.661,1523.000
era,2008-07-17,11.524,11.471,11.644,11.355,1121088.000
erm,2008-07-17,0.152,0.165,0.165,0.147,220348.000
erx,2008-07-17,0.014,0.013,0.014,0.013,3225129.000
eve,2008-07-17,0.031,0.029,0.031,0.029,509383.000
evt,2008-07-17,4.004,4.004,4.033,4.004,19420.000
evz,2008-07-17,1.836,1.836,1.836,1.836,10896.000
ewc,2008-07-17,0.880,0.900,0.920,0.880,1277271.000
exr,2008-07-17,3.169,3.244,3.244,3.169,14415.000
ezl,2008-07-17,1.600,1.600,1.600,1.555,18850.000
fam,2008-07-17,71.136,73.336,73.336,71.136,114.000
far,2008-07-17,0.078,0.077,0.078,0.075,134525.000
fbu,2008-07-17,4.725,4.772,4.820,4.677,64317.000
ffr,2008-07-17,9.953,9.539,9.953,9.539,1597.000
fgo,2008-07-17,1115.000,1150.000,1160.000,1075.000,384.000
fgr,2008-07-17,4.858,6.362,6.362,4.858,4871.000
fgx,2008-07-17,455.787,436.141,461.681,430.247,2421.000
fin,2008-07-17,0.243,0.224,0.261,0.224,145221.000
flc,2008-07-17,112.000,112.000,112.000,112.000,435.000
flt,2008-07-17,16.030,15.890,16.380,15.740,463506.000
fmg,2008-07-17,8.900,8.820,9.170,8.620,10467369.000
fml,2008-07-17,1.750,1.600,1.750,1.600,53887.000
fms,2008-07-17,0.141,0.136,0.141,0.131,13233885.000
fnt,2008-07-17,0.755,0.739,0.755,0.739,8029.000
fph,2008-07-17,1.770,1.760,1.780,1.760,424033.000
fpl,2008-07-17,17.875,17.875,17.875,17.875,67.000
frn,2008-07-17,45.900,44.200,45.900,44.200,177.000
fsa,2008-07-17,0.195,0.195,0.195,0.195,19500.000
fsg,2008-07-17,6.357,6.482,6.482,6.357,13167.000
fun,2008-07-17,6.770,6.993,7.068,6.770,12901.000
fwd,2008-07-17,8.243,8.331,8.389,8.011,65726.000
fxl,2008-07-17,0.454,0.435,0.464,0.430,539096.000
fzr,2008-07-17,0.564,0.550,0.564,0.545,558138.000
gbe,2008-07-17,0.270,0.270,0.280,0.270,60200.000
gbm,2008-07-17,0.127,0.139,0.139,0.127,42693.000
gbp,2008-07-17,0.150,0.150,0.150,0.150,50000.000
gcr,2008-07-17,0.531,0.550,0.550,0.531,22061.000
gdg,2008-07-17,0.500,0.500,0.500,0.500,50000.000
gem,2008-07-17,0.195,0.190,0.195,0.190,25000.000
gev,2008-07-17,9.945,9.687,9.945,9.687,1006.000
ggg,2008-07-17,0.465,0.504,0.504,0.465,116901.000
ggx,2008-07-17,0.044,0.043,0.044,0.043,116853.000
gib,2008-07-17,0.575,0.563,0.584,0.563,95013.000
glb,2008-07-17,0.540,0.540,0.540,0.540,973.000
gll,2008-07-17,0.370,0.379,0.379,0.361,420912.000
gmc,2008-07-17,2.892,2.781,2.892,2.781,4585.000
gmd,2008-07-17,0.216,0.216,0.216,0.216,22022.000
gme,2008-07-17,0.241,0.232,0.241,0.232,766735.000
gmg,2008-07-17,11.761,11.534,12.034,11.352,5612845.000
gmr,2008-07-17,0.376,0.365,0.376,0.365,15279.000
gnc,2008-07-17,2.637,2.745,2.745,2.465,689572.000
gnm,2008-07-17,1.067,1.067,1.067,1.067,1500.000
goz,2008-07-17,2.918,3.113,3.113,2.918,275474.000
gpt,2008-07-17,4.840,4.972,5.022,4.824,11106502.000
grr,2008-07-17,1.291,1.329,1.359,1.291,37301.000
gtr,2008-07-17,0.049,0.049,0.049,0.049,123213.000
gud,2008-07-17,7.870,7.970,8.180,7.820,167540.000
gul,2008-07-17,0.064,0.064,0.064,0.064,10100.000
gwa,2008-07-17,2.901,2.989,3.011,2.846,242578.000
gwr,2008-07-17,1.490,1.490,1.540,1.480,335823.000
gxy,2008-07-17,0.814,0.780,0.848,0.780,16917.000
has,2008-07-17,0.124,0.124,0.124,0.124,17491.000
hav,2008-07-17,1.081,1.090,1.090,1.081,35443.000
haw,2008-07-17,0.740,0.700,0.740,0.700,143347.000
hgl,2008-07-17,1.450,1.450,1.450,1.450,1089.000
hgm,2008-07-17,0.053,0.058,0.058,0.053,233318.000
hgo,2008-07-17,1.915,2.071,2.110,1.915,21155.000
hhm,2008-07-17,0.309,0.309,0.309,0.309,33200.000
hhy,2008-07-17,1.284,1.284,1.284,1.284,17736.000
hil,2008-07-17,2.950,3.000,3.060,2.860,250608.000
hlo,2008-07-17,9.464,9.240,9.464,8.848,1847.000
hls,2008-07-17,4.380,4.342,4.390,4.274,2748604.000
hlx,2008-07-17,0.147,0.144,0.147,0.144,205736.000
hmx,2008-07-17,4.572,4.572,4.800,4.572,21388.000
hpr,2008-07-17,2.223,2.120,2.223,2.120,37242.000
hrr,2008-07-17,3.024,3.024,3.024,2.835,9870.000
ht1,2008-07-17,16.597,16.698,16.898,16.547,200609.000
hta,2008-07-17,0.099,0.100,0.100,0.099,80000.000
hvn,2008-07-17,2.923,2.952,2.990,2.914,3555819.000
hwk,2008-07-17,10.400,10.600,10.600,9.800,1616.000
hyd,2008-07-17,0.990,0.990,0.990,0.990,3231.000
hzn,2008-07-17,0.350,0.355,0.370,0.345,169372.000
iag,2008-07-17,3.745,3.795,3.795,3.696,11372312.000
ibc,2008-07-17,0.482,0.482,0.482,0.468,92355.000
icg,2008-07-17,0.133,0.125,0.133,0.125,35266.000
icn,2008-07-17,0.250,0.240,0.250,0.220,373472.000
ics,2008-07-17,3.430,3.430,3.430,3.430,18890.000
ida,2008-07-17,0.059,0.060,0.060,0.059,229590.000
idt,2008-07-17,1.516,1.468,1.516,1.468,49682.000
iec,2008-07-17,0.241,0.241,0.241,0.241,62555.000
ifl,2008-07-17,5.250,5.290,5.300,5.220,54083.000
ifm,2008-07-17,0.375,0.360,0.375,0.360,467450.000
ifn,2008-07-17,1.528,1.499,1.538,1.489,4154536.000
ign,2008-07-17,1.519,1.453,1.519,1.453,43513.000
igo,2008-07-17,3.533,3.434,3.533,3.205,1228964.000
ihl,2008-07-17,1.266,1.120,1.266,1.120,20562.000
ijh,2008-07-17,79.910,79.910,79.910,79.910,2.000
ijp,2008-07-17,49.760,49.760,49.760,49.760,63.000
ijr,2008-07-17,30.100,30.235,30.285,30.100,15342.000
iko,2008-07-17,50.260,50.300,50.300,50.260,217.000
ilu,2008-07-17,4.330,4.200,4.420,4.200,1507765.000
ima,2008-07-17,0.631,0.649,0.649,0.631,13874.000
imd,2008-07-17,1.520,1.565,1.575,1.515,530676.000
ime,2008-07-17,276.000,288.000,288.000,276.000,53.000
imm,2008-07-17,0.084,0.084,0.084,0.084,118704.000
imu,2008-07-17,0.074,0.074,0.074,0.074,12613.000
ina,2008-07-17,2.006,2.035,2.063,1.978,195571.000
inv,2008-07-17,0.797,0.797,0.797,0.793,26285.000
ioo,2008-07-17,34.500,34.500,34.500,34.500,1000.000
ipl,2008-07-17,7.977,7.725,8.037,7.631,8298295.000
ird,2008-07-17,0.276,0.257,0.276,0.257,25533.000
ire,2008-07-17,5.901,5.891,5.950,5.765,309549.000
iri,2008-07-17,0.400,0.420,0.420,0.400,251456.000
isx,2008-07-17,0.092,0.083,0.092,0.083,352896.000
ivc,2008-07-17,5.750,5.730,5.840,5.680,218764.000
ive,2008-07-17,67.500,67.500,67.500,67.500,221.000
ivr,2008-07-17,0.125,0.125,0.125,0.125,108151.000
ivv,2008-07-17,127.390,127.300,127.390,127.260,275.000
jan,2008-07-17,35.677,35.677,35.677,35.677,47.000
jat,2008-07-17,0.325,0.337,0.337,0.325,40097.000
jbh,2008-07-17,11.242,11.657,11.845,11.183,1331493.000
jdr,2008-07-17,10.183,10.938,11.315,10.183,17961.000
jhg,2008-07-17,22.000,22.900,22.900,22.000,209869.000
jhx,2008-07-17,4.130,4.150,4.240,4.120,2471081.000
jpr,2008-07-17,0.908,0.998,0.998,0.898,170807.000
jrl,2008-07-17,0.736,0.809,0.809,0.736,12181.000
jrv,2008-07-17,1.118,1.118,1.169,1.118,33573.000
k2f,2008-07-17,1.761,1.761,1.761,1.761,6530.000
kai,2008-07-17,1.853,1.853,2.223,1.853,1052.000
kar,2008-07-17,3.549,3.522,3.660,3.512,511884.000
kas,2008-07-17,12.500,12.500,12.500,12.500,360.000
kbc,2008-07-17,0.750,0.740,0.750,0.740,74837.000
kcn,2008-07-17,4.597,4.559,4.597,4.483,300848.000
key,2008-07-17,0.222,0.214,0.226,0.214,182820.000
kfe,2008-07-17,0.689,0.689,0.689,0.689,4062.000
kgl,2008-07-17,1.107,1.107,1.107,1.107,14012.000
kgm,2008-07-17,0.662,0.690,0.690,0.662,16256.000
kis,2008-07-17,0.349,0.358,0.358,0.349,12642.000
kme,2008-07-17,0.274,0.259,0.274,0.259,5307.000
kpo,2008-07-17,0.024,0.020,0.024,0.020,974274.000
krs,2008-07-17,0.240,0.235,0.240,0.235,30600.000
kza,2008-07-17,9.755,9.421,9.755,9.421,1344.000
lcd,2008-07-17,0.501,0.543,0.543,0.501,23221.000
lck,2008-07-17,1.053,1.168,1.182,1.053,35861.000
lcl,2008-07-17,333.888,333.888,333.888,333.888,11.000
lct,2008-07-17,0.245,0.240,0.250,0.230,77500.000
lcy,2008-07-17,0.146,0.152,0.152,0.141,108065.000
leg,2008-07-17,0.025,0.028,0.028,0.025,1198888.000
lep,2008-07-17,2.446,2.412,2.446,2.403,28972.000
lhb,2008-07-17,2.146,2.096,2.146,1.996,9753.000
lic,2008-07-17,0.938,0.938,0.938,0.938,3413.000
lio,2008-07-17,0.652,0.622,0.652,0.622,51135.000
lke,2008-07-17,0.225,0.225,0.225,0.225,13333.000
lko,2008-07-17,0.007,0.008,0.008,0.007,1155796.000
llc,2008-07-17,8.598,8.550,8.801,8.434,4394166.000
lmg,2008-07-17,0.009,0.009,0.009,0.009,500000.000
lml,2008-07-17,0.200,0.200,0.200,0.200,7745.000
lng,2008-07-17,0.820,0.800,0.820,0.800,25453.000
lny,2008-07-17,6.960,7.200,7.200,6.720,10027.000
lom,2008-07-17,1.963,2.490,2.490,1.915,8101.000
lpd,2008-07-17,0.297,0.297,0.297,0.297,3371.000
lsr,2008-07-17,0.062,0.061,0.062,0.061,175077.000
lvt,2008-07-17,0.600,0.550,0.600,0.550,6705.000
lyc,2008-07-17,9.075,9.150,9.150,8.738,139098.000
lyl,2008-07-17,4.110,4.030,4.110,4.030,7184.000
m7t,2008-07-17,42.500,37.000,42.500,37.000,206.000
mah,2008-07-17,1.605,1.556,1.605,1.542,1515686.000
mar,2008-07-17,16.650,15.725,17.575,15.725,780.000
mat,2008-07-17,0.241,0.236,0.241,0.236,49050.000
may,2008-07-17,0.400,0.400,0.410,0.400,781831.000
