agl,2008-07-04,13.318,13.038,13.318,12.899,987582.000
agr,2008-07-04,1.000,1.000,1.000,1.000,2000.000
ags,2008-07-04,4.738,4.593,4.793,4.557,69011.000
agy,2008-07-04,0.094,0.094,0.094,0.094,52499.000
ahl,2008-07-04,69.624,74.597,74.597,69.624,134.000
aiq,2008-07-04,2.526,2.519,2.534,2.519,139680.000
aiv,2008-07-04,0.289,0.253,0.289,0.253,5542.000
aiy,2008-07-04,0.039,0.039,0.039,0.039,21655.000
aiz,2008-07-04,0.880,0.870,0.880,0.865,256800.000
ajc,2008-07-04,0.076,0.076,0.076,0.076,60776.000
ajl,2008-07-04,3.849,3.918,3.918,3.643,456531.000
ajm,2008-07-04,0.371,0.356,0.371,0.352,422765.000
ajx,2008-07-04,0.209,0.199,0.209,0.180,123435.000
akm,2008-07-04,0.595,0.595,0.595,0.595,28586.000
ald,2008-07-04,13.150,13.100,13.350,12.870,753364.000
alf,2008-07-04,0.731,0.731,0.754,0.731,147006.000
alk,2008-07-04,0.426,0.416,0.426,0.416,90969.000
all,2008-07-04,6.350,6.450,6.710,6.330,1400967.000
alq,2008-07-04,4.686,4.679,4.791,4.679,309964.000
alt,2008-07-04,0.023,0.023,0.023,0.023,133332.000
alu,2008-07-04,0.526,0.526,0.526,0.526,10151.000
aly,2008-07-04,0.091,0.087,0.091,0.087,60156.000
ama,2008-07-04,0.332,0.317,0.337,0.317,123907.000
amc,2008-07-04,4.356,4.571,4.674,4.288,4608008.000
amh,2008-07-04,0.695,0.695,0.695,0.695,3000.000
ami,2008-07-04,0.796,0.886,0.886,0.796,22111.000
aml,2008-07-04,0.100,0.100,0.100,0.100,10000.000
amp,2008-07-04,6.620,6.780,6.780,6.520,5446655.000
ang,2008-07-04,1.614,1.599,1.614,1.584,130684.000
anl,2008-07-04,0.023,0.023,0.023,0.023,172904.000
ann,2008-07-04,9.780,9.750,9.890,9.400,2215032.000
anp,2008-07-04,0.432,0.426,0.432,0.426,39581.000
ans,2008-07-04,0.009,0.008,0.009,0.008,4360345.000
anz,2008-07-04,18.950,19.520,19.520,18.660,12393457.000
aon,2008-07-04,8.326,8.100,8.551,8.100,16969.000
apa,2008-07-04,2.579,2.637,2.637,2.560,495955.000
apd,2008-07-04,0.592,0.563,0.592,0.563,24442.000
ape,2008-07-04,2.500,2.600,2.600,2.500,13675.000
apg,2008-07-04,0.095,0.090,0.095,0.090,1043434.000
aph,2008-07-04,0.328,0.299,0.328,0.290,83578.000
api,2008-07-04,0.687,0.743,0.777,0.687,409666.000
apw,2008-07-04,2.243,2.243,2.299,2.243,21026.000
apz,2008-07-04,9.458,8.659,9.458,8.460,111181.000
aqc,2008-07-04,23.571,23.571,23.571,23.571,88.000
aqd,2008-07-04,0.265,0.295,0.295,0.265,94500.000
aqx,2008-07-04,3.884,4.061,4.061,3.884,600.000
ara,2008-07-04,0.360,0.360,0.360,0.360,44800.000
arb,2008-07-04,3.600,3.550,3.600,3.550,28414.000
ard,2008-07-04,0.146,0.146,0.146,0.146,77163.000
are,2008-07-04,0.199,0.199,0.199,0.195,89552.000
arg,2008-07-04,6.750,6.650,6.750,6.610,190018.000
aro,2008-07-04,0.422,0.422,0.422,0.422,1231.000
arq,2008-07-04,3.111,3.061,3.111,2.991,97441.000
aru,2008-07-04,0.729,0.703,0.729,0.703,73707.000
arv,2008-07-04,3.138,3.399,3.399,3.138,9924.000
asb,2008-07-04,2.600,2.580,2.610,2.550,690989.000
asq,2008-07-04,0.340,0.350,0.350,0.340,26000.000
ast,2008-07-04,1.099,1.128,1.128,1.071,1247498.000
asw,2008-07-04,0.360,0.350,0.360,0.350,7500.000
asx,2008-07-04,29.535,30.273,30.884,29.377,2062709.000
ath,2008-07-04,0.390,0.400,0.400,0.390,94000.000
atr,2008-07-04,1.800,1.795,1.800,1.795,4150.000
au1,2008-07-04,24.750,25.523,25.523,24.750,207.000
aub,2008-07-04,4.048,4.048,4.048,3.949,23679.000
auh,2008-07-04,0.062,0.058,0.062,0.058,600000.000
aui,2008-07-04,7.671,7.671,7.671,7.484,4848.000
aul,2008-07-04,0.305,0.280,0.309,0.276,383484.000
aur,2008-07-04,0.204,0.207,0.207,0.204,7722.000
aut,2008-07-04,0.203,0.220,0.220,0.203,37481.000
auz,2008-07-04,0.117,0.120,0.120,0.117,129924.000
ave,2008-07-04,0.098,0.098,0.098,0.098,72025.000
avg,2008-07-04,1.209,1.180,1.224,1.180,41249.000
avh,2008-07-04,0.106,0.124,0.132,0.106,105518.000
avj,2008-07-04,0.594,0.619,0.619,0.594,7635.000
avl,2008-07-04,0.102,0.102,0.106,0.102,84633.000
avq,2008-07-04,1.215,1.395,1.395,1.215,6113.000
awc,2008-07-04,3.539,3.450,3.564,3.377,12081510.000
ax1,2008-07-04,0.220,0.220,0.220,0.220,2975.000
axe,2008-07-04,0.130,0.130,0.130,0.130,25000.000
axi,2008-07-04,0.139,0.139,0.139,0.139,93817.000
axt,2008-07-04,0.150,0.160,0.170,0.150,103333.000
azs,2008-07-04,2.932,3.216,3.499,2.932,49383.000
azv,2008-07-04,0.226,0.226,0.226,0.226,18285.000
bar,2008-07-04,0.165,0.175,0.175,0.160,206160.000
bas,2008-07-04,0.033,0.030,0.033,0.030,721158.000
bcb,2008-07-04,53.284,53.284,53.284,53.284,1337.000
bcc,2008-07-04,0.880,0.880,0.880,0.880,3125.000
bci,2008-07-04,1.031,1.074,1.086,1.031,90953.000
bcn,2008-07-04,0.028,0.028,0.028,0.028,70555.000
bdc,2008-07-04,0.203,0.203,0.203,0.203,62205.000
ben,2008-07-04,10.279,10.487,10.655,10.220,703266.000
bfg,2008-07-04,0.865,0.899,0.899,0.826,94080.000
bhp,2008-07-04,36.611,36.874,36.874,36.331,11329710.000
bir,2008-07-04,0.975,0.975,0.975,0.975,2339.000
bis,2008-07-04,13.750,13.750,13.750,13.750,1088.000
bit,2008-07-04,0.106,0.106,0.106,0.106,1846.000
bki,2008-07-04,1.126,1.141,1.156,1.126,85486.000
bkl,2008-07-04,17.180,17.210,17.210,17.180,805.000
bkt,2008-07-04,1.754,1.593,1.754,1.593,54845.000
bkw,2008-07-04,11.850,12.000,12.030,11.850,7466.000
bky,2008-07-04,0.844,0.844,0.844,0.825,21484.000
bld,2008-07-04,4.579,4.561,4.633,4.407,5601816.000
blg,2008-07-04,0.389,0.416,0.416,0.380,133168.000
blu,2008-07-04,0.285,0.280,0.285,0.275,568197.000
blv,2008-07-04,4.483,4.530,4.577,4.436,41722.000
bly,2008-07-04,4001.466,4220.451,4300.083,3852.157,4183.000
bmg,2008-07-04,0.296,0.296,0.296,0.296,97204.000
bmn,2008-07-04,2.150,2.170,2.270,2.130,386679.000
bnl,2008-07-04,0.975,1.005,1.005,0.945,26199.000
bno,2008-07-04,0.318,0.318,0.333,0.318,60477.000
boc,2008-07-04,1.200,1.195,1.200,1.195,20000.000
boe,2008-07-04,0.128,0.128,0.128,0.128,2722.000
bol,2008-07-04,0.573,0.590,0.594,0.565,1080499.000
boq,2008-07-04,12.364,12.533,12.543,12.269,293257.000
bot,2008-07-04,39.960,39.960,39.960,39.960,238.000
bpp,2008-07-04,0.085,0.085,0.091,0.085,440657.000
bpt,2008-07-04,1.259,1.268,1.278,1.254,5116617.000
brg,2008-07-04,1.005,1.010,1.020,0.850,6074196.000
brk,2008-07-04,11.400,11.400,11.600,11.200,2652.000
brv,2008-07-04,0.796,0.746,0.796,0.716,53674.000
bsa,2008-07-04,0.225,0.216,0.234,0.216,363987.000
bsl,2008-07-04,41.226,39.760,41.226,39.149,1481270.000
bsm,2008-07-04,0.105,0.110,0.110,0.105,59082.000
bsr,2008-07-04,0.106,0.106,0.106,0.106,122762.000
bub,2008-07-04,0.080,0.080,0.080,0.080,35000.000
bud,2008-07-04,0.150,0.150,0.150,0.150,10000.000
bug,2008-07-04,1.326,1.326,1.326,1.326,1448.000
bux,2008-07-04,0.139,0.139,0.139,0.139,53798.000
buy,2008-07-04,0.054,0.056,0.060,0.054,580458.000
bwp,2008-07-04,1.565,1.580,1.594,1.556,535235.000
bxb,2008-07-04,7.461,7.779,7.879,7.362,17870197.000
byi,2008-07-04,0.850,0.850,0.850,0.850,1042.000
caa,2008-07-04,1.520,1.520,1.520,1.520,326.000
cad,2008-07-04,26.500,26.000,27.500,26.000,2626.000
cae,2008-07-04,0.832,0.832,0.832,0.796,170049.000
cai,2008-07-04,11.961,11.961,11.961,11.961,418.000
cap,2008-07-04,0.108,0.108,0.108,0.108,11848.000
caq,2008-07-04,3.200,3.200,3.200,3.200,1250.000
cav,2008-07-04,0.113,0.109,0.113,0.109,220888.000
caz,2008-07-04,0.295,0.309,0.314,0.295,177013.000
cba,2008-07-04,41.534,42.101,42.131,41.186,4537282.000
cce,2008-07-04,0.210,0.215,0.215,0.200,360955.000
ccl,2008-07-04,6.950,7.060,7.110,6.810,2509782.000
ccp,2008-07-04,0.880,0.870,0.925,0.855,89658.000
ccv,2008-07-04,0.268,0.268,0.268,0.268,179767.000
ccx,2008-07-04,0.850,0.845,0.850,0.785,56479.000
cda,2008-07-04,0.580,0.550,0.580,0.550,31764.000
cdd,2008-07-04,1.015,1.050,1.050,0.998,72222.000
cdm,2008-07-04,0.793,0.755,0.793,0.755,13804.000
cdp,2008-07-04,3.550,3.550,3.560,3.550,6920.000
cdx,2008-07-04,0.105,0.105,0.105,0.105,4927.000
cdy,2008-07-04,1.088,1.088,1.088,1.088,2275.000
cel,2008-07-04,0.360,0.340,0.360,0.340,40000.000
cfe,2008-07-04,0.350,0.382,0.382,0.347,12802870.000
cga,2008-07-04,33.807,32.455,33.807,32.455,130.000
cgb,2008-07-04,0.088,0.090,0.090,0.088,54256.000
cgf,2008-07-04,1.930,2.050,2.080,1.930,3468326.000
cgm,2008-07-04,0.064,0.064,0.064,0.064,58981.000
cgn,2008-07-04,178.811,178.811,178.811,178.811,9.000
cgo,2008-07-04,0.650,0.700,0.700,0.650,1000.000
chc,2008-07-04,3.533,3.477,3.664,3.458,95875.000
chn,2008-07-04,0.138,0.138,0.138,0.138,50772.000
cii,2008-07-04,1.185,1.210,1.220,1.120,131615.000
cim,2008-07-04,44.780,45.070,45.429,44.577,662227.000
cin,2008-07-04,15.980,16.000,16.000,15.900,10710.000
cio,2008-07-04,96.001,90.668,101.335,90.668,105.000
ciw,2008-07-04,0.382,0.382,0.382,0.382,26147.000
clh,2008-07-04,0.470,0.480,0.480,0.470,28000.000
clq,2008-07-04,0.364,0.389,0.389,0.364,182293.000
clv,2008-07-04,0.145,0.145,0.145,0.135,67819.000
cm8,2008-07-04,30.350,30.350,30.350,30.350,514.000
cmd,2008-07-04,3.040,3.200,3.200,2.960,22531.000
cml,2008-07-04,0.537,0.546,0.546,0.537,63870.000
cmw,2008-07-04,0.750,0.765,0.819,0.750,237125.000
cni,2008-07-04,0.952,0.928,0.972,0.928,16580.000
cnw,2008-07-04,0.093,0.093,0.093,0.093,12147.000
coe,2008-07-04,0.372,0.367,0.376,0.363,1473735.000
coh,2008-07-04,44.000,45.300,45.300,43.510,346320.000
coi,2008-07-04,0.142,0.142,0.142,0.142,13568.000
coo,2008-07-04,0.049,0.050,0.050,0.049,40000.000
cpt,2008-07-04,0.925,0.925,0.925,0.925,2614.000
cpu,2008-07-04,8.530,8.650,8.710,8.430,2100581.000
cqe,2008-07-04,0.632,0.632,0.642,0.632,134817.000
cqr,2008-07-04,4.400,4.350,4.650,4.250,530440.000
crl,2008-07-04,0.070,0.070,0.070,0.070,100000.000
cro,2008-07-04,4.228,4.098,4.228,4.098,1537.000
csd,2008-07-04,0.089,0.089,0.089,0.089,23506.000
cse,2008-07-04,0.240,0.235,0.240,0.235,99025.000
csl,2008-07-04,35.200,34.400,35.410,33.350,2850908.000
csr,2008-07-04,6.697,6.866,6.922,6.669,3645868.000
css,2008-07-04,16.938,17.934,17.934,16.606,3210.000
ct1,2008-07-04,3.007,3.007,3.007,3.007,2369.000
cte,2008-07-04,0.130,0.130,0.130,0.130,14750.000
ctm,2008-07-04,5.200,5.479,5.571,5.107,5250.000
cto,2008-07-04,0.280,0.270,0.280,0.270,564069.000
ctp,2008-07-04,1.038,1.099,1.099,1.038,502550.000
cue,2008-07-04,0.218,0.223,0.242,0.218,3015227.000
cul,2008-07-04,2.586,2.586,2.678,2.586,28727.000
cuv,2008-07-04,3.400,3.100,3.400,3.100,16568.000
cvn,2008-07-04,0.559,0.554,0.564,0.539,1856733.000
cvv,2008-07-04,10.889,10.082,10.889,9.477,19305.000
cvw,2008-07-04,0.501,0.501,0.501,0.501,24861.000
cwl,2008-07-04,14.650,14.650,14.650,14.650,29289.000
cwn,2008-07-04,9.120,9.020,9.120,8.840,1216467.000
cwp,2008-07-04,2.500,2.500,2.500,2.500,5571.000
cwy,2008-07-04,4.380,4.429,4.429,4.160,1003211.000
cxm,2008-07-04,0.380,0.380,0.380,0.375,115409.000
cxu,2008-07-04,0.320,0.310,0.320,0.310,24000.000
cyc,2008-07-04,0.837,0.837,0.837,0.837,2796.000
cyg,2008-07-04,1.931,1.940,1.949,1.922,14429.000
cym,2008-07-04,5230.349,4988.948,5632.684,4988.948,4.000
cyq,2008-07-04,25.899,25.899,25.899,25.899,139.000
czl,2008-07-04,1.042,1.042,1.042,1.042,26483.000
czn,2008-07-04,0.155,0.155,0.155,0.155,65721.000
dcg,2008-07-04,0.203,0.203,0.203,0.203,10106.000
dcx,2008-07-04,0.262,0.262,0.282,0.243,92059.000
ddd,2008-07-04,0.041,0.041,0.041,0.041,50735.000
deg,2008-07-04,12.136,11.663,12.136,11.663,444.000
dev,2008-07-04,0.118,0.113,0.118,0.110,386091.000
dgr,2008-07-04,0.110,0.102,0.110,0.102,75699.000
djw,2008-07-04,4.200,4.100,4.200,4.090,67871.000
dlc,2008-07-04,0.005,0.005,0.005,0.005,250485.000
dmg,2008-07-04,0.350,0.335,0.350,0.330,124365.000
dmp,2008-07-04,3.258,3.258,3.277,3.162,45328.000
dnk,2008-07-04,0.231,0.245,0.258,0.231,251982.000
dow,2008-07-04,5.549,5.804,5.831,5.549,767740.000
dre,2008-07-04,0.424,0.424,0.434,0.424,29847.000
drx,2008-07-04,0.161,0.161,0.161,0.161,10232.000
dse,2008-07-04,93.336,88.891,93.336,84.447,1577.000
dtl,2008-07-04,0.555,0.550,0.555,0.547,315680.000
dtz,2008-07-04,362.575,355.931,362.575,355.931,190.000
dui,2008-07-04,3.024,3.024,3.024,2.985,43612.000
dvn,2008-07-04,2.747,2.747,2.747,2.730,11771.000
dws,2008-07-04,0.950,0.935,0.955,0.930,322662.000
dxs,2008-07-04,8.117,7.974,8.231,7.831,1419138.000
dyl,2008-07-04,4.597,4.406,4.597,4.406,64053.000
eas,2008-07-04,1.313,1.313,1.313,1.313,300.000
ebg,2008-07-04,1.473,1.473,1.473,1.473,794.000
ecs,2008-07-04,0.003,0.003,0.003,0.003,4062742.000
ect,2008-07-04,0.052,0.052,0.057,0.052,1866373.000
ede,2008-07-04,0.259,0.274,0.274,0.249,76478.000
eeg,2008-07-04,1.913,1.793,2.032,1.793,49468.000
eer,2008-07-04,0.420,0.425,0.435,0.420,36000.000
efe,2008-07-04,0.445,0.416,0.445,0.416,56895.000
egg,2008-07-04,48.284,49.921,50.248,48.284,4024.000
egn,2008-07-04,6.343,6.343,6.343,6.288,14812.000
ehl,2008-07-04,10.298,10.443,10.491,10.202,169272.000
eld,2008-07-04,95.767,99.014,104.695,95.362,69218.000
elx,2008-07-04,0.325,0.325,0.325,0.325,9231.000
em1,2008-07-04,3.265,3.265,3.265,3.265,970.000
eme,2008-07-04,1.326,1.336,1.336,1.296,41645.000
eml,2008-07-04,0.338,0.334,0.338,0.334,12580.000
emp,2008-07-04,10.077,9.619,10.077,9.619,710.000
emr,2008-07-04,2.002,1.953,2.002,1.953,19248.000
emu,2008-07-04,0.087,0.116,0.121,0.087,13614.000
enr,2008-07-04,0.250,0.250,0.250,0.250,12500.000
ent,2008-07-04,0.222,0.222,0.222,0.222,10038.000
eos,2008-07-04,0.340,0.350,0.350,0.340,4562.000
eqe,2008-07-04,0.488,0.478,0.488,0.478,97047.000
eqt,2008-07-04,18.776,18.776,18.776,18.776,45.000
eqx,2008-07-04,1.812,1.938,2.031,1.812,61329.000
era,2008-07-04,11.639,11.346,11.639,11.129,1156817.000
erl,2008-07-04,0.134,0.152,0.152,0.134,49837.000
erm,2008-07-04,0.184,0.193,0.193,0.184,157780.000
eve,2008-07-04,0.033,0.033,0.033,0.033,253818.000
evn,2008-07-04,0.413,0.436,0.436,0.406,18450.000
evt,2008-07-04,4.533,4.486,4.533,4.448,7731.000
evz,2008-07-04,2.118,2.165,2.259,2.118,26697.000
ewc,2008-07-04,1.100,1.070,1.100,1.070,2730533.000
exo,2008-07-04,0.348,0.334,0.348,0.334,20974.000
exr,2008-07-04,3.470,3.470,3.470,3.470,2154.000
ezl,2008-07-04,2.150,2.175,2.185,2.105,44936.000
fam,2008-07-04,77.003,77.003,77.003,77.003,16.000
far,2008-07-04,0.091,0.094,0.094,0.091,342458.000
fbu,2008-07-04,4.801,4.744,4.858,4.725,856340.000
fei,2008-07-04,3.600,3.600,3.600,3.600,67.000
ffr,2008-07-04,13.271,13.064,14.101,12.442,8737.000
fgo,2008-07-04,1200.000,1120.000,1200.000,1120.000,1179.000
fgx,2008-07-04,420.424,416.495,428.283,412.566,3563.000
fin,2008-07-04,0.299,0.299,0.317,0.299,254923.000
flc,2008-07-04,115.000,118.000,118.000,115.000,687.000
flt,2008-07-04,16.610,16.900,17.110,16.520,289170.000
fmg,2008-07-04,9.760,9.760,10.300,9.660,5578310.000
fml,2008-07-04,2.050,2.000,2.150,2.000,45533.000
fms,2008-07-04,0.160,0.169,0.174,0.155,25061979.000
fnt,2008-07-04,0.723,0.803,0.803,0.707,15377.000
fph,2008-07-04,1.840,1.800,1.855,1.800,86026.000
fpl,2008-07-04,17.130,17.130,17.130,16.758,2390.000
frn,2008-07-04,51.000,54.400,55.250,51.000,354.000
fsa,2008-07-04,0.205,0.210,0.210,0.205,412000.000
fsg,2008-07-04,5.235,5.609,5.609,5.235,409.000
fun,2008-07-04,7.440,7.440,7.589,7.365,33576.000
fwd,2008-07-04,8.583,8.515,8.651,8.398,17127.000
fxl,2008-07-04,0.391,0.406,0.420,0.386,1297125.000
fyi,2008-07-04,0.300,0.350,0.350,0.300,3456.000
fzr,2008-07-04,0.649,0.639,0.658,0.639,262487.000
gap,2008-07-04,0.196,0.200,0.200,0.196,8004.000
gbm,2008-07-04,0.119,0.119,0.119,0.115,109783.000
gbp,2008-07-04,0.160,0.160,0.160,0.160,208000.000
gcr,2008-07-04,0.550,0.609,0.609,0.550,8651.000
gdg,2008-07-04,0.500,0.470,0.500,0.470,11966.000
gem,2008-07-04,0.160,0.165,0.165,0.160,565949.000
gge,2008-07-04,0.108,0.108,0.108,0.108,147392.000
ggg,2008-07-04,0.630,0.640,0.640,0.611,303612.000
ggx,2008-07-04,0.045,0.044,0.047,0.044,467571.000
gib,2008-07-04,0.550,0.677,0.685,0.550,2491352.000
glb,2008-07-04,0.600,0.600,0.600,0.600,4000.000
gle,2008-07-04,0.300,0.300,0.300,0.300,10228.000
gll,2008-07-04,0.259,0.259,0.259,0.259,10804.000
gmc,2008-07-04,3.114,3.114,3.114,3.114,135.000
gme,2008-07-04,0.260,0.269,0.269,0.260,33986.000
gmg,2008-07-04,13.668,14.304,14.440,13.668,1971818.000
gml,2008-07-04,0.100,0.100,0.100,0.100,60000.000
gmr,2008-07-04,0.664,0.675,0.675,0.664,22711.000
gnc,2008-07-04,3.011,2.947,3.018,2.910,449599.000
gnm,2008-07-04,1.567,1.667,1.667,1.533,5580.000
gow,2008-07-04,2.843,2.843,2.843,2.843,56288.000
goz,2008-07-04,3.259,3.405,3.405,3.259,38086.000
gpr,2008-07-04,5.707,5.707,5.707,5.707,876.000
gpt,2008-07-04,7.929,8.127,8.193,7.764,5191176.000
grr,2008-07-04,1.359,1.355,1.359,1.337,114904.000
gte,2008-07-04,0.033,0.033,0.033,0.033,78435.000
gtg,2008-07-04,0.089,0.084,0.089,0.084,109614.000
gud,2008-07-04,7.700,7.540,7.700,7.410,116107.000
gwa,2008-07-04,2.857,2.857,2.857,2.747,218295.000
gwr,2008-07-04,1.788,1.689,1.788,1.674,92688.000
gxy,2008-07-04,0.975,1.017,1.017,0.916,88331.000
has,2008-07-04,0.143,0.143,0.143,0.143,69067.000
hav,2008-07-04,1.128,1.175,1.175,1.128,21490.000
haw,2008-07-04,0.720,0.720,0.740,0.680,112454.000
hcd,2008-07-04,2.377,2.377,2.377,2.377,7804.000
hct,2008-07-04,0.233,0.233,0.233,0.233,2436.000
hgm,2008-07-04,0.058,0.058,0.058,0.058,77773.000
hgo,2008-07-04,2.188,2.345,2.345,2.188,54336.000
hhm,2008-07-04,0.325,0.325,0.325,0.325,6148.000
hhy,2008-07-04,1.350,1.350,1.398,1.350,20968.000
hil,2008-07-04,3.220,3.230,3.260,3.180,288260.000
hlo,2008-07-04,8.680,8.176,8.680,8.176,4464.000
hls,2008-07-04,4.988,4.805,4.988,4.728,671427.000
hlx,2008-07-04,0.150,0.150,0.153,0.150,271842.000
hng,2008-07-04,1.508,1.527,1.527,1.508,7483.000
hnr,2008-07-04,0.266,0.266,0.266,0.266,15864.000
hrl,2008-07-04,1.386,1.493,1.493,1.386,1219.000
hrr,2008-07-04,3.440,3.213,3.440,3.100,12596.000
hrz,2008-07-04,0.350,0.350,0.360,0.350,69438.000
hsc,2008-07-04,303.052,303.052,303.052,303.052,5.000
hsn,2008-07-04,0.360,0.350,0.380,0.350,122888.000
ht1,2008-07-04,15.795,16.296,16.296,15.544,271878.000
hta,2008-07-04,0.100,0.099,0.100,0.093,87803.000
hvn,2008-07-04,2.895,2.952,2.980,2.857,4129466.000
hwk,2008-07-04,10.800,10.000,10.800,10.000,723.000
hyd,2008-07-04,1.238,1.238,1.238,1.238,1293.000
hzn,2008-07-04,0.380,0.395,0.395,0.345,825949.000
iag,2008-07-04,3.676,3.676,3.696,3.536,7847867.000
iam,2008-07-04,0.170,0.170,0.170,0.170,745836.000
ibc,2008-07-04,0.458,0.458,0.458,0.458,2873.000
icg,2008-07-04,0.162,0.158,0.162,0.154,219446.000
icn,2008-07-04,0.220,0.220,0.230,0.210,1683045.000
ida,2008-07-04,0.064,0.063,0.064,0.063,2026120.000
idt,2008-07-04,1.800,1.800,1.800,1.800,1056.000
iec,2008-07-04,0.245,0.245,0.245,0.245,31475.000
iem,2008-07-04,45.369,44.996,45.369,44.996,4185.000
ieu,2008-07-04,50.125,50.115,50.125,50.115,1300.000
ifl,2008-07-04,5.260,5.320,5.360,5.150,1195912.000
ifm,2008-07-04,0.380,0.380,0.380,0.380,11895.000
ifn,2008-07-04,1.548,1.518,1.548,1.504,3331217.000
ige,2008-07-04,0.910,0.863,0.910,0.863,10069.000
ign,2008-07-04,1.147,1.175,1.233,1.147,34227.000
igo,2008-07-04,4.588,4.678,4.698,4.429,479675.000
ihl,2008-07-04,1.607,1.558,1.607,1.558,12014.000
ijh,2008-07-04,81.780,81.780,81.780,81.780,400.000
ijp,2008-07-04,51.080,51.080,51.080,50.840,751.000
ijr,2008-07-04,30.445,30.445,30.445,30.445,14.000
iko,2008-07-04,51.460,51.460,51.460,51.460,4.000
ilu,2008-07-04,4.610,4.520,4.610,4.460,2447423.000
ima,2008-07-04,0.766,0.757,0.766,0.721,59680.000
imc,2008-07-04,1.733,1.981,1.981,1.362,6168.000
imd,2008-07-04,1.600,1.605,1.605,1.560,360166.000
ime,2008-07-04,276.000,252.000,276.000,252.000,37.000
imm,2008-07-04,0.093,0.093,0.093,0.093,11870.000
imu,2008-07-04,0.074,0.071,0.074,0.071,58513.000
ina,2008-07-04,2.261,2.374,2.374,2.261,24233.000
inr,2008-07-04,0.062,0.062,0.062,0.062,141870.000
inv,2008-07-04,0.814,0.810,0.814,0.810,34815.000
ioo,2008-07-04,36.010,36.160,36.180,36.010,722.000
ipl,2008-07-04,7.585,7.852,7.862,7.472,11687597.000
ird,2008-07-04,0.303,0.313,0.313,0.303,46866.000
ire,2008-07-04,5.852,5.969,5.999,5.852,708610.000
iri,2008-07-04,0.325,0.315,0.325,0.315,60456.000
isx,2008-07-04,0.092,0.092,0.092,0.092,270534.000
ivc,2008-07-04,6.100,6.190,6.190,6.000,163418.000
ive,2008-07-04,70.790,70.860,70.860,70.760,1484.000
ivo,2008-07-04,46.000,46.000,46.000,46.000,5.000
ivr,2008-07-04,0.129,0.120,0.129,0.120,190972.000
ivv,2008-07-04,132.300,132.000,132.300,132.000,6711.000
ixr,2008-07-04,0.043,0.043,0.043,0.043,60351.000
izz,2008-07-04,44.496,44.039,44.496,43.732,975.000
jal,2008-07-04,0.216,0.232,0.232,0.216,37575.000
jan,2008-07-04,35.040,35.040,35.040,35.040,24.000
jat,2008-07-04,0.314,0.333,0.333,0.314,29683.000
jbh,2008-07-04,10.274,10.324,10.422,9.998,625904.000
jdr,2008-07-04,15.841,15.086,15.841,14.709,16074.000
jhg,2008-07-04,22.100,22.300,22.700,22.000,451250.000
jhx,2008-07-04,4.190,4.220,4.310,4.030,3107107.000
jin,2008-07-04,0.250,0.250,0.250,0.250,11400.000
jpr,2008-07-04,1.098,1.098,1.098,1.048,217367.000
jrl,2008-07-04,0.883,0.834,0.883,0.834,8727.000
jrv,2008-07-04,1.321,1.220,1.321,1.220,123979.000
jyc,2008-07-04,1.060,1.060,1.060,1.060,5500.000
kai,2008-07-04,2.223,2.223,2.223,2.223,4975.000
kam,2008-07-04,0.345,0.380,0.380,0.345,50000.000
kar,2008-07-04,3.586,3.816,3.844,3.586,194547.000
kas,2008-07-04,14.999,14.999,14.999,14.999,1753.000
