cnj,2008-07-16,0.162,0.176,0.176,0.162,202082.000
coe,2008-07-16,0.355,0.363,0.363,0.321,1197025.000
cog,2008-07-16,0.217,0.217,0.221,0.217,69441.000
coh,2008-07-16,44.000,44.200,44.850,43.750,449911.000
coi,2008-07-16,0.133,0.150,0.150,0.133,144158.000
coo,2008-07-16,0.055,0.065,0.065,0.055,90739.000
cpt,2008-07-16,0.856,0.856,0.856,0.856,4378.000
cpu,2008-07-16,8.520,8.600,8.680,8.370,1757374.000
cqe,2008-07-16,0.642,0.632,0.662,0.632,146517.000
cqr,2008-07-16,3.775,3.725,3.800,3.550,1527526.000
cse,2008-07-16,0.215,0.230,0.230,0.210,156000.000
csl,2008-07-16,33.130,33.770,34.300,33.080,1886467.000
csr,2008-07-16,5.549,5.464,5.633,5.464,2215702.000
css,2008-07-16,17.768,18.266,18.432,17.436,1813.000
ctm,2008-07-16,4.271,4.179,4.271,4.179,538.000
cto,2008-07-16,0.275,0.275,0.280,0.265,271047.000
ctp,2008-07-16,0.875,0.794,0.896,0.794,468619.000
cue,2008-07-16,0.213,0.218,0.223,0.208,676075.000
cul,2008-07-16,2.493,2.401,2.493,2.401,102037.000
cuv,2008-07-16,3.250,3.100,3.250,3.100,730.000
cux,2008-07-16,0.120,0.110,0.120,0.110,137180.000
cvn,2008-07-16,0.449,0.479,0.484,0.439,2598878.000
cvs,2008-07-16,0.024,0.024,0.024,0.024,306968.000
cvv,2008-07-16,9.679,10.284,10.284,9.679,4195.000
cvw,2008-07-16,0.492,0.492,0.497,0.492,230361.000
cwl,2008-07-16,15.592,15.697,15.697,15.592,1529.000
cwn,2008-07-16,7.930,7.810,7.930,7.520,2756112.000
cwp,2008-07-16,2.100,2.120,2.120,1.950,86774.000
cwy,2008-07-16,4.339,4.380,4.463,4.311,1274965.000
cxm,2008-07-16,0.425,0.400,0.425,0.400,104220.000
cxu,2008-07-16,0.320,0.320,0.325,0.295,40255.000
cyc,2008-07-16,0.790,0.744,0.790,0.744,7398.000
cyg,2008-07-16,1.716,1.788,1.788,1.716,24152.000
cym,2008-07-16,6115.485,6035.018,6356.886,6035.018,1.000
cyp,2008-07-16,1.629,1.629,1.629,1.629,1658.000
cyq,2008-07-16,25.419,23.981,25.419,23.981,834.000
czn,2008-07-16,0.160,0.150,0.160,0.150,7000.000
czr,2008-07-16,0.280,0.280,0.280,0.280,2679.000
dcg,2008-07-16,0.203,0.198,0.203,0.198,20212.000
dcx,2008-07-16,0.243,0.243,0.243,0.243,144003.000
ddt,2008-07-16,0.096,0.096,0.096,0.096,8333.000
deg,2008-07-16,11.505,11.505,11.505,11.505,1903.000
dev,2008-07-16,0.085,0.085,0.085,0.082,352145.000
dgh,2008-07-16,0.478,0.478,0.478,0.478,5073.000
dgo,2008-07-16,7.699,8.065,8.065,7.699,1059.000
dgr,2008-07-16,0.085,0.089,0.089,0.085,93666.000
djw,2008-07-16,4.100,4.070,4.130,4.070,84929.000
dmg,2008-07-16,0.300,0.300,0.315,0.300,130200.000
dmp,2008-07-16,2.989,3.009,3.095,2.989,5685.000
dnk,2008-07-16,0.227,0.222,0.231,0.218,457529.000
dow,2008-07-16,5.640,5.603,5.640,5.503,1753106.000
drx,2008-07-16,0.166,0.166,0.166,0.166,25581.000
dse,2008-07-16,80.002,84.447,88.891,75.558,1493.000
dtl,2008-07-16,0.610,0.600,0.610,0.600,78710.000
dtz,2008-07-16,346.440,351.185,351.185,345.490,504.000
dub,2008-07-16,6.400,5.600,6.400,5.600,5625.000
dui,2008-07-16,2.946,2.985,2.985,2.926,78938.000
dvn,2008-07-16,2.581,2.548,2.581,2.548,8763.000
dw8,2008-07-16,0.087,0.099,0.099,0.087,59547.000
dws,2008-07-16,0.935,0.930,0.960,0.925,259705.000
dxb,2008-07-16,1.360,1.224,1.360,1.224,2643.000
dxs,2008-07-16,6.688,6.516,6.917,6.488,3092599.000
dyl,2008-07-16,4.310,4.310,4.310,4.118,45264.000
e25,2008-07-16,0.130,0.120,0.130,0.120,66832.000
eas,2008-07-16,1.313,1.313,1.313,1.313,96.000
ebg,2008-07-16,1.333,1.333,1.333,1.333,817.000
ecs,2008-07-16,0.003,0.003,0.003,0.003,293175.000
ect,2008-07-16,0.056,0.055,0.056,0.055,385800.000
ede,2008-07-16,0.244,0.235,0.244,0.235,35792.000
eeg,2008-07-16,1.673,1.793,1.913,1.673,79517.000
eer,2008-07-16,0.390,0.390,0.390,0.390,2590.000
egg,2008-07-16,45.829,45.665,45.829,44.356,1544.000
egl,2008-07-16,0.200,0.194,0.200,0.194,36036.000
egn,2008-07-16,5.736,5.957,5.957,5.736,123609.000
ehl,2008-07-16,9.384,9.192,9.432,9.047,217066.000
eld,2008-07-16,98.202,100.637,100.637,96.985,47886.000
ele,2008-07-16,3.683,4.037,4.108,3.683,85183.000
elx,2008-07-16,0.314,0.303,0.314,0.303,2706.000
em1,2008-07-16,3.401,3.401,3.401,3.231,4028.000
eme,2008-07-16,0.940,0.940,0.940,0.890,100404.000
emr,2008-07-16,2.149,2.149,2.149,2.051,12080.000
emu,2008-07-16,0.078,0.087,0.087,0.078,23805.000
enr,2008-07-16,0.310,0.310,0.310,0.310,1400.000
ent,2008-07-16,0.222,0.218,0.222,0.218,32185.000
epd,2008-07-16,0.135,0.120,0.135,0.120,20000.000
eqe,2008-07-16,0.419,0.439,0.449,0.419,176869.000
eqt,2008-07-16,18.687,18.687,18.687,18.687,803.000
eqx,2008-07-16,1.688,1.875,1.875,1.688,63871.000
era,2008-07-16,11.543,11.552,11.639,10.826,1810396.000
erl,2008-07-16,0.124,0.124,0.124,0.124,10845.000
erm,2008-07-16,0.165,0.156,0.165,0.156,38085.000
erx,2008-07-16,0.014,0.014,0.014,0.014,59104.000
evn,2008-07-16,0.344,0.344,0.344,0.344,18426.000
evs,2008-07-16,0.436,0.436,0.436,0.436,1816.000
evt,2008-07-16,4.014,4.004,4.014,4.004,30522.000
evz,2008-07-16,1.836,1.836,1.836,1.741,9810.000
ewc,2008-07-16,0.840,0.870,0.870,0.825,1944546.000
exr,2008-07-16,3.319,3.093,3.319,3.093,16320.000
ezl,2008-07-16,1.575,1.555,1.575,1.525,32000.000
far,2008-07-16,0.080,0.078,0.080,0.075,1641068.000
fbr,2008-07-16,0.504,0.480,0.504,0.480,5748.000
fbu,2008-07-16,4.553,4.553,4.601,4.448,495027.000
ffr,2008-07-16,9.746,9.539,9.746,9.331,2622.000
fgo,2008-07-16,1100.000,1090.000,1125.000,1050.000,1321.000
fgr,2008-07-16,4.858,4.858,4.858,4.858,2161.000
fgx,2008-07-16,467.575,444.000,467.575,442.035,6507.000
fin,2008-07-16,0.261,0.224,0.261,0.224,79693.000
flc,2008-07-16,110.000,110.000,110.000,110.000,1019.000
flt,2008-07-16,15.900,15.580,15.940,15.380,253982.000
fmg,2008-07-16,8.780,8.820,9.000,8.550,8674807.000
fml,2008-07-16,1.800,1.800,1.850,1.750,31360.000
fms,2008-07-16,0.127,0.136,0.136,0.122,22041585.000
fnt,2008-07-16,0.755,0.755,0.755,0.755,5695.000
fph,2008-07-16,1.750,1.775,1.775,1.740,64414.000
fpl,2008-07-16,18.620,18.620,18.620,18.620,210.000
fri,2008-07-16,0.590,0.590,0.590,0.590,50000.000
frn,2008-07-16,45.900,43.350,51.850,43.350,672.000
fsg,2008-07-16,5.734,5.734,5.734,5.734,802.000
fsi,2008-07-16,1.320,1.320,1.320,1.320,1779.000
ftt,2008-07-16,0.080,0.084,0.084,0.080,18745.000
fun,2008-07-16,6.770,6.770,7.068,6.770,103400.000
fwd,2008-07-16,8.243,8.195,8.272,8.088,67889.000
fxl,2008-07-16,0.420,0.435,0.444,0.420,495182.000
fyi,2008-07-16,0.300,0.300,0.300,0.300,28495.000
fzr,2008-07-16,0.564,0.564,0.573,0.559,94494.000
gbe,2008-07-16,0.285,0.270,0.285,0.270,38120.000
gbm,2008-07-16,0.131,0.127,0.131,0.127,30495.000
gbp,2008-07-16,0.155,0.150,0.155,0.150,22950.000
gcr,2008-07-16,0.511,0.491,0.511,0.491,50735.000
ged,2008-07-16,0.050,0.050,0.050,0.050,96852.000
gem,2008-07-16,0.190,0.190,0.190,0.190,20000.000
gge,2008-07-16,0.099,0.099,0.099,0.099,23596.000
ggg,2008-07-16,0.533,0.485,0.533,0.485,109575.000
ggx,2008-07-16,0.047,0.047,0.047,0.044,294034.000
gib,2008-07-16,0.575,0.550,0.575,0.508,508450.000
glb,2008-07-16,0.540,0.540,0.540,0.540,183.000
glh,2008-07-16,0.408,0.408,0.408,0.408,2056.000
gll,2008-07-16,0.379,0.370,0.379,0.370,332643.000
gmc,2008-07-16,2.892,2.892,2.892,2.892,3596.000
gmd,2008-07-16,0.239,0.232,0.239,0.232,14249.000
gme,2008-07-16,0.232,0.251,0.251,0.232,30921.000
gmg,2008-07-16,10.581,11.216,11.262,10.353,3092809.000
gml,2008-07-16,0.100,0.100,0.100,0.100,26000.000
gmr,2008-07-16,0.442,0.442,0.442,0.442,9041.000
gnc,2008-07-16,2.708,2.618,2.708,2.618,701581.000
gnm,2008-07-16,1.100,0.967,1.100,0.967,10297.000
gor,2008-07-16,0.082,0.082,0.082,0.082,19207.000
goz,2008-07-16,2.870,2.918,2.918,2.870,99503.000
gpt,2008-07-16,4.675,4.592,4.724,4.477,10319837.000
grr,2008-07-16,1.321,1.291,1.435,1.261,120380.000
grv,2008-07-16,0.431,0.431,0.431,0.431,8308.000
gte,2008-07-16,0.029,0.032,0.032,0.029,290208.000
gtg,2008-07-16,0.079,0.079,0.079,0.079,7854.000
gtr,2008-07-16,0.057,0.049,0.057,0.049,375721.000
gud,2008-07-16,7.630,7.870,7.980,7.550,188895.000
gul,2008-07-16,0.070,0.064,0.070,0.064,57500.000
gwa,2008-07-16,2.857,2.857,2.934,2.769,585913.000
gwr,2008-07-16,1.490,1.480,1.500,1.441,148701.000
gxy,2008-07-16,0.814,0.814,0.814,0.814,354.000
has,2008-07-16,0.134,0.134,0.134,0.124,92388.000
hav,2008-07-16,1.086,1.081,1.086,1.081,47181.000
haw,2008-07-16,0.760,0.740,0.780,0.700,359484.000
hcd,2008-07-16,1.928,1.928,1.928,1.928,1043.000
hct,2008-07-16,0.292,0.292,0.292,0.292,8229.000
hgl,2008-07-16,1.450,1.450,1.450,1.450,61.000
hgm,2008-07-16,0.053,0.053,0.053,0.053,69995.000
hgo,2008-07-16,2.032,1.954,2.032,1.954,83013.000
hhy,2008-07-16,1.294,1.284,1.294,1.275,57622.000
hil,2008-07-16,2.860,2.900,2.920,2.820,425274.000
hit,2008-07-16,0.028,0.028,0.028,0.028,13000.000
hlo,2008-07-16,8.680,8.680,8.680,8.680,1973.000
hls,2008-07-16,4.207,4.342,4.409,4.207,2638172.000
hlx,2008-07-16,0.144,0.144,0.144,0.144,123496.000
hmx,2008-07-16,4.800,4.572,4.800,4.572,5855.000
hng,2008-07-16,1.508,1.508,1.508,1.508,47666.000
hnr,2008-07-16,0.234,0.266,0.266,0.234,49750.000
hpr,2008-07-16,2.171,2.197,2.223,2.145,18949.000
hrl,2008-07-16,1.280,1.173,1.280,1.173,5001.000
hrr,2008-07-16,2.987,3.100,3.138,2.987,6396.000
hrz,2008-07-16,0.293,0.289,0.303,0.289,42275.000
hsc,2008-07-16,342.434,338.406,342.434,338.406,66.000
ht1,2008-07-16,16.246,16.447,16.497,16.096,192016.000
hta,2008-07-16,0.099,0.099,0.099,0.099,19500.000
hvn,2008-07-16,2.848,2.857,2.885,2.819,8608299.000
hwk,2008-07-16,10.200,10.200,10.200,9.800,1889.000
hyd,2008-07-16,1.021,0.990,1.021,0.990,17609.000
hzn,2008-07-16,0.345,0.350,0.350,0.345,213722.000
iag,2008-07-16,3.476,3.656,3.666,3.417,10897163.000
ibc,2008-07-16,0.473,0.482,0.482,0.473,10346.000
ibg,2008-07-16,0.390,0.400,0.400,0.390,40000.000
icg,2008-07-16,0.138,0.146,0.146,0.129,128082.000
icn,2008-07-16,0.265,0.250,0.270,0.235,2267171.000
icu,2008-07-16,1369.303,1406.312,1406.312,1369.303,7.000
ida,2008-07-16,0.060,0.059,0.060,0.059,1312159.000
idt,2008-07-16,1.535,1.516,1.535,1.516,22744.000
iec,2008-07-16,0.236,0.241,0.241,0.236,167405.000
ifl,2008-07-16,5.300,5.140,5.300,5.100,221021.000
ifm,2008-07-16,0.370,0.365,0.370,0.360,173400.000
ifn,2008-07-16,1.538,1.513,1.548,1.489,2892050.000
ign,2008-07-16,1.424,1.472,1.491,1.424,152125.000
igo,2008-07-16,3.474,3.533,3.703,3.444,499996.000
ihl,2008-07-16,1.412,1.412,1.412,1.071,11982.000
ijh,2008-07-16,78.560,78.560,78.560,78.560,2.000
ijp,2008-07-16,48.880,48.880,48.880,48.880,1.000
ijr,2008-07-16,29.295,29.245,29.295,29.245,10650.000
iko,2008-07-16,49.290,49.160,49.290,49.160,1900.000
ilu,2008-07-16,4.220,4.290,4.330,4.220,1562081.000
ima,2008-07-16,0.640,0.649,0.649,0.545,85647.000
imc,2008-07-16,1.857,1.857,1.857,1.857,1979.000
imd,2008-07-16,1.550,1.525,1.550,1.500,166989.000
ime,2008-07-16,276.000,276.000,276.000,264.000,222.000
ina,2008-07-16,2.063,2.035,2.091,1.978,198407.000
inr,2008-07-16,0.090,0.090,0.090,0.090,16087.000
inv,2008-07-16,0.788,0.788,0.788,0.788,3481.000
ioo,2008-07-16,34.025,34.175,34.175,34.025,7700.000
ipl,2008-07-16,8.034,8.133,8.185,8.013,5798295.000
ipt,2008-07-16,0.112,0.112,0.112,0.112,15424.000
ird,2008-07-16,0.276,0.276,0.276,0.276,42573.000
ire,2008-07-16,5.843,5.765,6.008,5.765,475141.000
iri,2008-07-16,0.400,0.390,0.400,0.390,127470.000
isx,2008-07-16,0.092,0.092,0.092,0.083,932693.000
ivc,2008-07-16,5.680,5.640,5.690,5.520,321176.000
ive,2008-07-16,66.100,66.700,66.700,66.100,4421.000
ivo,2008-07-16,40.000,47.000,47.000,40.000,303.000
ivr,2008-07-16,0.125,0.125,0.125,0.125,155737.000
ivv,2008-07-16,125.000,124.450,125.000,124.130,836.000
ixr,2008-07-16,0.041,0.041,0.041,0.041,24140.000
jan,2008-07-16,39.499,35.040,39.499,35.040,157.000
jat,2008-07-16,0.344,0.329,0.344,0.325,42275.000
jbh,2008-07-16,10.827,11.045,11.094,10.482,2739353.000
jdr,2008-07-16,10.560,10.183,10.560,9.806,8882.000
jhg,2008-07-16,21.200,21.500,21.900,21.000,215469.000
jhx,2008-07-16,4.020,3.960,4.020,3.910,1512684.000
jpr,2008-07-16,0.928,0.948,0.948,0.908,46150.000
jrv,2008-07-16,1.118,1.067,1.118,1.067,89023.000
kai,2008-07-16,2.223,1.853,2.223,1.853,7269.000
kar,2008-07-16,3.558,3.540,3.568,3.485,339355.000
kas,2008-07-16,12.500,12.500,12.500,12.500,1200.000
kbc,2008-07-16,0.740,0.740,0.760,0.740,34412.000
kcn,2008-07-16,4.654,4.645,4.654,4.464,245911.000
key,2008-07-16,0.230,0.218,0.230,0.218,417002.000
kfe,2008-07-16,0.689,0.788,0.788,0.689,5483.000
kgl,2008-07-16,1.068,1.107,1.107,0.989,14416.000
kgm,2008-07-16,0.652,0.674,0.674,0.652,16648.000
kis,2008-07-16,0.358,0.358,0.358,0.358,5594.000
kkl,2008-07-16,2.481,2.481,2.481,2.481,260.000
kor,2008-07-16,0.105,0.100,0.105,0.100,77475.000
kpo,2008-07-16,0.023,0.024,0.024,0.023,2224747.000
