ama,2008-07-29,0.376,0.376,0.376,0.376,1515.000
amb,2008-07-29,0.365,0.365,0.365,0.365,6478.000
amc,2008-07-29,4.579,4.588,4.674,4.554,4181198.000
amd,2008-07-29,1.250,1.250,1.250,1.250,1040.000
ami,2008-07-29,0.696,0.696,0.696,0.696,7035.000
amp,2008-07-29,6.520,6.470,6.570,6.380,4620890.000
ang,2008-07-29,1.576,1.561,1.576,1.531,51138.000
ann,2008-07-29,9.650,9.760,9.950,9.650,486152.000
anp,2008-07-29,0.414,0.414,0.414,0.408,44998.000
ans,2008-07-29,0.009,0.009,0.009,0.008,1236256.000
anz,2008-07-29,15.510,15.530,16.020,15.460,26828058.000
apa,2008-07-29,2.829,2.781,2.877,2.733,394899.000
apd,2008-07-29,0.514,0.509,0.514,0.509,30481.000
ape,2008-07-29,2.060,2.040,2.060,2.016,25255.000
apg,2008-07-29,0.088,0.083,0.088,0.083,231250.000
aph,2008-07-29,0.280,0.280,0.280,0.280,12007.000
api,2008-07-29,0.666,0.666,0.666,0.649,57274.000
apw,2008-07-29,2.019,2.075,2.075,2.019,2161.000
apz,2008-07-29,9.976,9.936,9.976,9.577,139344.000
aqc,2008-07-29,20.821,23.571,23.571,19.642,711.000
aqd,2008-07-29,0.240,0.250,0.250,0.240,10500.000
aqx,2008-07-29,3.001,3.354,3.354,2.825,13283.000
arb,2008-07-29,3.610,3.650,3.650,3.550,25500.000
ard,2008-07-29,0.098,0.083,0.098,0.083,280389.000
are,2008-07-29,0.154,0.158,0.163,0.154,136048.000
arg,2008-07-29,6.700,6.610,6.720,6.610,176326.000
aro,2008-07-29,0.325,0.292,0.325,0.292,14419.000
arq,2008-07-29,3.191,3.091,3.191,3.041,30489.000
aru,2008-07-29,0.626,0.630,0.635,0.622,126981.000
asb,2008-07-29,2.520,2.480,2.550,2.430,99653.000
asq,2008-07-29,0.320,0.330,0.330,0.310,119967.000
ast,2008-07-29,1.095,1.090,1.095,1.085,2886589.000
asx,2008-07-29,31.799,32.045,32.607,31.652,716812.000
ath,2008-07-29,0.450,0.470,0.470,0.450,21000.000
atp,2008-07-29,0.344,0.344,0.344,0.334,60379.000
atr,2008-07-29,1.700,1.650,1.700,1.650,12970.000
aub,2008-07-29,3.899,3.899,3.899,3.850,4006.000
auh,2008-07-29,0.038,0.040,0.040,0.038,302500.000
aui,2008-07-29,6.982,7.051,7.051,6.982,9011.000
aul,2008-07-29,0.167,0.187,0.191,0.167,327380.000
auq,2008-07-29,0.073,0.073,0.073,0.073,3131.000
aut,2008-07-29,0.165,0.170,0.170,0.165,24306.000
auz,2008-07-29,0.099,0.095,0.099,0.092,699642.000
ave,2008-07-29,0.091,0.093,0.093,0.091,116475.000
avg,2008-07-29,1.268,1.219,1.268,1.219,463967.000
avh,2008-07-29,0.088,0.088,0.093,0.088,89331.000
avj,2008-07-29,0.594,0.589,0.594,0.589,35129.000
avl,2008-07-29,0.097,0.097,0.097,0.097,569845.000
avq,2008-07-29,1.455,1.455,1.455,1.455,3333.000
awc,2008-07-29,3.613,3.645,3.710,3.515,8271900.000
ax1,2008-07-29,0.205,0.205,0.205,0.205,18500.000
axe,2008-07-29,0.130,0.130,0.130,0.130,25000.000
axt,2008-07-29,0.085,0.085,0.085,0.085,31500.000
ayi,2008-07-29,0.045,0.050,0.050,0.045,515377.000
azs,2008-07-29,2.837,3.026,3.026,2.837,12688.000
bar,2008-07-29,0.140,0.140,0.140,0.130,499694.000
bas,2008-07-29,0.029,0.027,0.029,0.027,306508.000
bcb,2008-07-29,44.565,36.330,44.565,36.330,3663.000
bcc,2008-07-29,0.800,0.720,0.800,0.720,3554.000
bci,2008-07-29,0.962,0.940,0.962,0.928,39106.000
bd1,2008-07-29,0.169,0.169,0.169,0.169,149071.000
bdc,2008-07-29,0.159,0.154,0.159,0.154,82939.000
ben,2008-07-29,10.171,9.943,10.269,9.943,634381.000
bfg,2008-07-29,1.040,1.020,1.059,1.020,522944.000
bgl,2008-07-29,0.220,0.220,0.220,0.220,681.000
bhp,2008-07-29,34.537,34.654,34.953,34.346,10814674.000
bir,2008-07-29,0.770,0.701,0.770,0.701,14620.000
bis,2008-07-29,16.250,16.000,16.250,16.000,520.000
bki,2008-07-29,1.240,1.240,1.240,1.235,77964.000
bkl,2008-07-29,17.150,17.630,17.630,17.150,586.000
bkt,2008-07-29,1.539,1.539,1.539,1.539,1676.000
bkw,2008-07-29,11.830,11.990,11.990,11.830,22087.000
bky,2008-07-29,0.835,0.835,0.835,0.711,277899.000
bld,2008-07-29,5.096,4.951,5.159,4.896,5299270.000
blg,2008-07-29,0.389,0.385,0.394,0.380,142437.000
blk,2008-07-29,0.171,0.162,0.171,0.162,17007.000
blu,2008-07-29,0.250,0.245,0.250,0.245,1842722.000
blv,2008-07-29,4.623,4.950,5.277,4.577,166307.000
bly,2008-07-29,4160.728,4101.005,4160.728,4001.466,1599.000
bmg,2008-07-29,0.263,0.263,0.263,0.263,303764.000
bmn,2008-07-29,1.780,1.735,1.780,1.720,205906.000
bnl,2008-07-29,1.080,1.050,1.080,1.050,6867.000
bno,2008-07-29,0.338,0.338,0.338,0.328,14859.000
boc,2008-07-29,1.030,1.030,1.030,1.030,1633.000
bol,2008-07-29,0.655,0.688,0.688,0.655,309416.000
boq,2008-07-29,13.213,13.147,13.402,13.024,175026.000
bpp,2008-07-29,0.068,0.068,0.074,0.068,836929.000
bpt,2008-07-29,1.069,1.108,1.123,1.064,5973490.000
brg,2008-07-29,1.065,1.080,1.080,1.065,2287.000
brk,2008-07-29,10.000,10.600,10.600,10.000,1350.000
brv,2008-07-29,0.731,0.731,0.731,0.731,1166.000
bsl,2008-07-29,43.793,43.996,44.811,43.304,440939.000
bsm,2008-07-29,0.090,0.093,0.093,0.090,179149.000
bsr,2008-07-29,0.081,0.081,0.081,0.081,104348.000
btc,2008-07-29,0.170,0.170,0.170,0.170,25000.000
bud,2008-07-29,0.140,0.140,0.140,0.140,25000.000
bug,2008-07-29,1.299,1.299,1.299,1.299,3620.000
bux,2008-07-29,0.112,0.112,0.112,0.112,78545.000
buy,2008-07-29,0.052,0.050,0.052,0.049,396392.000
bwp,2008-07-29,1.646,1.670,1.703,1.646,281894.000
bxb,2008-07-29,8.058,7.919,8.167,7.829,4259740.000
bxn,2008-07-29,0.182,0.182,0.182,0.182,71.000
bye,2008-07-29,2.790,2.790,2.790,2.790,10778.000
caa,2008-07-29,1.487,1.487,1.487,1.487,1480.000
cad,2008-07-29,25.500,25.000,26.500,25.000,1219.000
cae,2008-07-29,0.760,0.724,0.796,0.724,391362.000
caf,2008-07-29,1.605,1.605,1.605,1.605,317.000
cam,2008-07-29,0.598,0.598,0.598,0.598,6985.000
cav,2008-07-29,0.109,0.109,0.109,0.109,338341.000
caz,2008-07-29,0.309,0.314,0.314,0.300,92545.000
cba,2008-07-29,38.889,39.118,39.685,38.760,9928896.000
cce,2008-07-29,0.210,0.215,0.215,0.210,389989.000
ccl,2008-07-29,7.800,7.860,7.860,7.710,1689149.000
ccp,2008-07-29,0.730,0.730,0.730,0.710,32256.000
ccv,2008-07-29,0.307,0.307,0.307,0.287,305550.000
ccx,2008-07-29,0.810,0.810,0.810,0.800,37727.000
cdd,2008-07-29,1.005,1.002,1.005,1.002,19113.000
cdp,2008-07-29,3.530,3.530,3.530,3.530,275.000
ce1,2008-07-29,1.170,1.200,1.200,1.170,42138.000
cel,2008-07-29,0.245,0.245,0.245,0.245,20000.000
cfe,2008-07-29,0.280,0.283,0.290,0.245,39118804.000
cgf,2008-07-29,2.240,2.300,2.350,2.210,3898970.000
cgm,2008-07-29,0.070,0.070,0.070,0.070,94369.000
cgn,2008-07-29,161.507,149.971,161.507,149.971,19.000
cgo,2008-07-29,0.700,0.690,0.700,0.690,22000.000
chc,2008-07-29,2.860,2.991,3.197,2.860,45193.000
chn,2008-07-29,0.118,0.118,0.118,0.118,920147.000
cii,2008-07-29,1.290,1.400,1.410,1.290,293000.000
cim,2008-07-29,39.697,39.213,40.133,38.729,1650865.000
cio,2008-07-29,74.668,74.668,74.668,74.668,28.000
clf,2008-07-29,1.520,1.520,1.520,1.520,5500.000
clq,2008-07-29,0.364,0.364,0.364,0.364,13722.000
clt,2008-07-29,0.141,0.141,0.141,0.141,6533.000
clv,2008-07-29,0.165,0.170,0.170,0.160,72900.000
cm8,2008-07-29,30.350,30.350,30.350,30.350,13.000
cml,2008-07-29,0.455,0.413,0.455,0.413,66155.000
cmm,2008-07-29,0.936,0.936,0.936,0.889,93528.000
cmw,2008-07-29,0.725,0.710,0.725,0.705,131629.000
cni,2008-07-29,1.021,0.986,1.026,0.986,20677.000
cnw,2008-07-29,0.075,0.075,0.075,0.075,165003.000
coe,2008-07-29,0.334,0.355,0.355,0.326,900294.000
cog,2008-07-29,0.235,0.235,0.235,0.235,16852.000
coh,2008-07-29,44.500,44.620,45.000,44.200,625236.000
coi,2008-07-29,0.150,0.150,0.159,0.150,362148.000
coo,2008-07-29,0.056,0.054,0.056,0.054,261920.000
coy,2008-07-29,0.084,0.082,0.084,0.082,95787.000
cpt,2008-07-29,0.719,0.719,0.719,0.719,4422.000
cpu,2008-07-29,8.580,8.510,8.730,8.320,1768264.000
cqe,2008-07-29,0.710,0.696,0.710,0.681,11480.000
cqr,2008-07-29,4.475,4.350,4.500,4.325,1341675.000
csd,2008-07-29,0.102,0.123,0.123,0.094,26574.000
cse,2008-07-29,0.210,0.215,0.215,0.210,288453.000
csl,2008-07-29,33.610,34.230,34.340,33.610,1691166.000
csr,2008-07-29,5.717,5.563,5.717,5.521,2081540.000
ct1,2008-07-29,1.465,1.465,1.465,1.388,8084.000
ctm,2008-07-29,5.014,4.643,5.014,4.643,3995.000
cto,2008-07-29,0.245,0.240,0.245,0.235,160854.000
ctp,2008-07-29,0.733,0.672,0.733,0.672,88056.000
cue,2008-07-29,0.213,0.213,0.218,0.213,389501.000
cul,2008-07-29,2.401,2.401,2.401,2.401,34518.000
cuv,2008-07-29,3.350,3.200,3.500,3.200,65102.000
cux,2008-07-29,0.120,0.120,0.120,0.120,36000.000
cvc,2008-07-29,0.995,0.995,0.995,0.995,25001.000
cvn,2008-07-29,0.459,0.449,0.459,0.449,2551861.000
cvs,2008-07-29,0.042,0.045,0.045,0.042,306968.000
cvv,2008-07-29,10.082,10.082,10.082,10.082,1056.000
cvw,2008-07-29,0.519,0.528,0.528,0.519,220661.000
cwn,2008-07-29,7.750,7.750,7.850,7.620,1210349.000
cwp,2008-07-29,2.070,2.070,2.070,2.070,5000.000
cwy,2008-07-29,5.098,4.842,5.098,4.794,1237737.000
cxm,2008-07-29,0.360,0.350,0.360,0.350,76297.000
cxu,2008-07-29,0.255,0.300,0.300,0.250,101848.000
cyg,2008-07-29,1.806,1.806,1.806,1.806,2008.000
cyl,2008-07-29,0.081,0.080,0.081,0.080,126000.000
cym,2008-07-29,5632.684,5391.283,5632.684,5391.283,2.000
cyp,2008-07-29,2.443,2.172,2.533,2.172,18172.000
czl,2008-07-29,0.851,0.851,0.851,0.851,1986.000
czn,2008-07-29,0.170,0.170,0.170,0.170,3000.000
czr,2008-07-29,0.299,0.299,0.299,0.299,5357.000
dcc,2008-07-29,2.786,2.786,2.786,2.786,226.000
ddd,2008-07-29,0.033,0.038,0.038,0.033,211396.000
deg,2008-07-29,11.348,11.505,11.505,11.032,5740.000
dev,2008-07-29,0.082,0.080,0.082,0.080,34066.000
dgh,2008-07-29,0.473,0.473,0.473,0.473,3044.000
dgr,2008-07-29,0.110,0.102,0.110,0.102,117882.000
djw,2008-07-29,4.100,4.000,4.100,4.000,57611.000
dmg,2008-07-29,0.230,0.210,0.230,0.210,248500.000
dmp,2008-07-29,3.066,3.095,3.095,3.066,5796.000
dnk,2008-07-29,0.200,0.200,0.200,0.186,178894.000
dow,2008-07-29,6.287,6.260,6.287,6.068,727620.000
drx,2008-07-29,0.176,0.176,0.176,0.176,143252.000
dse,2008-07-29,71.113,71.113,71.113,71.113,1057.000
dtl,2008-07-29,0.620,0.600,0.620,0.600,27500.000
dtz,2008-07-29,316.067,320.813,320.813,313.219,657.000
dui,2008-07-29,3.053,3.014,3.053,3.014,25237.000
dvn,2008-07-29,2.614,2.548,2.631,2.548,14496.000
dws,2008-07-29,0.915,0.920,0.930,0.915,18598.000
dxb,2008-07-29,1.496,1.360,1.496,1.360,9032.000
dxs,2008-07-29,7.860,7.888,7.974,7.545,2011545.000
dyl,2008-07-29,4.310,4.214,4.406,4.118,42783.000
e25,2008-07-29,0.110,0.100,0.110,0.100,48000.000
ect,2008-07-29,0.051,0.052,0.052,0.049,1120000.000
ede,2008-07-29,0.235,0.225,0.235,0.225,75674.000
eeg,2008-07-29,1.673,1.554,1.673,1.554,91663.000
eer,2008-07-29,0.400,0.365,0.400,0.350,173964.000
egg,2008-07-29,45.174,45.665,45.665,43.537,1819.000
egn,2008-07-29,5.957,6.067,6.067,5.957,11759.000
ehl,2008-07-29,10.106,9.961,10.346,9.769,416335.000
eld,2008-07-29,103.072,106.724,107.941,102.260,33709.000
ele,2008-07-29,3.329,2.692,3.329,2.692,49402.000
elx,2008-07-29,0.325,0.325,0.325,0.303,47074.000
em1,2008-07-29,3.265,3.265,3.265,3.265,3674.000
eme,2008-07-29,0.970,0.910,0.970,0.910,59139.000
emr,2008-07-29,1.905,1.856,1.905,1.856,21941.000
emu,2008-07-29,0.106,0.101,0.106,0.101,72449.000
enb,2008-07-29,0.076,0.075,0.076,0.075,133211.000
enr,2008-07-29,0.285,0.285,0.285,0.285,6000.000
ent,2008-07-29,0.208,0.208,0.208,0.208,68938.000
eos,2008-07-29,0.330,0.330,0.330,0.330,1248.000
eqe,2008-07-29,0.410,0.390,0.410,0.390,53701.000
eqt,2008-07-29,20.117,20.117,20.117,20.117,1566.000
eqx,2008-07-29,1.781,1.781,1.875,1.781,82052.000
era,2008-07-29,10.581,10.076,10.600,9.768,968180.000
erl,2008-07-29,0.120,0.120,0.120,0.111,236308.000
erm,2008-07-29,0.133,0.138,0.142,0.133,331882.000
erx,2008-07-29,0.011,0.011,0.011,0.011,750030.000
eve,2008-07-29,0.026,0.026,0.026,0.022,125137.000
evn,2008-07-29,0.367,0.383,0.383,0.367,33977.000
evt,2008-07-29,3.853,3.872,3.872,3.853,23733.000
evz,2008-07-29,1.930,1.836,1.977,1.836,3506.000
ewc,2008-07-29,0.970,1.050,1.050,0.950,9512810.000
exr,2008-07-29,3.018,3.018,3.018,3.018,2660.000
ezl,2008-07-29,1.675,1.675,1.675,1.675,1000.000
far,2008-07-29,0.083,0.084,0.084,0.083,298163.000
fbu,2008-07-29,4.687,4.563,4.696,4.563,126791.000
fel,2008-07-29,0.120,0.090,0.120,0.090,193044.000
ffr,2008-07-29,8.294,8.294,8.294,8.294,2470.000
fgo,2008-07-29,1180.000,1135.000,1190.000,1135.000,522.000
fgx,2008-07-29,451.858,459.716,459.716,430.247,2438.000
fin,2008-07-29,0.224,0.224,0.224,0.224,71246.000
flc,2008-07-29,125.000,122.000,125.000,122.000,445.000
flt,2008-07-29,18.250,18.090,18.350,18.000,219210.000
fmg,2008-07-29,7.990,7.950,8.110,7.910,4688687.000
fml,2008-07-29,1.850,1.900,1.900,1.800,31180.000
fms,2008-07-29,0.164,0.155,0.164,0.155,15588162.000
fnt,2008-07-29,0.803,0.723,0.803,0.723,4422.000
fph,2008-07-29,1.970,2.010,2.040,1.970,62850.000
fpl,2008-07-29,16.385,15.268,16.385,15.268,1772.000
fri,2008-07-29,0.600,0.600,0.600,0.600,97410.000
frn,2008-07-29,43.350,41.650,43.350,41.650,556.000
fsa,2008-07-29,0.190,0.190,0.200,0.190,102000.000
fsg,2008-07-29,5.734,5.485,5.734,5.485,4051.000
fsi,2008-07-29,1.320,1.320,1.320,1.320,8000.000
ftt,2008-07-29,0.084,0.088,0.092,0.084,59995.000
fun,2008-07-29,8.407,8.333,8.407,7.812,20800.000
fwd,2008-07-29,8.622,8.495,8.622,8.457,23151.000
fxl,2008-07-29,0.391,0.386,0.396,0.382,551654.000
fzr,2008-07-29,0.620,0.611,0.625,0.602,612382.000
gap,2008-07-29,0.183,0.183,0.183,0.183,60002.000
gbe,2008-07-29,0.260,0.260,0.260,0.260,20700.000
gbm,2008-07-29,0.123,0.119,0.123,0.119,88802.000
gbp,2008-07-29,0.145,0.140,0.145,0.140,69752.000
gcr,2008-07-29,0.491,0.452,0.491,0.452,35766.000
gev,2008-07-29,9.300,8.783,9.300,8.783,641.000
gge,2008-07-29,0.092,0.092,0.092,0.092,7865.000
ggg,2008-07-29,0.456,0.456,0.456,0.456,9628.000
gib,2008-07-29,0.529,0.542,0.542,0.529,62633.000
glb,2008-07-29,0.510,0.485,0.510,0.485,39071.000
gll,2008-07-29,0.305,0.287,0.305,0.287,70951.000
gmc,2008-07-29,3.448,3.114,3.448,3.114,3596.000
gmd,2008-07-29,0.224,0.224,0.224,0.224,12954.000
gme,2008-07-29,0.232,0.223,0.232,0.223,3528.000
gmg,2008-07-29,11.534,11.171,11.580,10.762,1925310.000
gml,2008-07-29,0.100,0.100,0.100,0.100,14000.000
gmr,2008-07-29,0.686,0.686,0.686,0.686,6329.000
gnc,2008-07-29,2.988,2.992,2.992,2.925,243497.000
gnm,2008-07-29,0.867,0.800,0.867,0.800,1500.000
goz,2008-07-29,3.891,3.891,3.891,3.794,15039.000
gpr,2008-07-29,5.821,5.707,5.821,5.707,625.000
gpt,2008-07-29,5.352,5.220,5.385,5.220,6257647.000
grb,2008-07-29,0.022,0.022,0.022,0.022,91573.000
grr,2008-07-29,1.446,1.457,1.472,1.442,96100.000
grv,2008-07-29,0.460,0.460,0.460,0.460,36538.000
gte,2008-07-29,0.029,0.028,0.029,0.028,117633.000
gtr,2008-07-29,0.045,0.045,0.057,0.045,568137.000
gud,2008-07-29,7.750,7.400,7.830,7.400,460864.000
gwa,2008-07-29,3.176,3.154,3.275,3.132,345998.000
gwr,2008-07-29,1.798,1.788,1.798,1.788,13701.000
has,2008-07-29,0.119,0.119,0.119,0.119,62788.000
hav,2008-07-29,1.123,1.109,1.123,1.109,5532.000
haw,2008-07-29,0.760,0.760,0.760,0.740,71475.000
hcd,2008-07-29,2.108,2.108,2.108,2.108,279.000
hgo,2008-07-29,2.032,1.954,2.032,1.915,47894.000
hhm,2008-07-29,0.285,0.285,0.285,0.285,131570.000
hhy,2008-07-29,1.284,1.256,1.284,1.247,101209.000
hil,2008-07-29,3.480,3.450,3.480,3.420,234186.000
hlo,2008-07-29,11.100,11.340,11.340,11.100,5245.000
hls,2008-07-29,4.756,4.699,4.776,4.660,722853.000
hlx,2008-07-29,0.132,0.135,0.135,0.120,471053.000
hmx,2008-07-29,4.648,4.800,4.800,4.572,2025.000
hnr,2008-07-29,0.282,0.293,0.293,0.282,114246.000
hpr,2008-07-29,2.016,1.861,2.016,1.861,12038.000
hrl,2008-07-29,1.067,1.067,1.067,1.067,4089.000
hrr,2008-07-29,2.798,2.949,2.949,2.760,6159.000
hrz,2008-07-29,0.303,0.298,0.303,0.298,90362.000
ht1,2008-07-29,16.547,17.149,17.299,16.347,85570.000
hta,2008-07-29,0.110,0.110,0.110,0.110,298908.000
hub,2008-07-29,4.731,4.731,4.731,4.731,317.000
hvn,2008-07-29,3.047,3.113,3.170,2.999,3665068.000
hwk,2008-07-29,10.000,9.800,10.000,9.800,1060.000
hzn,2008-07-29,0.365,0.375,0.375,0.350,37440.000
iag,2008-07-29,3.875,3.755,3.875,3.725,6958633.000
ibc,2008-07-29,0.453,0.453,0.453,0.453,21052.000
ibg,2008-07-29,0.370,0.370,0.370,0.370,41776.000
icn,2008-07-29,0.220,0.220,0.230,0.215,405052.000
ics,2008-07-29,2.954,2.859,2.954,2.859,5326.000
icu,2008-07-29,1184.262,1036.230,1184.262,1036.230,3.000
ida,2008-07-29,0.054,0.058,0.058,0.054,245228.000
idt,2008-07-29,1.705,1.658,1.705,1.658,4750.000
iec,2008-07-29,0.241,0.222,0.241,0.222,87774.000
ifl,2008-07-29,5.680,5.360,5.680,5.360,66848.000
ifm,2008-07-29,0.355,0.355,0.360,0.355,271810.000
ifn,2008-07-29,1.572,1.518,1.577,1.504,1468239.000
ige,2008-07-29,0.769,0.769,0.769,0.769,765.000
ign,2008-07-29,1.386,1.300,1.386,1.300,47546.000
igo,2008-07-29,2.876,3.085,3.085,2.757,655715.000
ihl,2008-07-29,1.266,1.363,1.363,1.266,16345.000
ijh,2008-07-29,82.240,82.240,82.240,82.240,5.000
ijp,2008-07-29,50.120,50.120,50.120,50.120,1.000
ijr,2008-07-29,31.445,31.445,31.445,31.445,10.000
iko,2008-07-29,51.850,52.000,52.000,51.600,72.000
ilu,2008-07-29,4.700,4.780,4.790,4.660,2756581.000
ima,2008-07-29,0.617,0.577,0.617,0.541,154462.000
imc,2008-07-29,1.733,1.733,1.733,1.733,5251.000
imd,2008-07-29,1.555,1.530,1.570,1.525,275301.000
ime,2008-07-29,264.000,252.000,264.000,252.000,73.000
imm,2008-07-29,0.084,0.084,0.084,0.084,139240.000
imu,2008-07-29,0.069,0.069,0.069,0.069,10091.000
ina,2008-07-29,2.091,2.063,2.119,2.063,173136.000
inv,2008-07-29,0.780,0.780,0.780,0.780,58025.000
ioo,2008-07-29,35.410,35.425,35.435,35.365,798.000
ipd,2008-07-29,0.640,0.640,0.640,0.640,2219.000
ipl,2008-07-29,6.944,7.168,7.224,6.931,7296766.000
ird,2008-07-29,0.239,0.248,0.248,0.239,8939.000
ire,2008-07-29,5.989,5.891,5.999,5.862,499552.000
iri,2008-07-29,0.420,0.410,0.420,0.405,115000.000
isx,2008-07-29,0.073,0.073,0.073,0.073,109.000
ivc,2008-07-29,5.630,5.450,5.630,5.400,375834.000
ive,2008-07-29,68.940,68.820,68.940,68.750,985.000
ivo,2008-07-29,48.000,46.000,49.000,46.000,673.000
ivr,2008-07-29,0.111,0.120,0.120,0.111,127131.000
ivv,2008-07-29,129.660,129.540,129.660,129.330,265.000
jal,2008-07-29,0.136,0.136,0.152,0.136,261771.000
jbh,2008-07-29,11.855,11.608,11.865,11.529,1334624.000
jdr,2008-07-29,9.806,9.806,9.806,9.429,5599.000
jhg,2008-07-29,24.200,23.500,24.200,23.000,71681.000
jhx,2008-07-29,4.450,4.480,4.480,4.250,3179393.000
jin,2008-07-29,0.270,0.270,0.270,0.270,5000.000
jpr,2008-07-29,0.849,0.849,0.849,0.849,651.000
jrl,2008-07-29,0.716,0.716,0.716,0.716,1019.000
jrv,2008-07-29,1.067,1.067,1.067,1.016,65816.000
kai,2008-07-29,1.853,1.853,1.853,1.853,3526.000
kar,2008-07-29,3.126,3.227,3.255,3.099,211768.000
kbc,2008-07-29,0.730,0.725,0.730,0.720,37018.000
kcn,2008-07-29,5.482,5.425,5.578,5.416,420682.000
key,2008-07-29,0.206,0.206,0.210,0.202,335826.000
kgm,2008-07-29,0.627,0.596,0.627,0.596,166164.000
knm,2008-07-29,0.180,0.180,0.210,0.180,42667.000
kor,2008-07-29,0.105,0.105,0.105,0.105,22300.000
kpo,2008-07-29,0.024,0.024,0.024,0.024,103394.000
krm,2008-07-29,0.260,0.250,0.260,0.250,35000.000
krr,2008-07-29,0.170,0.159,0.170,0.159,22334.000
krs,2008-07-29,0.240,0.240,0.240,0.240,9821.000
ksc,2008-07-29,2.950,2.950,2.950,2.950,11597.000
kte,2008-07-29,0.094,0.086,0.094,0.086,136062.000
kza,2008-07-29,10.234,10.999,10.999,10.234,4873.000
lbl,2008-07-29,0.155,0.155,0.155,0.155,10000.000
lcd,2008-07-29,0.418,0.418,0.418,0.418,11970.000
lck,2008-07-29,1.127,1.099,1.127,1.063,15340.000
lct,2008-07-29,0.185,0.195,0.200,0.185,170500.000
leg,2008-07-29,0.027,0.028,0.028,0.027,45000.000
lep,2008-07-29,2.489,2.592,2.592,2.489,53506.000
lhb,2008-07-29,1.797,1.697,1.797,1.597,23317.000
lit,2008-07-29,0.148,0.148,0.148,0.148,30418.000
lko,2008-07-29,0.008,0.007,0.008,0.006,20444785.000
llc,2008-07-29,9.535,9.381,9.584,9.226,2370406.000
llo,2008-07-29,1.961,1.824,1.961,1.824,3424.000
lmg,2008-07-29,0.009,0.009,0.009,0.009,600000.000
lml,2008-07-29,0.196,0.196,0.196,0.187,169257.000
lng,2008-07-29,0.850,0.900,0.900,0.845,27000.000
lny,2008-07-29,6.720,6.240,6.720,6.240,3251.000
lom,2008-07-29,2.394,2.394,2.394,2.394,992.000
lsa,2008-07-29,8.145,8.145,8.436,7.855,6093.000
lsr,2008-07-29,0.061,0.067,0.067,0.061,9367.000
ltr,2008-07-29,0.055,0.058,0.058,0.055,112575.000
lyc,2008-07-29,8.400,8.625,8.625,8.288,267151.000
lyl,2008-07-29,4.250,4.300,4.300,4.250,9054.000
mah,2008-07-29,1.576,1.556,1.585,1.498,1870157.000
maq,2008-07-29,0.710,0.710,0.710,0.710,7750.000
mar,2008-07-29,18.038,18.500,18.500,17.575,1436.000
